insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,220002409,0.08072838512746816,0.24039840997050277,0.06839804942518057,1.393080999103865,-0.0004376973952792129,0.01697443321113723
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,226002409,0.08055221942371243,0.23168154699095567,0.0702958775898459,1.3941667355310983,-0.0002889889404943391,0.01699371431802965
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,228002409,0.057628753644315966,0.19852415232398357,0.07056414616148388,-0.029662099844768974,-0.002744479847611281,0.001865951782336589
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,232002409,0.05749839397194911,0.19375118113887346,0.07159473024951168,-0.02907778461284538,-0.0026623452003669,0.0018877464376133857
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,236002409,0.05740393196708099,0.19082505497951807,0.07223063533061236,-0.028723852613852463,-0.0026113679152207636,0.0019063707514963835
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,240002409,0.08017988922778946,0.21871466812836537,0.07310793516207426,1.3957489095105213,-6.47797526834859e-05,0.017059839808873378
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,244002409,0.08583807951520844,0.21886596819739879,0.06265605732386703,1.393314896058878,0.002322962528221062,0.014557648419088326
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,248002409,0.08307635517474515,0.21987497179819648,0.06582204700306349,1.3940403535988248,0.0012116431633140134,0.014956187910575347
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,252002409,0.08214178453990678,0.22255368907551798,0.06771505539697742,1.3942463530350957,0.0005676982440283584,0.0157689004727026
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,256002409,0.08155425980966463,0.22501332714366917,0.06881812916698138,1.3942968761144803,0.00013467982617965113,0.0163002713711137
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,260002409,0.08117856785759098,0.22692938085127423,0.06948602175555507,1.3942950604053332,-0.00015440620183937437,0.016643558016995685
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,264002409,0.05807052733113177,0.19955310180787755,0.06936197645332598,-0.030060501725543087,-0.0029088226339799572,0.0017644499321862739
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,268002409,0.08076788838086152,0.2285941125154043,0.07032239832113873,1.3943496442369585,-0.00046094644063188195,0.01701025029959305
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,272002409,0.08064919225080497,0.22843906930227043,0.07067552302676106,1.3944380116198585,-0.0005303152539358758,0.017105374555941244
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,276002409,0.08055979097914173,0.22786374538772236,0.07101505466082259,1.3945548982242717,-0.0005675024176635679,0.017168925484632586
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,280002409,0.05766007516022814,0.19814348807876847,0.07071681347705905,-0.029661666286450616,-0.0031181724478334116,0.0020772453789096867
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,284002409,0.05761079190511964,0.1974279618440029,0.07096528740305885,-0.02955577468164261,-0.0031236335234466894,0.0021042685341899348
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,288002409,0.08039898690411779,0.225776639199756,0.07178875629389125,1.3948749043854212,-0.0005948114219441747,0.017262136118552346
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,292002409,0.08037364949746689,0.22545650775152382,0.07191365082489298,1.3949226271171897,-0.0005972926065048734,0.01727592390228
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,296002409,0.08036003614183695,0.22540088042206463,0.07197020125626352,1.3949349948816738,-0.0006012191180835291,0.017284870948964526
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,300002409,0.05762663032803933,0.19953309953054976,0.07106544443010065,-0.029710645131504787,-0.003206442572318169,0.0022314702507331696
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,305002409,0.0576091130277156,0.19839186317440038,0.07126908133397336,-0.02958393888813604,-0.0031680749739964043,0.002242592193019144
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,308002409,0.08038629528661306,0.2263751057142276,0.07210027533353625,1.3948803684470341,-0.0006137196135611589,0.017386554953735284
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,312002409,0.08035225042460437,0.22561964488834718,0.07224780454463087,1.3949705166519306,-0.0005926547488872558,0.01738615096261431
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,316002409,0.08033135145199977,0.22526791240457733,0.07232197818160202,1.3950116468403728,-0.0005804118007602943,0.0173865500051191
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,320002409,0.08032295750568796,0.2253021677622975,0.07232289012707227,1.3950062003623902,-0.0005760608846742121,0.01738677781512385
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,324002409,0.08032474133245476,0.22562922983961187,0.07226776449152439,1.394965737422093,-0.0005775979893589689,0.017386396217633354
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,328002409,0.057523514965404365,0.19748679583848805,0.07147423595845481,-0.02947963538835685,-0.003115343323252251,0.0022393419595700126
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,332002409,0.05749382837568501,0.1979997327449574,0.07140881222490236,-0.029538637058053485,-0.003079012198157871,0.0022373106469611437
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,336002409,0.08030699866974927,0.22708487862544757,0.07204793839931867,1.3947939033408199,-0.0005411353240449834,0.017382826482228136
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,340002409,0.08031629813040897,0.22737998054962283,0.07200811682677966,1.394759904891014,-0.0005439321466587099,0.017381600761545296
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,344002409,0.057512969466878006,0.19875426299346266,0.07132177023569142,-0.02962405461800799,-0.003077346064427,0.0022353734642587275
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,348002409,0.08032372126030618,0.22748982296841191,0.07203201936592052,1.3947514445620266,-0.0005417294253992067,0.01738076314589901
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,352002409,0.08032246023709516,0.22736310771726487,0.0720827343749697,1.394769439951745,-0.0005376187499025464,0.017381294036016987
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,356002409,0.0803192302535537,0.22718330367365525,0.07214465529580494,1.3947937693207821,-0.0005326258136878481,0.017382288815382563
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,360002409,0.08031531538998915,0.22700244740317288,0.07220670681406816,1.394818022579634,-0.0005276226969558317,0.01738354839169462
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,364002409,0.08031185006954256,0.2268607153477653,0.07226038963931458,1.3948372961252298,-0.0005232863830541001,0.01738487304049746
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,368002409,0.080309622589673,0.2267811375633535,0.07230087162664134,1.3948488229240132,-0.0005200067861760305,0.01738610016773623
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,372002409,0.08030899511034784,0.22676897328456036,0.07232709516997105,1.3948520287130683,-0.0005178743370224392,0.01738712670792547
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,376002409,0.08030992857183333,0.22681478756225815,0.07234110685799422,1.3948481368744214,-0.0005167305118617405,0.017387915208240512
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,380002409,0.08031208263862899,0.22689975221030956,0.0723469237474994,1.3948395055525302,-0.0005162570015678769,0.01738848542416402
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,384002409,0.08031495314646736,0.22700159316809554,0.072349270181018,1.3948288923088803,-0.0005160761486863175,0.017388896574137863
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,388002409,0.08034157724173557,0.22710025990234328,0.07234272483269777,1.394817653392186,-0.0005359073068068598,0.017391367639231242
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,392002409,0.08034015788017496,0.22716823171859524,0.07235207538769473,1.3948115399978451,-0.0005357501421290323,0.017389353755123238
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,396002409,0.08034235912397014,0.22721766366304053,0.07236610352758177,1.3948076915546557,-0.0005345364641262673,0.017389825294725964
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,400002409,0.08034394821620305,0.22724354379082712,0.07238511593052976,1.3948067470407528,-0.0005329260187288964,0.01739035585456067
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,404002409,0.057535107476111735,0.1984869630699464,0.07172769095398124,-0.029561481486967134,-0.003063966910157978,0.0022455581209831488
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,408002409,0.08034553166581182,0.2272446686306182,0.07243376661704204,1.394811030547185,-0.000528856347912221,0.01739158318924111
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,412002409,0.08034587857034575,0.2272349759702088,0.07246020653449392,1.3948143873443586,-0.0005266484428712026,0.017392262576305634
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,416002409,0.08034618530979709,0.22722797783240267,0.07248604365590339,1.3948173831684727,-0.0005244856926158725,0.017392956550717625
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,420002409,0.0803466024813771,0.22722842304172808,0.07251028258454184,1.394819442208012,-0.0005224485554439218,0.017393641907662682
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,424002409,0.08034722104302772,0.22723846421112803,0.07253247901225635,1.3948203103557169,-0.0005205738110698466,0.017394301138437734
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,428002409,0.08034806879828449,0.2272578322995482,0.07255270036614903,1.3948200310595447,-0.0005188571580845291,0.017394925277348455
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,432002409,0.08012408539521532,0.22717648262051782,1.234645228843359,1.3935047262656672,-0.0005360081556733398,0.017359086825878833
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,436002409,0.07931846390176855,0.22651666122967917,0.8369698676603825,1.3940938863246277,-0.0006755690112082435,0.016905514319680265
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,440002409,0.06857595312581088,0.21660605130048438,-0.8364357907130184,1.3971734895768213,-0.0031847329334357966,0.011581614082470826
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,444002409,0.07211716777992733,0.2194840200013033,-0.9148636266129664,1.3970931850458317,-0.0020920880851292845,0.013011515595731882
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,448002409,0.08515789079849745,0.23228677781371054,0.3590981740819039,1.394206297748507,0.0007022091682661324,0.019900999865119562
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,452002409,0.08501428667155492,0.23230065791857868,1.5374071401146132,1.392906319462574,0.0006048913141905032,0.01999597292697866
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,456002409,0.07381972717639279,0.22216675895184324,-0.12276740262820951,1.3960612879575165,-0.001959036220799071,0.014498856764066342
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,460002409,0.09266635470490969,0.2401014241019368,1.4837934370600614,1.3922321041133816,0.002133063285379322,0.024170218003553373
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,464002409,0.07519392431530947,0.223815420467826,-0.031582941932160935,1.3959055147408022,-0.0018622165858893647,0.015445793613999587
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,468002409,0.07192186902907077,0.22014007911769973,-1.4068123478320054,1.3981448123068976,-0.0022173919530232844,0.013215946171845294
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,472002409,0.08552217857046435,0.2336538503098513,1.2977090150870225,1.393499445422584,0.0005342903890996897,0.020575871935428675
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,476002409,0.07812051202657017,0.22657742943265724,-0.267233664114535,1.3962948128247568,-0.0009433439797476018,0.016598346161176114
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,480002409,0.0414388331369806,0.1846918738002028,-1.8025372149231664,-0.02457442564110046,-0.006388177660695993,-0.005743146648420461
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,484002409,0.08596045389232426,0.23440118276288224,-0.02123520228839837,1.3952724801552376,0.00055931155557154,0.020840312259650162
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,488002409,0.07991404099467164,0.22858622907750004,-1.234875025822788,1.3974387912306752,-0.0007925343423083042,0.017685893424438853
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,492002409,0.05370090940899208,0.19587702614506064,-1.268144695999073,-0.026100078026399354,-0.003814250710564293,0.000499879470762965
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,496002409,0.07803328833990442,0.22656338078892269,0.10571682543960037,1.3963696738978058,-0.00120236357682868,0.016769260668253405
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,500002409,0.07447797223937624,0.22425315124885437,0.08325951790691377,1.3966274091592603,-0.002297754431375032,0.015421081493531608
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,504002409,0.07748893257011602,0.22672417242725196,-0.045049767816561115,1.3966890092502064,-0.0012968594332661842,0.016521329867536377
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,508002409,0.07873107010143265,0.22803924977398893,-0.1157944352882403,1.3966744014966581,-0.0012074167340619946,0.017365951384369277
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,512002409,0.07905641794164758,0.22804430759483552,-0.04912086492633705,1.3966773909491863,-0.0011937657640724852,0.01762423743722205
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,516002409,0.07229972633388637,0.2210698185362432,-1.4050667345284005,1.3991751183296348,-0.0025923469317635783,0.0140487100281865
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,520002409,0.049877933327727275,0.1924679708123982,-0.01863589907170038,-0.026722379870007362,-0.005186092765375183,-0.0006336587268874483
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,524002409,0.08667583864965173,0.234668822577083,1.5326199710132151,1.3942841372823562,0.00020960788836321687,0.021927922841159436
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,528002409,0.050366801709703646,0.1929001745815846,-1.3688467589214177,-0.025016950196607768,-0.005096503280754616,-0.000339280586512003
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,532002409,0.07085210128654251,0.21899047917490755,-1.3681458676721547,1.3997768761274558,-0.0028391948712901405,0.013300811923411149
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,536002409,0.07152889778764915,0.2199909418141619,-1.3634257745624083,1.3997221577434502,-0.002786788620573355,0.013785294311395635
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,540002409,0.07238909820536515,0.2212841920163946,0.013987324357163544,1.398011185407414,-0.0027939768606741744,0.014523956480981787
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,544002409,0.09125696252485177,0.23952134047197582,1.686445423172625,1.3940406192724664,0.001272611679266178,0.024234487931006993
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,548002409,0.07603910711365353,0.2186153547323002,3.1731818052874026,-0.03289700345079494,0.00016490180255035458,0.01332918246472753
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,552002409,0.09658708177240999,0.24494882383183203,3.006661076162736,1.3920683099531288,0.0024274421250911615,0.026992281961618347
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,556002409,0.07659163013310671,0.22592135010270376,-0.16549777416717149,1.398117957237488,-0.0017369017212662818,0.016532106858098722
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,560002409,0.05202740083748236,0.1951461230789402,-1.5788352960279077,-0.024135226714981473,-0.00445483865915286,0.0001849919110175069
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,564002409,0.050077788668575485,0.19390950947222407,-1.3754313328346264,-0.024290744698320932,-0.005395383013441557,-0.00016552449169690564
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,568002409,0.07694348390096206,0.22603305568062382,0.026798248268509184,1.3981644684536834,-0.0018179578591756007,0.01681381243134214
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,572002409,0.0790311031856113,0.22856806079886205,0.057125502128204886,1.3978653191570263,-0.0015847193906385337,0.018250784641503925
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,576002409,0.0778488036245869,0.22722115790601016,0.06440544797858294,1.3981401709202896,-0.0017515735714431768,0.01751384847583895
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,580002409,0.0838178141451878,0.2328460611213412,0.20760932110565378,1.3974222944061572,-0.00043459180505112105,0.020495691564148377
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,584002409,0.07759335296750364,0.22712337255989645,0.16387715817376503,1.3982107992978317,-0.001848238857873108,0.017435137590651295
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,588002409,0.07100081434693584,0.22085242892385182,-1.265272577347499,1.4007018462788556,-0.0032338393201616356,0.013948998832027437
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,592002409,0.0706225615940041,0.22060247426021284,-1.2958851601301937,1.4008646085892682,-0.0032858559481974137,0.013756835613243257
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,597002409,0.06726354236215842,0.2107695658187705,1.6207000256259683,-0.02898536096676474,-0.0017606955581047634,0.00888529325176765
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,600002409,0.08319679690096837,0.2327892185009386,0.20900635750182417,1.3978693505839963,-0.0006319327726055368,0.020287012064378968
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,604002409,0.0896082249740146,0.23913113480934456,1.5899181415797088,1.3956050506025424,0.0006806927109367367,0.023734130367195155
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,608002409,0.07578845280262753,0.22595333632208003,-0.07486081205189876,1.3992139790100462,-0.0021876956306795536,0.01654104169149337
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,612002409,0.07082362219509009,0.22145988293904217,-1.4218521059570435,1.4013554246192275,-0.0033893360716535925,0.014126467000700166
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,616002409,0.08186913911372257,0.2316774878412282,0.12695641595541574,1.3985013916105522,-0.0008970577776714617,0.019612437894430013
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,620002409,0.07711154544567389,0.22757320818124072,0.11101516652028565,1.3990274537641112,-0.002137990904836018,0.017493032299541994
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,624002409,0.0477744299611777,0.192504875173805,-1.201018953211868,-0.02294206974379942,-0.0061076205288915775,-0.0010480942584897013
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,628002409,0.08241559678295185,0.23255452778853858,1.5537162095515384,1.396956650355247,-0.0010215132055113596,0.020192207244312588
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,632002409,0.0909986791731256,0.2412969502350304,1.690062285116639,1.3958034294159813,0.0006221490909837923,0.02490240046359729
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,636002409,0.08253763956863536,0.23282972523170287,0.14182840717338152,1.3987566497365354,-0.0009788828625056922,0.020202805540498553
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,640002409,0.04296932365392403,0.18870693861374122,-1.398349500430026,-0.02196191797972724,-0.007413536907148077,-0.0030542435276172397
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,644002409,0.08227300741432791,0.2328272441128405,1.4090365261189497,1.3974630172113867,-0.0011286517462238965,0.020281563823967202
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,648002409,0.07339279905978063,0.2177705159280663,2.88332966755274,-0.03010261221063626,-0.0008342309742891407,0.012591043462992363
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,652002409,0.05396183053755732,0.19930733233814735,-0.12090285723729366,-0.024325811018232946,-0.004956033900695878,0.002542912870631381
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,656002409,0.07083227546981297,0.2224482283226017,-0.20478991818468018,1.4008170096714705,-0.003788042320261309,0.014683475962985887
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,660002409,0.07067563249111142,0.2225280380762129,-0.24650183311884888,1.4009699539727134,-0.003814980602001139,0.014689567705099216
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,664002409,0.08269047320985151,0.23383736857021375,0.0029630966645513013,1.3994908297330813,-0.00114063193611591,0.020669288759200294
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,668002409,0.0776208260520575,0.22921744089992124,0.04227380475736808,1.400026377102953,-0.0024354183047994304,0.01829076697350593
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,672002409,0.07485114766046214,0.22628479741598184,-0.07090734770943286,1.4006875465402726,-0.002785005221742076,0.016576504585183532
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,676002409,0.08145379042025341,0.23288256292579135,1.254623734609627,1.3984662326731754,-0.0014478799827083444,0.020138663559650744
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,680002409,0.07031681421105318,0.2227259235470651,-0.30828728356693347,1.4015350453348383,-0.004011193227048349,0.014685329859556562
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,684002409,0.07475850262495509,0.22639377284696138,-1.4498656719115957,1.4026076030761494,-0.0028190878331514346,0.01649734306464065
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,689002409,0.04524045822576306,0.19141886255225948,-1.5329292125585674,-0.020770198688300656,-0.006845681986305974,-0.0019039524227506543
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,692002409,0.06843407010015412,0.2205821022487804,-1.4876127365927267,1.4035184282918793,-0.004281614685180846,0.013411457779437419
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,696002409,0.04944536284805323,0.2030716477325356,-1.9825302779500653,1.406244850234317,-0.008460874333079293,0.004047121645651852
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,700002409,0.07597530139360203,0.22850718577234375,-0.3687877890025355,1.4014871088593752,-0.0028491913471782038,0.017657159908878006
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,704002409,0.07618572615760483,0.22860970137668168,-0.21489978751916894,1.4013914673725802,-0.002898227049892288,0.01778827143401293
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,708002409,0.08250215724983861,0.2347237096234167,1.285783425625656,1.3990266232115256,-0.0016152489334249065,0.021141402740949805
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,712002409,0.07464340865494845,0.22703268512112196,-0.16202520204950233,1.40176923106011,-0.0031561925640991584,0.01688281729906621
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,716002409,0.07521960856616583,0.22762518564799983,-1.3405482022530855,1.4031555623493441,-0.0030674048280758814,0.017127434868884683
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,720002409,0.06316018288117287,0.21655431545337578,-0.22155194826876112,1.4032049735438619,-0.005882727327583992,0.011360917459137143
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,724002409,0.07105990348537333,0.22455574553964475,-0.13256262671097474,1.40222535302951,-0.0043283217170383415,0.01561546761467092
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,728002409,0.07589444523044647,0.22880401968870245,0.05235438274922544,1.4016533866492549,-0.0031561070042395167,0.017829813642542852
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,732002409,0.07568479919150617,0.22858759580041088,0.17441996420758343,1.401623730084197,-0.003221961201047008,0.017721711733743428
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,736002409,0.06898492313102128,0.2221016756504124,-1.1452284778364294,1.404010031492914,-0.004630836851001741,0.014180055882685894
"[0.01400000000000003, 0.017000000000000032, 0.17]",,14078,740002409,0.0803758693351459,0.23306964336628866,0.20808118867373082,1.4012828957615395,-0.0020643884345712404,0.019951255536232587
