insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,904002164,0.05132926612729799,-0.19456982334890327,0.6474463784848723,0.03693454756267256,0.002531919403527927,-0.004465466817506786
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,908002164,0.07055214385286124,-0.19151601469923385,0.6534755603481237,1.465074048007862,0.005213567331673552,0.010271042510825001
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,912002164,0.05069795686940398,-0.2375749991100431,0.6571501044323576,0.042204254917171724,0.003827312030053598,-0.004856348846002473
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,916002164,0.050241997580698305,-0.26286741239495726,0.6625752126963427,0.04524071135188845,0.0044592731899422144,-0.005241502450674895
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,920002164,0.04982344459121474,-0.2833049506757952,0.6669131589462083,0.047669869756758576,0.004963620628657406,-0.0056021408559190355
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,924002164,0.049444541963136746,-0.29594891005818624,0.6695935005074674,0.049152513605317916,0.005314936887176547,-0.005889856922865672
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,928002164,0.04920366291523831,-0.2992834877327297,0.6702525801677695,0.04949369919162372,0.005374832977629196,-0.006103710312931665
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,932002164,0.06873205179974878,-0.2682380566822822,0.6698859163227873,1.4741652412560888,0.007187012549707661,0.00878652957294948
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,936002164,0.04933113047290377,-0.2886851164119051,0.6679521214410897,0.04817774739507019,0.005032031645928803,-0.006054652616454825
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,940002164,0.06909850873997381,-0.24870990266699167,0.6656911750627934,1.471786499565303,0.0065836000599240885,0.009004566600697789
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,944002164,0.04884498387585268,-0.27817251208051275,0.6564676136900367,0.04487452160912153,0.005442329954443381,-0.010847833933144369
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,948002164,0.055745378640322474,-0.25944769990058525,0.6575568950074526,0.043301885859514666,0.005654775816177793,-0.004153735956192811
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,952002164,0.054024682485076025,-0.2554312261828269,0.6581124109114072,0.04329431318535648,0.005072455606917048,-0.004494909398757241
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,956002164,0.052761595853839216,-0.2544232405786939,0.6588187395680123,0.04349185881804729,0.004767033045492086,-0.004785487396687299
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,960002164,0.05193256763898879,-0.2560499794825333,0.6597410554387864,0.04389641141439404,0.004584592067313209,-0.005003837812529721
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,964002164,0.05143314872097893,-0.2594963322169406,0.6608093948061331,0.044442875223791756,0.004458963959715456,-0.005167069987002171
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,968002164,0.05104010635544837,-0.2637225371249752,0.6619453174932914,0.04503729379023458,0.004476463206744885,-0.005293051434702656
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,972002164,0.050712984710639564,-0.26780463491290263,0.6629665058559517,0.045581639821674624,0.004540996043448264,-0.005412049651106476
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,976002164,0.05047860719480263,-0.27098536132491624,0.6637323459813373,0.04599460495402519,0.00459449623750785,-0.005506806997038871
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,980002164,0.05032226706183601,-0.27286514785036964,0.6641804214364342,0.04623645752080896,0.004620005812563943,-0.005573840304824135
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,984002164,0.05023084575376474,-0.2733898699867705,0.6643145268229844,0.04630670972132478,0.004612780687843876,-0.005612757859077083
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,988002164,0.05019076402091183,-0.2727834315045783,0.6641925983458563,0.04623646753877608,0.004577536314607222,-0.005626416318977506
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,992002164,0.0501874807489171,-0.27144027404527726,0.6639051913948002,0.04607584319847691,0.004524680094296629,-0.005620493212276506
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12876,996002164,0.05028205484123577,-0.2698218282148872,0.663512755558223,0.04587789221473493,0.004385708908740349,-0.005603353716736842
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,2164,0.05032487525279605,-0.2682937076783549,0.6631714733421674,0.045694295876208546,0.004322221097131207,-0.005577932060333329
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,4002164,0.05035202718210441,-0.2671645597875507,0.6629186065394848,0.04555922350041519,0.004282789033777101,-0.0055561589407939205
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,8002164,0.05043780798794517,-0.2666071264477168,0.662738298578617,0.045488065282086376,0.004171898443611433,-0.0055513175144157045
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,12002164,0.0505462977067076,-0.26654689536794685,0.6626681689769214,0.04547637384612346,0.004084120666476343,-0.005531957937346121
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,16002164,0.050552569137001124,-0.2669081478249691,0.662729968846314,0.04551896516858944,0.004091467895729561,-0.005526407063814354
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,20002164,0.05054253775892775,-0.26753493659352223,0.662844317975285,0.04559282818837196,0.004104909096238174,-0.005533069721742612
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,24002164,0.05052956691002175,-0.2682357646346052,0.6629730990335361,0.04567464770436502,0.0041202824496598955,-0.005542622721448565
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,28002164,0.05051712686631582,-0.26885751129495716,0.6630840548695716,0.045746178350817734,0.00413306191505014,-0.005552554374432972
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,32002164,0.05050790503740188,-0.2692984160064178,0.6631559107502767,0.04579544889419562,0.004140310754674803,-0.005560823096325884
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,36002164,0.05050347109933623,-0.26951643222453114,0.6631801085777909,0.045817697112928046,0.004140900831449579,-0.005566118918888419
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,40002164,0.050517431292357196,-0.26952691751724345,0.6631527475124699,0.04581402355605735,0.00412032318398603,-0.005568481115623608
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,44002164,0.0505934799290188,-0.26938165795938396,0.663062288596997,0.045790066201582214,0.004038735788147729,-0.005566104171389391
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,48002164,0.05060255070082198,-0.2691371299698808,0.6629872439071782,0.045756554462126564,0.004025980544295482,-0.005561920227758282
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,52002164,0.052483477729406314,-0.26665420763844416,1.0829593990351327,0.04499875551896704,0.0042998390216517635,-0.004290409209972312
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,57002164,0.04883124399488242,-0.2710167499022589,0.2468244527537351,0.04646987876419684,0.0036333406559241332,-0.007017463302488702
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,60002164,0.04081247074856509,-0.27924222885021344,1.3091239070057554,0.04620779538675923,0.001973415460338135,-0.011633862838325765
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,64002164,0.0517063703193521,-0.26686175268270595,1.2136211534317027,0.044980746922323345,0.0038975808089677377,-0.004619350000090089
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,68002164,0.05023929796509108,-0.26876684567004894,1.0260624492243267,0.04549223629858745,0.0037328826763067813,-0.0056887701931569445
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,72002164,0.06213592448593075,-0.25508558671644543,2.442235840801274,0.0424295248343185,0.005717692967457166,0.002172966855195496
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,76002164,0.043035131308489905,-0.27704754722489433,0.5475704275266011,0.04716545828454377,0.0025585977772659696,-0.010350360949053006
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,80002164,0.05044802752005467,-0.2684266480512143,0.588829929123257,0.04623122334363461,0.003705194092238462,-0.005341264680920527
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,84002164,0.04641512554569083,-0.2728076286944052,0.6028183539165433,0.046792576936453,0.00285560361415782,-0.007730615158991511
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,88002164,0.05141838379276803,-0.2672380344411085,0.6375343965901727,0.04622828042748539,0.0036730159438009835,-0.004605104561195811
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,92002164,0.043861889972138135,-0.27613747995515503,-0.7521383667628001,0.04890900277323773,0.0024548096220489146,-0.009744945372342023
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,96002164,0.049734288671272164,-0.2691520513040153,0.6436626750370635,0.046647027986297385,0.003385884131917205,-0.005834353980086748
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,100002164,0.04614350214957086,-0.2728351789987009,0.6386991866423131,0.047144614686378095,0.0025158161340246288,-0.007903514386620597
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,104002164,0.0410348139237367,-0.2785383205476393,0.6090436572561622,0.0479094735757426,0.0014482087308003155,-0.01114939490485739
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,108002164,0.043685995448855985,-0.27598087773601243,-0.7715976005766976,0.0492961521435602,0.002115365169481298,-0.00982888641880289
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,112002164,0.054805201776779444,-0.26324341114244554,0.656828106684106,0.046353046541464105,0.00399489414565346,-0.0026070602657937147
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,116002164,0.05162788061279411,-0.2665569377706465,0.7866755866404098,0.04664976500780682,0.003227658599816774,-0.004355383214690728
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,121002164,0.06179431858138351,-0.25085163081012674,-0.6742472305237754,1.4748810689638567,0.0037872016424205235,0.004063342811634424
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,124002164,0.03668253231286245,-0.2838929672866506,-0.8418644925302416,0.05066940535645581,0.0008388562252145126,-0.01431153576931235
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,128002164,0.04042217616263116,-0.27898278427203316,0.5450924147105454,0.048617778280718005,0.0011617768334259981,-0.011389567527761879
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,132002164,0.06936277865251383,-0.24165793538103308,0.5952721209162455,1.4726987867898595,0.004821699893293951,0.009349961048820687
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,136002164,0.06695684541166208,-0.24493456600237806,-0.7664001814160812,1.4747183237878176,0.004497024674759542,0.0074331533853697895
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,140002164,0.06768694411204346,-0.24396407578098156,-0.7394537331364539,1.4746682175127996,0.004533138470527609,0.008001098736705126
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,144002164,0.04870038906361579,-0.27001578297350726,0.650144434062657,0.047913112351649856,0.0025737730644987966,-0.006359567711117675
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,148002164,0.06954887191776321,-0.24574164460481818,3.7212334246296237,0.04175878095469043,0.00572241761445047,0.007526741800904291
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,152002164,0.060882769703601514,-0.2558153316442624,2.0568479093881784,0.04490974275694182,0.004382856900775001,0.0016443007442494828
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,156002164,0.04927836791871998,-0.26902631973824676,0.4461279644315965,0.04833340912295059,0.0023760575455287203,-0.00586585243942922
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,160002164,0.049782287870319075,-0.26833903124639846,0.5223816430856658,0.0482745609800852,0.0023882079038947124,-0.005434319049134467
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,164002164,0.06114160125659551,-0.2553599811524183,1.9985579710048853,0.04525210302465199,0.0042874536325476775,0.0019251657674348166
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,168002164,0.06270182530610752,-0.24904084511245195,-0.8641451583458704,1.476113547974565,0.0031904947282652696,0.0050920710797851265
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,172002164,0.04114066669818184,-0.2781299089617253,0.2941836590678619,0.050013956484097344,0.000969203231784066,-0.011107615744994193
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,176002164,0.0560298659176694,-0.25647829055368376,-1.0026810929334147,1.4773515172225142,0.0020166715772138577,0.0008314407353989528
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,180002164,0.04017951650580831,-0.279388373814756,-1.0683949293480026,0.05191439307700407,0.000786592021192023,-0.011862627511743273
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,184002164,0.04406612779808894,-0.2744484472312667,0.410084937180649,0.04976332796961991,0.0010634462952976431,-0.008915913398890585
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,188002164,0.038586305945862376,-0.28050687787153983,-1.0282849528456666,0.05218157664006484,9.204028907139339e-05,-0.012373375353706695
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,192002164,0.05580930729022593,-0.26095207528582165,1.9751543175511728,0.04668533266496966,0.0029298249929673448,-0.0012538409233738002
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,196002164,0.04331756823803773,-0.27556793883543307,-0.7821324431756764,0.051544171446474385,0.0007399256051863201,-0.009563046286830523
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,200002164,0.05830992661712675,-0.25361392552756534,-0.6832556407973449,1.477260617127228,0.0017686214113838972,0.0025192089214124136
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,204002164,0.05261436267076047,-0.2649519663473541,1.9647441229877955,0.047468889279516535,0.0023504394190171363,-0.003656554471038853
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,208002164,0.05439681439851901,-0.26254666444550345,1.885919909347784,0.047380490603811776,0.0025038858158833444,-0.002253805391377761
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,212002164,0.049117409406722434,-0.2683580609928864,0.44655434232278424,0.04977094893438072,0.0015593683422103766,-0.005527255257015223
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,216002164,0.06198160781671397,-0.25358856769511107,3.3229559329264156,0.04495652685329632,0.003578074425303779,0.0029362915845549953
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,220002164,0.05827059870392132,-0.25307755310694446,-1.014259674351262,1.4781432210132772,0.0015790422456473108,0.002815183669489324
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,224002164,0.06713103331150966,-0.24778320980717794,4.649490569858273,0.0430456176359435,0.004385481331568797,0.006229848183111147
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,228002164,0.044786187592597226,-0.27265235899662166,0.20553683103313602,0.05100544819073982,0.0004831963853115795,-0.007918567897336859
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,232002164,0.04350333497223541,-0.2743274417459567,0.22501454633541584,0.051307150699815285,0.00029612845765325524,-0.008884252499634288
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,236002164,0.047435266729515924,-0.27014793924017155,0.25118833433066,0.050938513770401705,0.0010474588105708893,-0.006586201023052907
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,240002164,0.04294578823514206,-0.27485445670840036,0.14231169060536075,0.051718581991999635,7.948125782020199e-05,-0.009241609194455463
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,244002164,0.0437559600077837,-0.2740830667999177,-0.9996123375752681,0.053073589423970446,4.8131855800326306e-05,-0.008760309641478947
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,248002164,0.03940975114586737,-0.2785897217246429,0.29885713117280943,0.05218777986600465,-0.0008563405422115089,-0.011265039271046301
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,252002164,0.06707628492637108,-0.2429422425137222,0.4369417976349581,1.476359250285066,0.0026710740369828567,0.008381364993381935
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,256002164,0.043087806879585466,-0.27459156651997496,0.3600168738142102,0.0519066698496391,-0.00017945440829758574,-0.009107279995277606
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,260002164,0.035043230645339984,-0.283807039814592,-1.1995059847372858,0.05485712721652214,-0.0014201708809014058,-0.014430068865355916
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,264002164,0.04157236449268076,-0.27620691300392686,0.1979257228549578,0.052539175437719354,-0.0004218291433683019,-0.010088303496068624
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,268002164,0.04745387969726583,-0.2695769097659877,0.34640342539174185,0.05173016624399707,0.0005383307728279441,-0.00630441231017842
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,272002164,0.042127961058123,-0.2757111712965479,-0.9434701174810911,0.05397813335378543,-0.000432214888972271,-0.009728945402752293
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,276002164,0.04843979817655664,-0.2685166067910316,0.6307561764632723,0.05148181447266742,0.00047278929618399523,-0.005618491456582719
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,280002164,0.06138374363476773,-0.24928343624833715,-0.6524038584727059,1.47906741944621,0.001317844093534748,0.004816164412580898
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,284002164,0.04690432403871014,-0.2703041514575819,0.7129347997680213,0.05178914321293826,0.00021955928295325222,-0.006716817856996543
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,288002164,0.04814976261756987,-0.26873852300486334,0.6971221931720137,0.05170471101475105,0.00021115199190191447,-0.005805704324729294
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,292002164,0.08745495298170092,-0.2189006942591476,3.750259230202026,1.4709099005798953,0.005295928255071969,0.022049233118126788
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,296002164,0.053583515060075915,-0.26235754273709055,2.0473011165838173,0.0496575540533335,0.0010520445892711061,-0.0022097908669099775
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,300002164,0.06375314027703505,-0.24592367358392941,0.6525238023051436,1.477673372926585,0.0012261836207526633,0.006797293467155047
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,304002164,0.04793171111062633,-0.26882220792906786,0.6556270591913389,0.05214880020730339,2.1868267908953243e-05,-0.005809215995285388
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,308002164,0.04011263280570887,-0.2780212340950552,-0.8663217984889968,0.05502585132465976,-0.001198386509786209,-0.011063210314696315
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,312002164,0.04180570177198889,-0.2759650222207721,-0.7188444073800895,0.054698852831208455,-0.0010648720308458204,-0.009810032342307234
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,316002164,0.051943867512529274,-0.26454615735743836,0.791436176010464,0.0518006652155818,0.0007103556244560938,-0.0034099418430312556
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,320002164,0.042672540840100914,-0.27461450789942,0.7229546423156705,0.05310208960659879,-0.0011151552408577015,-0.009028363927385152
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,324002164,0.046657928612180544,-0.270294558510356,0.6906546668340212,0.052750171501039,-0.00037207340782818843,-0.006682447580843465
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,328002164,0.05380755089066286,-0.2620452622839231,0.9344605618230339,0.05159615753299707,0.0007311535300307259,-0.0019677716745941654
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,332002164,0.04516547672694632,-0.2718278580136211,0.49102930449959103,0.05335316638897236,-0.0006099423300082174,-0.007652132759472574
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,336002164,0.04167259099448417,-0.2757980557499451,-0.8487372781370581,0.05538442302910895,-0.0014767275574517624,-0.00976860122718351
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,340002164,0.04004977834055318,-0.2779067429189723,-0.8330450050449656,0.05572078016757809,-0.0016860932030590137,-0.010968808067982172
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,344002164,0.04625168487277631,-0.2706032573095456,0.5774826608192143,0.053404824143062246,-0.0007112832869690111,-0.006831664263769827
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,348002164,0.05965225934853369,-0.255113764955075,2.1473631828667443,0.049949566170767845,0.0014072516997910567,0.001975218162412362
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,352002164,0.045929805114237054,-0.2707786491251021,0.49245053424240126,0.05373217077827763,-0.0008216087968150321,-0.0069592917736975846
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,356002164,0.059201955748507284,-0.2554378889335158,1.9785512937263903,0.05040011517406451,0.0012836334846331177,0.0017479017202211011
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,360002164,0.04755520527690471,-0.26862511699833647,0.5073177545826724,0.053673229400663436,-0.0007339641017021226,-0.005680300205206629
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,364002164,0.04798719290622838,-0.26817907863559753,0.6750856060099721,0.05352258481146044,-0.0007396794510279303,-0.0053812786616865005
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,368002164,0.05923409595200102,-0.2553025980656187,2.2112784301293615,0.05041929170147674,0.0010990607026017951,0.0018408190224505627
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,372002164,0.04326379370890249,-0.2732138640614554,0.6465647079105992,0.05431300398839767,-0.0017652507359304792,-0.008230542972807009
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,376002164,0.03543493566759426,-0.28233849642051645,-0.8861968291420155,0.05719389561333843,-0.0029874446444317915,-0.013461390872306689
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,380002164,0.047443735003349086,-0.2686374148078805,0.6677775955773768,0.053965190038446575,-0.0010685598342994318,-0.005698918670745706
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,384002164,0.03223433353779348,-0.2854564656582017,0.37586467287047043,0.05632307033775552,-0.003926457127067962,-0.015105909616639684
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,388002164,0.045806996184573845,-0.2704387677127471,0.34908391906042624,0.05477618887649771,-0.001354418590071571,-0.006792830328925137
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,392002164,0.07159726550975598,-0.2363876207012705,0.39247736501926056,1.479191027728417,0.0016107091120315387,0.012054066641215805
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,396002164,0.07228880092855167,-0.24007019673907948,4.806371379929942,0.04649568496439671,0.0028043539434586817,0.010540249892338982
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,400002164,0.04538620981731922,-0.2707301595010687,0.19615393381197777,0.055355433418888156,-0.0015220039842371857,-0.006924476866925766
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,405002164,0.07313049175294883,-0.23426700894048125,1.7894094466226846,1.4777386655046356,0.0015981008829240029,0.013346570422507226
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,408002164,0.053100444265199664,-0.26168912128357036,1.7511032470679062,0.05279496015854224,-0.0004562985019528343,-0.0017477346462040078
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,412002164,0.0717509403853912,-0.23591456866695992,0.4149514847274247,1.47971512739502,0.0013869011810064835,0.012314746643862201
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,416002164,0.03929095945920813,-0.27767557826819633,-1.0427804473222544,0.05801423254753324,-0.0027749638039887836,-0.010844362966047766
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,420002164,0.05062081309936428,-0.26473435868809503,0.46567418657778603,0.05494972214678784,-0.0008836425226381728,-0.0035984115342221346
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,424002164,0.050903224354579224,-0.2643366643312248,0.5483519761551392,0.054916497954534904,-0.0009050473946565774,-0.0033688626238359554
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,428002164,0.050796014676701806,-0.26447971151871563,0.6025706757950928,0.054969149038875065,-0.0010482145009927946,-0.0034447069863727253
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,432002164,0.03691649884966974,-0.2800055287277292,-0.6758495767259589,0.05824648335865956,-0.0037172106264273808,-0.012015836408469094
"[0.004000000000000021, -0.009999999999999992, 0.17]",,12877,436002164,0.06562060558629901,-0.24306961749602962,-0.457788132265879,1.4821058799129017,-5.557943450862357e-05,0.00828302485752419
