insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.006999999999999989, 0.17]",7273,148001022,-0.005530991291434029,-0.09970215456452536,0.07760241807480739,0.011907261463356855,-0.021960266436624853,0.0075094631655092114
"[-0.019, -0.006999999999999989, 0.17]",7273,152001022,-0.005546113319492785,-0.10301445545398025,0.07835194799609013,0.01225959139856353,-0.021912988774043685,0.007434612407411029
"[-0.019, -0.006999999999999989, 0.17]",7273,156001022,-0.005557944265164955,-0.10394379506787566,0.07855436891197343,0.012346427956201389,-0.021911155596277876,0.00738937922664365
"[-0.019, -0.006999999999999989, 0.17]",7273,160001022,-0.00556522876957119,-0.10285963603917203,0.0782949238827797,0.012211832509520737,-0.02194581698844461,0.0073765581992080165
"[-0.019, -0.006999999999999989, 0.17]",7273,164001022,-0.005567838850547319,-0.10045139488843269,0.0777312644879018,0.011934240258540174,-0.02200238159626927,0.0073916107338588
"[-0.019, -0.006999999999999989, 0.17]",7273,168001022,0.0009887393587000581,-0.08936422520964982,0.07120059833316361,-1.4156740320411951,-0.019562701760652834,0.012093955542383988
"[-0.019, -0.006999999999999989, 0.17]",7273,172001022,-0.005562762717270783,-0.09476793517770865,0.07640031712656281,0.011296277078205963,-0.02212011165273786,0.007466859509518836
"[-0.019, -0.006999999999999989, 0.17]",7273,176001022,0.0009977734165284163,-0.08493398928211349,0.07015130079092557,-1.4161642868523725,-0.019648035188044977,0.012173371016533152
"[-0.019, -0.006999999999999989, 0.17]",7273,180001022,-0.005553505692824728,-0.09163054610015742,0.0756439180693036,0.010952628989320146,-0.02217722006913342,0.007536173582942868
"[-0.019, -0.006999999999999989, 0.17]",7273,184001022,-0.005550369903408986,-0.09149342989241838,0.07559086168327056,0.010940477760409517,-0.02217677259982831,0.007553063827838269
"[-0.019, -0.006999999999999989, 0.17]",7273,188001022,-0.1728254149852492,-0.2948833256307122,0.2288626728514913,0.03929248994521811,-0.07718448771393527,-0.08720443757018137
"[-0.019, -0.006999999999999989, 0.17]",7273,192001022,0.007770006590232789,-0.08534204176769045,0.06568241774961336,0.010244307632533978,-0.017086144048945207,0.015021954683421074
"[-0.019, -0.006999999999999989, 0.17]",7273,196001022,0.003142714307237754,-0.08965699545985295,0.06958766275785067,0.010705822223641914,-0.018214724798328474,0.012408305032505784
"[-0.019, -0.006999999999999989, 0.17]",7273,200001022,0.00011735393874720557,-0.09071619544741161,0.07173553685785805,0.01081544732494566,-0.018988382557097006,0.010727822835414652
"[-0.019, -0.006999999999999989, 0.17]",7273,204001022,-0.0018562444168715997,-0.09022565822073858,0.07286290279149199,0.010760887032007727,-0.019515274954830797,0.009656114387260745
"[-0.019, -0.006999999999999989, 0.17]",7273,208001022,-0.0031430305344907206,-0.08940871711342879,0.07347911309332034,0.010674900065863968,-0.019866741113454045,0.008973927670619497
"[-0.019, -0.006999999999999989, 0.17]",7273,212001022,-0.003982050691811456,-0.0890055724102119,0.07390384752787327,0.010637074039159478,-0.02009140665245379,0.008536517246162334
"[-0.019, -0.006999999999999989, 0.17]",7273,216001022,-0.004529718771658461,-0.08932850030256745,0.07430720186959405,0.010679934900120425,-0.02022499582298637,0.008250072313358364
"[-0.019, -0.006999999999999989, 0.17]",7273,220001022,-0.004888141332269225,-0.0903583691027059,0.07474964558667097,0.010799784828544212,-0.020295516910044775,0.00805564997379321
"[-0.019, -0.006999999999999989, 0.17]",7273,224001023,-0.005123724185783302,-0.09186463166672709,0.0752211007235033,0.010970113319115737,-0.020325554838936832,0.007917846094318282
"[-0.019, -0.006999999999999989, 0.17]",7273,228001023,-0.005279447084674038,-0.09352642478389939,0.0756762165849203,0.011155034139468112,-0.020333000271719193,0.007816600846780486
"[-0.019, -0.006999999999999989, 0.17]",7273,232001023,-0.005382992004040604,-0.0950348492373081,0.07606271357536798,0.011320531753746477,-0.020331164989605466,0.007741240609501904
"[-0.019, -0.006999999999999989, 0.17]",7273,236001023,-0.005452134908213863,-0.09616328161126653,0.07634071951807186,0.011442087628569797,-0.020328884054172047,0.007686247808191049
"[-0.019, -0.006999999999999989, 0.17]",7273,240001023,-0.005498311353538773,-0.09680099252856955,0.07649261822841424,0.011508206859521142,-0.02033090162022133,0.007648433573196695
"[-0.019, -0.006999999999999989, 0.17]",7273,244001023,-0.005528952861504621,-0.0969531387107736,0.07652449586850452,0.01152022898279137,-0.02033860237437074,0.007625249461855582
"[-0.019, -0.006999999999999989, 0.17]",7273,248001023,-0.005548989624930098,-0.09671580170783223,0.07646141141512786,0.011489417992766426,-0.020350995005759598,0.007613984787895406
"[-0.019, -0.006999999999999989, 0.17]",7273,252001023,-0.005561791055043258,-0.09623746244797893,0.07633924901168498,0.011432611750574806,-0.020365778930293843,0.007611588713938355
"[-0.019, -0.006999999999999989, 0.17]",7273,256001023,-0.005569733649660388,-0.09567819217073037,0.076195829534349,0.011367682548799218,-0.020380318137795228,0.007614867133775544
"[-0.019, -0.006999999999999989, 0.17]",7273,260001023,-0.005574530498367883,-0.09517555132107702,0.07606340172602444,0.011309793972400894,-0.02039238444642183,0.0076208351683256514
"[-0.019, -0.006999999999999989, 0.17]",7273,264001023,-0.0055774180980418114,-0.09482266241248638,0.07596380816077186,0.011269040553042675,-0.02040059975346037,0.007627058347056903
"[-0.019, -0.006999999999999989, 0.17]",7273,268001023,-0.005579264472306611,-0.09466014407146339,0.07590674444178092,0.011249635448381923,-0.020404573245339397,0.007631876735113063
"[-0.019, -0.006999999999999989, 0.17]",7273,272001023,-0.00558064150733234,-0.09468037404853291,0.07589078772146962,0.01125045746417802,-0.02040478845421384,0.007634468926114885
"[-0.019, -0.006999999999999989, 0.17]",7273,276001023,-0.005581883769958801,-0.0948403973283245,0.07590637139539069,0.01126653588375065,-0.02040232709552292,0.00763476352605294
"[-0.019, -0.006999999999999989, 0.17]",7273,280001023,-0.005583145307285403,-0.09507889718385698,0.07593967331791873,0.011290959231749387,-0.020398528048588327,0.007633240758719878
"[-0.019, -0.006999999999999989, 0.17]",7273,284001023,-0.005584455516520925,-0.09533288336613133,0.07597643378686314,0.011316726862722448,-0.020394668445022246,0.0076306824979669174
"[-0.019, -0.006999999999999989, 0.17]",7273,288001023,-0.005585771678174062,-0.09555081401673071,0.0760049586667364,0.0113381853106726,-0.020391727621182465,0.00762792796660261
"[-0.019, -0.006999999999999989, 0.17]",7273,293001023,-0.005587604198887611,-0.09574521536205083,0.07601755518168218,0.011355341872841374,-0.020390139427428566,0.007624900187983508
"[-0.019, -0.006999999999999989, 0.17]",7273,296001023,-0.005588146296147234,-0.09577039776369212,0.07601272571728401,0.011356638752945014,-0.020390401014981574,0.007624392598591018
"[-0.019, -0.006999999999999989, 0.17]",7273,300001023,-0.005589100945402881,-0.0957684612517582,0.07599114018324116,0.011353470233627705,-0.02039191001043239,0.007624224177428335
"[-0.019, -0.006999999999999989, 0.17]",7273,304001023,-0.0055898811567843265,-0.09571476951698799,0.07595773970395925,0.011344673499241287,-0.020394335016495124,0.007625079698450915
"[-0.019, -0.006999999999999989, 0.17]",7273,308001023,-0.005590510611229171,-0.09563526818620716,0.07591842760568213,0.011333162950352527,-0.020397140403543512,0.007626682672089102
"[-0.019, -0.006999999999999989, 0.17]",7273,312001023,-0.00559103349650987,-0.09555506211903442,0.0758789212640032,0.01132172113908203,-0.02039983745469509,0.007628672812203391
"[-0.019, -0.006999999999999989, 0.17]",7273,316001023,-0.005591502424607667,-0.09549355559462747,0.07584364500732477,0.011312469128073543,-0.02040207227222407,0.007630697093950339
"[-0.019, -0.006999999999999989, 0.17]",7273,320001023,-0.005591966741926066,-0.09546187028544573,0.07581514043068438,0.011306593226158401,-0.020403665896673362,0.0076324787467765
"[-0.019, -0.006999999999999989, 0.17]",7273,324001023,-0.005592464013740611,-0.09546253181131625,0.0757939928148943,0.011304323498643798,-0.020404609879835334,0.007633854912186239
"[-0.019, -0.006999999999999989, 0.17]",7273,328001023,-0.005593015703606777,-0.09549096070388607,0.07577916866907941,0.011305109877274677,-0.020405028510824097,0.007634782662812201
"[-0.019, -0.006999999999999989, 0.17]",7273,332001023,-0.005593626740100804,-0.09553804763959661,0.07576860056759216,0.011307914432445165,-0.020405122723986646,0.007635319754277253
"[-0.019, -0.006999999999999989, 0.17]",7273,336001023,-0.005594288607206538,-0.0955930423251683,0.0757598442804408,0.011311534008733026,-0.02040511209778173,0.007635589317005836
"[-0.019, -0.006999999999999989, 0.17]",7273,340001023,-0.005594984346942514,-0.09564610101256399,0.07575065896756783,0.011314881009290012,-0.020405186233320605,0.007635739855589491
"[-0.019, -0.006999999999999989, 0.17]",7273,344001023,-0.005595693959315723,-0.09569005882465831,0.07573941138587514,0.011317175648127231,-0.020405473415338493,0.007635909425908194
"[-0.019, -0.006999999999999989, 0.17]",7273,348001023,-0.005596399154273471,-0.095721250266255,0.07572526354305609,0.01131803149439109,-0.020406029232228173,0.007636200157586037
"[-0.019, -0.006999999999999989, 0.17]",7273,352001023,-0.005597086779559238,-0.09573943390383732,0.07570815679686405,0.011317441827601638,-0.02040684220568073,0.007636666049701146
"[-0.019, -0.006999999999999989, 0.17]",7273,356001023,0.0009567673694070855,-0.0883258121810595,0.07000936258465984,-1.415879972502563,-0.017890841844210914,0.012296112258958075
"[-0.019, -0.006999999999999989, 0.17]",7273,360001023,-0.00559838916969882,-0.0957480813119016,0.0756676282752089,0.011313237185075653,-0.02040897144946474,0.007638110180230584
"[-0.019, -0.006999999999999989, 0.17]",7273,364001023,-0.005599008412901577,-0.09574693646670696,0.07564611390744957,0.011310565384832383,-0.020410113260541263,0.00763900201498488
"[-0.019, -0.006999999999999989, 0.17]",7273,368001023,-0.00559961551994681,-0.09574742083910515,0.07562496700541388,0.011308096947693191,-0.02041120477886882,0.007639927959644133
"[-0.019, -0.006999999999999989, 0.17]",7273,372001023,-0.005600218707499799,-0.09575213043564901,0.07560477968190327,0.011306112985144223,-0.02041220075047806,0.007640834226661314
"[-0.019, -0.006999999999999989, 0.17]",7273,376001023,-0.005600825122695607,-0.09576220625480047,0.07558581321899283,0.011304731645287891,-0.02041308562659716,0.00764168364583398
"[-0.019, -0.006999999999999989, 0.17]",7273,380001023,-0.005601439536245742,-0.0957774427613991,0.07556802231835036,0.011303922212251516,-0.020413869840270937,0.007642459085379361
"[-0.019, -0.006999999999999989, 0.17]",7273,384001023,-0.0056020640145388045,-0.09579664239016772,0.07555113558031223,0.011303545907753787,-0.020414581640426033,0.007643162285732419
"[-0.019, -0.006999999999999989, 0.17]",7273,388001023,-0.038253251823229834,-0.13443928008069683,-0.2668141665023427,-1.4232709973017625,-0.03253352120519376,-0.015595220332419973
"[-0.019, -0.006999999999999989, 0.17]",7273,392001023,-0.028197085285741913,-0.12132466205716241,0.8206220135084763,0.005998823518075291,-0.02891511447199291,-0.008260480960729316
"[-0.019, -0.006999999999999989, 0.17]",7273,396001023,0.03165195665439617,-0.05045723397878987,2.173598748300968,0.016407647152543003,-0.006597512016845997,0.03442240409530045
"[-0.019, -0.006999999999999989, 0.17]",7273,400001023,-0.016901646019867808,-0.11087154793946041,-0.847453672483411,-1.417956284782814,-0.024348752006899788,-0.00016192065629486163
"[-0.019, -0.006999999999999989, 0.17]",7273,404001023,0.012380852839804612,-0.07502869148874325,0.5288684036823845,0.014759999001851543,-0.013535703834081148,0.020707607889977914
"[-0.019, -0.006999999999999989, 0.17]",7273,408001023,-0.0441329801976158,-0.1420433722416501,-0.9957628150232978,0.005417248331206381,-0.034486608608626346,-0.019405225539433968
"[-0.019, -0.006999999999999989, 0.17]",7273,412001023,-0.046430702049828354,-0.14271718101019992,0.25471828244996786,0.0034956494314341557,-0.035400071203812,-0.02092274074965425
"[-0.019, -0.006999999999999989, 0.17]",7273,416001023,-0.04483417810925722,-0.14239199852290874,-1.3343393711775455,0.005867176155782083,-0.03459650120954122,-0.019636138950603954
"[-0.019, -0.006999999999999989, 0.17]",7273,420001023,-0.004876835492480011,-0.09402258368996463,0.16185256370822998,0.012103480703188396,-0.01972223882554841,0.008763523998065487
"[-0.019, -0.006999999999999989, 0.17]",7273,424001023,0.03117433697445117,-0.048540831267402496,3.0279929229145104,0.015868582988443514,-0.006430978731872372,0.03435007215857991
"[-0.019, -0.006999999999999989, 0.17]",7273,428001023,0.012887211847989188,-0.07301668649910731,0.10499005915856685,0.01590709962272352,-0.012948074414597222,0.021462117575316603
"[-0.019, -0.006999999999999989, 0.17]",7273,432001023,0.012612389437682864,-0.07316880707138296,0.10477714215143408,0.015961981951893023,-0.012986436317803995,0.021324886660484405
"[-0.019, -0.006999999999999989, 0.17]",7273,436001023,-0.0053622169362722155,-0.09375847684873762,0.11870355879109695,0.012484840916125561,-0.01965314905864929,0.008661702904301016
"[-0.019, -0.006999999999999989, 0.17]",7273,440001023,-0.006922376048059314,-0.09553115260383827,0.10633416811097973,0.012305094338265321,-0.020174005212946433,0.007599228630040117
"[-0.019, -0.006999999999999989, 0.17]",7273,444001023,-0.0059609534351504345,-0.09608755573735372,-1.289871091256078,0.01432994314707775,-0.01963369763384404,0.008342542304826117
"[-0.019, -0.006999999999999989, 0.17]",7273,448001023,-0.021355234387370997,-0.1122842204795571,0.0517738334102944,-1.4187437096482007,-0.025376823812522098,-0.002510639059747466
"[-0.019, -0.006999999999999989, 0.17]",7273,452001023,-0.006949573074040455,-0.09551134888286938,0.05017362181393992,0.012751910420715884,-0.02001427498812519,0.0077772613538009405
"[-0.019, -0.006999999999999989, 0.17]",7273,456001023,-0.008571399533386759,-0.09741708890394563,0.04919422260951478,0.012557628972143742,-0.02055497023053543,0.006686432031654199
"[-0.019, -0.006999999999999989, 0.17]",7273,460001023,-0.00688779284859678,-0.0955635948972926,-0.05433154536400764,0.0131814668226099,-0.019852424288290205,0.007981499102321182
"[-0.019, -0.006999999999999989, 0.17]",7273,464001023,-0.026044158838545703,-0.11775326329849989,-0.11859868537981555,0.009598073910725702,-0.02694158857271639,-0.005515328274452752
"[-0.019, -0.006999999999999989, 0.17]",7273,468001023,-0.00673988462617478,-0.09540013572666517,-0.1746570101792848,0.013667575995830294,-0.0196368273343952,0.008264912835329569
"[-0.019, -0.006999999999999989, 0.17]",7273,472001023,-0.00710794352129103,-0.09561638153680896,-0.08715172599369225,0.013606623319011246,-0.019716289041814994,0.007995247834071573
"[-0.019, -0.006999999999999989, 0.17]",7273,476001023,-0.007156875894946374,-0.09538577282679661,-0.1429942680825107,0.013792841129919797,-0.019664029714581477,0.008091194035600213
"[-0.019, -0.006999999999999989, 0.17]",7273,480001023,-0.018054276379998346,-0.1091622569371804,-1.3060381364958467,-1.41534227989221,-0.02350915426009975,0.00036961491762615983
"[-0.019, -0.006999999999999989, 0.17]",7273,484001023,0.008557666596940433,-0.0765606272505881,-0.05485002124586913,0.017005943965107517,-0.013674499388098338,0.01930899193722771
"[-0.019, -0.006999999999999989, 0.17]",7273,488001023,-0.007859954525963886,-0.09521838861405563,0.0005890553117744446,0.013796367253573527,-0.019779533080930056,0.00773831912889239
"[-0.019, -0.006999999999999989, 0.17]",7273,492001023,-0.027422052935747204,-0.1194301604219632,-1.4812436557118147,0.011843921895639598,-0.026908539359281725,-0.005978001467958821
"[-0.019, -0.006999999999999989, 0.17]",7273,496001023,-0.006850028276216488,-0.09372133324856868,0.0761687051696498,0.014164239845117443,-0.019296473819948756,0.008597350373214047
"[-0.019, -0.006999999999999989, 0.17]",7273,500001023,-0.03905648258421196,-0.13276242281436623,-1.4222278908347654,-1.4187508535647768,-0.031081580414743237,-0.014084941393089911
"[-0.019, -0.006999999999999989, 0.17]",7273,504001023,-0.04706005862913018,-0.14193456816146188,-1.4071897051269744,0.008239476516838928,-0.034101879355387166,-0.01972183026830271
"[-0.019, -0.006999999999999989, 0.17]",7273,508001023,0.009633394891871622,-0.07305829256178775,1.4867653025643648,0.016114473244536798,-0.013081716754912265,0.020348327242282388
"[-0.019, -0.006999999999999989, 0.17]",7273,512001023,-0.028981776132869647,-0.11934987802318986,-0.016092260418769655,0.010406854615068739,-0.027346037707322746,-0.0068191295417282805
"[-0.019, -0.006999999999999989, 0.17]",7273,516001023,0.01193554035905399,-0.07186123704244274,0.12650806814569648,0.01850415624857954,-0.011987098293147813,0.022185626348887905
"[-0.019, -0.006999999999999989, 0.17]",7273,520001023,-0.0399039617326757,-0.13336388901276486,-1.2693773580229504,-1.4184838596832157,-0.031146815290904573,-0.014435722591584543
"[-0.019, -0.006999999999999989, 0.17]",7273,524001023,0.009007505527598936,-0.07327992497673286,1.5946819909267411,0.016328061548830652,-0.013117175882796317,0.020130165138096318
"[-0.019, -0.006999999999999989, 0.17]",7273,528001023,0.02974900943058692,-0.049139125498852465,1.5692308332886213,0.020612483910826096,-0.005297811667532681,0.03493327864573603
"[-0.019, -0.006999999999999989, 0.17]",7273,532001023,0.010336706915462651,-0.07331096213963306,0.05545650403984581,0.018732417546593827,-0.012370801638319773,0.021304232683120317
"[-0.019, -0.006999999999999989, 0.17]",7273,536001023,-0.046983847164957265,-0.14080708892003102,-1.2257171790214976,0.009030758370396685,-0.0336599154346357,-0.019185731151270397
"[-0.019, -0.006999999999999989, 0.17]",7273,540001023,-0.02869717929807511,-0.11792641784077951,0.13266209945095753,0.011070313041628865,-0.026905745632272382,-0.006192011991678736
"[-0.019, -0.006999999999999989, 0.17]",7273,544001023,0.028208681498890262,-0.05067408891870073,1.4844746230866903,0.02087250715141442,-0.005652550728912353,0.034036392732941984
"[-0.019, -0.006999999999999989, 0.17]",7273,548001023,0.02959870979345644,-0.04904959612591675,1.5078239035605066,0.021261283925369967,-0.005072975494786469,0.03505313117216244
"[-0.019, -0.006999999999999989, 0.17]",7273,552001023,-0.008075386159214631,-0.0940290667247492,0.14249164206933074,0.015554640352674343,-0.01900747141929543,0.00851832412087758
"[-0.019, -0.006999999999999989, 0.17]",7273,556001023,-0.008562234930914958,-0.09429713556759012,0.2459273065440648,0.015419953448954138,-0.019152703550575967,0.008202161622968607
"[-0.019, -0.006999999999999989, 0.17]",7273,560001023,-0.048572021141278565,-0.14208186465752526,-1.3169874634012757,0.009480082048041794,-0.03395223710073986,-0.01990812006182291
"[-0.019, -0.006999999999999989, 0.17]",7273,564001023,-0.047397688073211014,-0.1404996578247122,-1.2203906622767207,0.009699917268725045,-0.03347882914112327,-0.019055874146884172
"[-0.019, -0.006999999999999989, 0.17]",7273,568001023,0.02723186478654148,-0.05100319875462489,1.6070091961334967,0.021188241102257255,-0.005717059335310359,0.03363449741599672
"[-0.019, -0.006999999999999989, 0.17]",7273,572001023,-0.032706854678926145,-0.12215165121745386,-0.1756925989103877,0.011619912295026291,-0.027937699204756417,-0.008441762115101531
"[-0.019, -0.006999999999999989, 0.17]",7273,576001023,-0.028478325295244827,-0.11723886116638482,-0.09924711992825763,0.012540409975111355,-0.026295106114253064,-0.0054080923775758905
"[-0.019, -0.006999999999999989, 0.17]",7273,580001023,-0.008513263264827903,-0.09395416053733463,0.0753485761006587,0.01640973643303273,-0.018769105813022657,0.008696812730450698
"[-0.019, -0.006999999999999989, 0.17]",7273,584001023,0.027294155782935217,-0.050979359970066085,1.4587141804955976,0.021940825540844422,-0.005413873900956101,0.03392085760844343
"[-0.019, -0.006999999999999989, 0.17]",7273,588001023,0.027221153083123534,-0.05082024740939417,1.4793992301936,0.02201392380777234,-0.005386811231126998,0.033929798977206854
"[-0.019, -0.006999999999999989, 0.17]",7273,592001023,-0.010066912887991164,-0.09528337406998766,-0.0018484061598442736,0.01653991938983085,-0.019172919902696484,0.007765519706434798
"[-0.019, -0.006999999999999989, 0.17]",7273,596001023,0.010382014633998307,-0.07146957824913969,0.034019606697828664,0.020683601755701886,-0.0114536322778922,0.02227372460799895
"[-0.019, -0.006999999999999989, 0.17]",7273,600001023,-0.02949278293322284,-0.11727277514252954,-0.04949734827534158,0.012993586720277783,-0.02632554462085407,-0.005721020206453348
"[-0.019, -0.006999999999999989, 0.17]",7273,604001023,-0.06819298820648556,-0.16342330777514213,-1.5201882003167349,0.007236497788404628,-0.04063715692046782,-0.032870326617498474
"[-0.019, -0.006999999999999989, 0.17]",7273,608001023,0.02548075022683073,-0.052209877845481145,1.3868759216730169,0.022404885333490887,-0.0057224470961365625,0.033013771652849966
"[-0.019, -0.006999999999999989, 0.17]",7273,612001023,-0.010381065451337587,-0.09499922963547291,-0.06352818624068135,0.017205918941132492,-0.01897623926867792,0.007925988879890128
"[-0.019, -0.006999999999999989, 0.17]",7273,616001023,-0.007086548879593715,-0.09257883392241695,-1.2663721910296601,0.019443127762292234,-0.01758695562713064,0.010254394452110432
"[-0.019, -0.006999999999999989, 0.17]",7273,620001023,-0.025085994453949628,-0.11347891881885452,-1.5252236335733258,-1.4121585551294238,-0.02415694400884133,-0.002242721113334123
"[-0.019, -0.006999999999999989, 0.17]",7273,624001023,-0.03237385377294806,-0.12019122729694942,-0.212644539997072,0.013425898915657208,-0.02701743976987664,-0.007330569696633538
"[-0.019, -0.006999999999999989, 0.17]",7273,628001023,0.008389303766782819,-0.07308726691952927,-0.015249954038523583,0.02140636565034465,-0.011695835666839738,0.021337541928538067
"[-0.019, -0.006999999999999989, 0.17]",7273,632001023,-0.008783094596367502,-0.09421663558259041,-1.3482502519341537,0.01974316551510158,-0.01796403562610266,0.009358255234788143
"[-0.019, -0.006999999999999989, 0.17]",7273,636001023,-0.030030818453579466,-0.11834226802423764,-1.2202777987528854,0.015445268117465105,-0.02589844180987605,-0.005616671540854434
"[-0.019, -0.006999999999999989, 0.17]",7273,640001023,-0.006286417622905993,-0.08938948889013076,-0.011998779605427501,-1.4096650411527731,-0.016969597614203635,0.011240897194807586
"[-0.019, -0.006999999999999989, 0.17]",7273,644001023,-0.028423450294650834,-0.11617435546729915,-1.2446723633388572,0.016039802167972517,-0.02520125821196656,-0.004315981944295028
"[-0.019, -0.006999999999999989, 0.17]",7273,648001023,0.026320670206164784,-0.04955750576126938,1.727231916255917,0.02335490160901993,-0.004885723616841919,0.03417150078588896
"[-0.019, -0.006999999999999989, 0.17]",7273,652001023,-0.012009341709065258,-0.09538031819017512,0.16119494758029518,0.01779002496902654,-0.019076546002353867,0.007360519384271097
"[-0.019, -0.006999999999999989, 0.17]",7273,656001023,-0.01303754402138095,-0.0968412393227922,0.007538621626800079,0.017923176121184103,-0.019384794457910637,0.006708532806210754
"[-0.019, -0.006999999999999989, 0.17]",7273,660001023,-0.011342519439782817,-0.0950645484314645,-0.08282232470574513,0.018546295594428386,-0.018670106310365475,0.008003837104709144
"[-0.019, -0.006999999999999989, 0.17]",7273,664001023,-0.011596741575581035,-0.09537780960388353,-0.02797102258045925,0.018569974629709662,-0.01870010089192581,0.007833811207025282
"[-0.019, -0.006999999999999989, 0.17]",7273,668001023,0.008429858706052923,-0.07196385534258098,0.1298229814261873,0.022454334597460657,-0.011147104850160738,0.021973120065609864
"[-0.019, -0.006999999999999989, 0.17]",7273,672001023,-0.012093951107038661,-0.0954625885407765,0.010137379863728313,0.018645112995415047,-0.018778358177432897,0.00762925647540319
"[-0.019, -0.006999999999999989, 0.17]",7273,676001023,0.008515994012450581,-0.07156846953774831,0.04135187332077095,0.022815845629327536,-0.01099422665051808,0.022148060702916694
"[-0.019, -0.006999999999999989, 0.17]",7273,680001023,-0.011306248845275035,-0.0938801829576903,0.18987560130184633,0.018788974410913373,-0.01839430814563886,0.00825688640456776
"[-0.019, -0.006999999999999989, 0.17]",7273,684001023,-0.014172978731045116,-0.09703361239999353,0.1403260609055863,0.01836230184313714,-0.019419092751836953,0.0062690812244098615
"[-0.019, -0.006999999999999989, 0.17]",7273,688001023,-0.012651033106643797,-0.09511660195271077,0.11736776490160494,0.018813667564347825,-0.018801193438879316,0.007426522323273371
"[-0.019, -0.006999999999999989, 0.17]",7273,692001023,-0.04979526468543907,-0.13943430881855257,-1.391691753302613,0.013437622670252447,-0.032546743206641804,-0.01848201678804684
"[-0.019, -0.006999999999999989, 0.17]",7273,696001023,-0.011736838736309443,-0.09382868272092537,0.23693830395216153,0.01909561139606919,-0.018359780650123225,0.008180337351428313
"[-0.019, -0.006999999999999989, 0.17]",7273,700001023,0.005008517594724232,-0.07293151907385109,1.56691233115059,0.020908183192861307,-0.012139806951227017,0.020006038560440698
"[-0.019, -0.006999999999999989, 0.17]",7273,704001023,0.004111139754413171,-0.07429158114001844,1.416888317056845,0.021063288755070575,-0.01240105326728469,0.019398130998408064
"[-0.019, -0.006999999999999989, 0.17]",7273,708001023,-0.06487965455195371,-0.1570827777934678,-1.6644983557176936,-1.4171135928189866,-0.03784596524313022,-0.028648256100145847
