insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,688001753,-0.02141455216941579,-0.04095291369088727,0.053068833137324134,0.004597326979461469,-0.00013569035991123357,0.001513804720337783
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,692001753,-0.021447612929180127,-0.035251471834667925,0.052075214234175604,0.0038870563444513007,-0.0003215076927925997,0.0015323483440898705
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,696001753,-0.021357772401561392,-0.027366164216616085,0.05055118462985675,0.002924586743509927,-0.0005402378121101004,0.0016439883647803438
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,700001753,-0.021209169230323677,-0.019376053524894132,0.04896338703064984,0.001960004993680542,-0.000741824672820246,0.0018063651176062206
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,704001753,-0.02105661923289398,-0.012897097066440821,0.04766926180020903,0.001185763169397669,-0.0008908227793399393,0.0019763442700699435
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,708001753,-0.020938987583918434,-0.008868156884316747,0.046875853244138455,0.000711713976852657,-0.0009702097478051508,0.0021189578027181882
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,712001753,-0.02087654368815478,-0.007521591237184211,0.04663655804968414,0.0005624188365938032,-0.000980598300500457,0.002212571539855032
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,716001753,-0.020872154784311148,-0.008501338907848321,0.04687818986375447,0.0006920750316878888,-0.0009360847333537148,0.002250159841489144
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,720001753,-0.020915352262698028,-0.011070675257476736,0.047446281973719806,0.0010099863455965696,-0.0008583506980712752,0.002237359873575692
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,724001753,-0.020987901865061165,-0.014347440946437473,0.04815560158163379,0.0014090531960768704,-0.000770607233172349,0.002188448067290308
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,728001753,-0.02106948980297596,-0.01751354932979332,0.04883475886507682,0.001790909807331209,-0.0006926307582794111,0.0021215219156444504
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,732001753,-0.0014209505521300958,0.004731821020545368,0.05012456463973791,1.4277489787954738,0.0011678947082346403,0.016610315909803428
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,736001753,-0.021194612275059477,-0.021373539657634666,0.04965760294820143,0.002249237064310128,-0.0006111602846677888,0.0019994531369685736
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,740001753,-0.0014865413143788642,0.0035144814682137593,0.05038392902494593,1.4278868560502544,0.0011806983926976322,0.01653220461827605
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,744001753,-0.0014823308492197818,0.004256143334432139,0.05022821704688596,1.427794097459278,0.0011557128852527354,0.016526114857424376
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,749001753,-0.0014608025209799647,0.005484040785326272,0.04997097427312269,1.4276443204902316,0.0011216200164962942,0.016538095563065805
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,752001753,-0.021175144263156975,-0.018642800490788147,0.04908747195164409,0.0019092389219828032,-0.000700621757315556,0.0019833838076384475
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,756001753,-0.015930034624235256,-0.018060926247006392,0.0410430390763139,-0.00017953263433967415,0.0016334799849142545,0.0019090058897401202
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,760001753,-0.017623416191460683,-0.01680258327036377,0.04353256951860729,0.000368067496929525,0.0008283557916750617,0.002088858614072528
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,764001753,-0.018811604640398827,-0.016237026089765294,0.045200865194807704,0.0007590562008308321,0.0002989151361412201,0.002151945936654062
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,768001753,-0.019597081747732503,-0.01616092652500356,0.046359794471268145,0.0010519700159024037,-3.999052777292622e-05,0.0021897159742970823
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,772001753,-0.02011951415322888,-0.016441707645869386,0.047191989127700396,0.0012844264721516563,-0.0002535978209791123,0.002208815347244722
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,776001753,-0.020469810488631168,-0.016918864548021162,0.047801394382346984,0.0014723000945171538,-0.00038659226826009974,0.0022144678421916614
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,780001753,-0.02070595084314386,-0.01743702315775053,0.04824575146318466,0.0016200900462692847,-0.00046931625855051173,0.002211754177746536
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,784001753,-0.001159017814910901,0.007190936121316938,0.049289033358554946,1.4273608575393475,0.0012641406740079297,0.016774813375819944
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,788001753,-0.02097081210879187,-0.01815294845520654,0.04876358375231149,0.0017983245894701572,-0.0005573234442981523,0.00219824318615032
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,792001753,-0.021039528332486124,-0.018251549697216873,0.04888117856047103,0.0018338289468180502,-0.0005831198542600724,0.0021932430822371313
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,796001753,-0.021082293574140598,-0.018187953761456654,0.04893245682707459,0.0018416553049103168,-0.0006034033830332186,0.002191225266966093
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,800001753,-0.021107290011265434,-0.018009793074078573,0.04893866599916308,0.0018305073261508653,-0.0006199663365015207,0.002192187482974936
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,804001753,-0.02112068464789263,-0.017777046879235314,0.04891979484933273,0.0018095285112047499,-0.000633329108342906,0.0021953916151355585
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,808001753,-0.021127127933215306,-0.017547023605512635,0.04889270587906225,0.0017868319113059083,-0.0006434813630976643,0.0021997292603015556
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,812001753,-0.021130004904781285,-0.017363433083492197,0.04886969807235175,0.0017684208719885852,-0.000650367478950642,0.002204060635424318
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,816001753,-0.001395313257485098,0.00791601953397425,0.04952686374252835,1.4273678412195447,0.0011415187893771828,0.016779552489492602
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,820001753,-0.021133231989093226,-0.01721376050335266,0.04885957336657043,0.0017554302795970145,-0.0006552576490568285,0.0022094104425703504
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,824001753,-0.021135485412100974,-0.017241128111034953,0.048873117293485535,0.001760458450345448,-0.0006543839610273494,0.002209736029897477
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,828001753,-0.021138381643597826,-0.017311390343509814,0.04889451937717837,0.0017702738759401981,-0.0006523126621523767,0.0022086445824845563
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,832001753,-0.021141622352293554,-0.01739956220175287,0.04891885437444898,0.0017819437034041208,-0.0006498045092070415,0.002206562152347033
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,836001753,-0.021144785310207304,-0.017482922138292167,0.048941574007098865,0.0017928022313060676,-0.0006474759487691273,0.0022040080560468828
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,840001753,-0.021147480104616367,-0.017545004677252507,0.0489593878970922,0.001800935359212108,-0.0006457284664305174,0.0022014715561254755
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,844001753,-0.02114944664681917,-0.017577421390305048,0.04897066765397895,0.0018053973483376229,-0.0006447311978937664,0.0021993226606828314
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,848001753,-0.02115135070350188,-0.01758066034438599,0.048975787044930996,0.0018062774992260167,-0.0006437779712860081,0.0021979787887170116
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,853001753,-0.021151709764198334,-0.01754293743999824,0.048973370883466316,0.0018023205388297825,-0.0006442993847223244,0.00219676306536197
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,856001753,-0.0014147580806593285,0.007637880383505546,0.0496395118164088,1.4274106059415161,0.00115141081360437,0.01676791115926833
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,860001753,-0.02115107886983225,-0.017481189815402587,0.04896582248398573,0.0017955463221581702,-0.0006451982771650266,0.002196592783576687
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,864001753,-0.02115045203286897,-0.017442259816135675,0.048961261873785134,0.0017913502078938937,-0.0006456159078566115,0.002196751011506168
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,868001753,-0.01915141482312649,-0.015112191828157151,0.8474424107125742,0.0006314227859924859,-0.0003674091516664424,0.0036096071542471714
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,872001753,-0.012897614223537524,-0.008318380768059797,2.4083327720710024,-0.0018028342424263322,0.0007060263952141099,0.007590640100781351
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,876001753,-0.025039244453688936,-0.02099599263316776,0.6780088029667652,0.0015158783890176775,-0.0013253526400592852,-3.6600835254252395e-06
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,880001753,-0.027721114740172137,-0.02409394951156507,-0.9370483056724304,0.0037971999586836613,-0.0015982800357132732,-0.0020004434350568007
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,884001753,-0.021588026501474844,-0.01736516188264936,0.42452776406049253,0.001595651322032987,-0.0007419525910705715,0.0021614950835118635
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,888001753,-0.015681077539626387,-0.010952063146858038,1.6977603598627624,-0.00046150058162930385,8.146314285195633e-05,0.006093301428018741
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,892001753,-0.027258380545405414,-0.0233434100608374,-1.17523376210994,0.004237913603484911,-0.0016237555831719597,-0.0015170529965764373
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,896001753,-0.029713896174825116,-0.0259524572866372,-1.3708427153233984,0.004864627798901955,-0.0018903628053602572,-0.003222534994435075
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,900001753,-0.025090021019331388,-0.020530745855539934,0.12638345964451148,0.002613155394813438,-0.0014843820865905188,0.00022624730126535875
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,904001753,-0.01235046794404937,-0.0070576839279752335,1.5155024100707024,-0.0002564147251618021,0.0005470879530307116,0.008236047687519413
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,908001753,-0.032536469497187026,-0.028315409194604513,-1.4338141367663866,0.005450935839109272,-0.0025599857336388032,-0.004700667468326758
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,912001753,-0.03292140910194208,-0.028631615374420605,-1.4412591162829855,0.0055970149495006005,-0.0026381216752094927,-0.004942820859884345
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,916001753,-0.02346213886124837,-0.018532250692773644,-0.032100565406459225,0.0030358275032533744,-0.0012078739259971938,0.0011197262534779068
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,920001753,-0.01595704558610994,-0.010211469568007558,1.3982202805857078,0.0006027137544446504,-0.0002486904647095445,0.006223484723835812
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,924001753,-0.027646185670132828,-0.02273890811945911,-1.3717592346682537,0.005216088943635677,-0.0019783998306656114,-0.001459793619762173
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,928001753,-0.022091668786469343,-0.016769190712842885,0.13931150057118913,0.0029427425115198247,-0.0012047207163318197,0.002207820170779237
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,932001753,-0.00959098782129475,0.0003863742875420684,-1.206042409553433,1.4310486896807875,-0.0004390888244896196,0.011873188499198675
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,936001753,-0.014184336255296304,-0.004140334344143071,-1.4043970187735013,1.4318454873539663,-0.0012000052076689416,0.0090922514816595
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,941001753,-0.017625678204768347,-0.007412987004594029,-1.5483185191592987,1.4324423903210426,-0.001851267343517593,0.007134303494879354
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,944001753,-0.031546627585418874,-0.026310020733214756,-1.3948983155006935,0.006085037814877348,-0.0028381277183661124,-0.003652342803799738
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,948001753,-0.023304911474796186,-0.017529588699551013,-0.10212837622764326,0.003821158058801233,-0.0015216443294858717,0.0015710898967934567
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,952001753,-0.03347851672956498,-0.028231246642246077,-1.587802332421056,0.006761891816252641,-0.0031060393923698637,-0.004915333568018529
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,956001753,-0.022283667451335587,-0.016377483680631855,-0.002572269961767404,0.003787140721120963,-0.0015160837508848557,0.0023210940738705027
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,961001753,-0.008361008875003628,0.0024845894818863457,-1.2658758905778527,1.4316159711501424,-0.000615985022186738,0.013047299901783008
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,964001753,-0.028231620632674037,-0.02274587142727391,-1.1749703729071612,0.005991066904356357,-0.002458419320383487,-0.0015919262377306481
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,968001753,-0.005040708171380359,0.002389666482661923,3.108103100245714,-0.001499788694800941,0.0008572421053921753,0.013672148293312467
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,972001753,-0.03415489675026734,-0.028495341975318667,-1.5225135245423473,0.007214538405513338,-0.003388734804993465,-0.005250378982004852
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,976001753,-0.015441003292829936,-0.008370137211194617,1.453315495786903,0.0017472091454806549,-0.000791614006787067,0.007060719835862941
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,980001753,0.005003635665449924,0.017540387778957722,1.6018221702974245,1.4272024121832207,0.0010215404763285196,0.022134845391372074
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,984001753,-0.015836803874747563,-0.00874935990031922,1.5741543146508903,0.0018477728596182352,-0.0009136057469174563,0.006828223253509999
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,988001753,-0.015518082066232786,-0.004383111705893228,-1.518186179353485,1.4333522896155848,-0.0018767486699692304,0.008624393337095485
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,992001753,-0.026113401262944702,-0.01940702605859812,0.02780259808421448,0.004951342731326136,-0.0025489875107590487,0.00031894976660824803
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10858,996001753,-0.01795250900297446,-0.010928025868821578,0.1760718461743167,0.004014083796984869,-0.0012427991239631897,0.005341365800297829
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,1753,-0.006334617906792572,0.0053548630634949745,-1.2709469702320213,1.4323489914655971,-0.0005576674474758736,0.014408198707257139
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,4001753,-0.027724636662272928,-0.021068968718212844,0.08285205596433087,0.005367285291231871,-0.002829044412283488,-0.0007667746901902639
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,8001753,-0.019773067938819777,-0.012650800752959768,0.08659858864776382,0.004613343464118236,-0.0015403976043875112,0.0041527210011700205
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,12001753,-0.012122792070037414,-0.004284840569864556,1.6155677284395509,0.0020432222096051778,-0.0005659546783586267,0.00931239813229491
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,16001753,-0.024575578245172425,-0.017560577059967386,0.0458683348814084,0.005368225219765765,-0.002367339419456216,0.0011904405800193668
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,20001753,-0.010694713302586478,-0.0024705205399460084,1.7142764947343636,0.0019161460006460462,-0.0005109526791291508,0.01041451961648139
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,24001753,-0.016078201994942642,-0.008096210270389648,1.6492498890411014,0.0026764899176183743,-0.001352642538789417,0.007007612007634903
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,28001753,-0.03589331148517422,-0.02934093441788832,-1.4719282975154329,0.008651084142321963,-0.0041570895170865985,-0.006045418075149939
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,32001753,-0.023818132670638703,-0.016241234294145812,-0.03952039438777888,0.005716777827982744,-0.0025013424578619325,0.0018864418152255286
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,37001753,-0.011316881774023124,0.0010660867295548826,-1.5263057481093227,1.4339975557080387,-0.0017546493188732581,0.011606551266335488
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,40001753,-0.005945974978288193,0.003018945399709594,2.9758074701757167,0.0004097977024735133,-7.707821739466603e-05,0.013635747941344964
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,44001753,-0.02378025561796676,-0.016022713084598905,-0.06962088908661457,0.0060537979382173646,-0.0026984851750376793,0.0019862500653852616
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,48001753,-0.026612388195173475,-0.018852258867188,0.07259842402034877,0.0062550716823315256,-0.003321527979358252,0.00039062993894804776
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,52001753,-0.02971724952302751,-0.022392160822459317,-1.3342158455473339,0.008377984471323208,-0.003684256634907346,-0.0019205364970138472
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,56001753,-0.02760601084987796,-0.019857948316333918,0.0373609048079544,0.006607611576038508,-0.003551844660890646,-0.00031467079057562186
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,60001753,-0.030230600158446197,-0.02263789837090613,-1.4703344240492129,0.0087790376880712,-0.00386318242082051,-0.002190335467829624
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,64001753,-0.025184216309902696,-0.01726249445165884,-0.05091561886435869,0.006686147615796445,-0.0031419952896752923,0.0010834388681943835
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,68001753,-0.02218727128533321,-0.01378082353942034,0.11111447593522428,0.00619924439369024,-0.0028992530387073057,0.003269087162311904
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,72001753,-0.028580573574622903,-0.020641652383197595,0.06549258923562462,0.007081105992599479,-0.003839167708509006,-0.0008819382058767172
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,76001753,-0.03512918093711248,-0.027475928907842118,-1.4780482480982542,0.009701089956068332,-0.004784877282601241,-0.0051419710460346435
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,80001753,-0.03058297964527179,-0.022517880040743066,-0.1953977955686419,0.007824927137874083,-0.004108271636685479,-0.0021779078412507286
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,84001753,-0.032577162361638434,-0.02416584323650106,-0.26230319106215916,0.008160841379515782,-0.0046263918100027945,-0.003091924231663587
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,88001753,-0.004179297225663514,0.009893146855047164,-0.13214741473969838,1.4328122958069742,-0.001488185899734873,0.01674081330522688
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,92001753,-0.022415517277169283,-0.013509171708001588,0.04370261106170403,0.006904878297882,-0.003184083323474751,0.003328543422745453
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,96001753,-0.025828838976265145,-0.0172703236687628,-0.07814400755554374,0.007590707243797068,-0.0035574176396729884,0.0009209551544303723
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,100001753,-0.030200505815328238,-0.02172942490715002,-1.432793456882699,0.009717043626964239,-0.004305932124085254,-0.0018099995626330162
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,104001753,-0.024204366926737164,-0.015302858013614085,0.0993395777557673,0.007361167968784166,-0.0034963920581545516,0.002118931967924939
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,108001753,-0.022873571053211306,-0.013677625528382364,0.20965602078810974,0.007140585992795989,-0.003412627855462924,0.0031064828310515963
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,112001753,-0.031022165107867705,-0.022363927356439106,-1.3570986146000905,0.009997127564239205,-0.004518018696932136,-0.0023123869303487976
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,116001753,-0.020033504132951796,-0.010503024877715816,1.42382959733472,0.005642742882721263,-0.0029414069905736584,0.004886862332969574
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,120001753,-0.028989887470145304,-0.019815856897944073,-1.3422481889511495,0.009896628306922173,-0.004407914523349987,-0.0007645977168322382
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,124001753,-0.028481300114822916,-0.019213655929927853,0.03208934864660051,0.008344392456685945,-0.004403960631906956,-0.00032163569997446795
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,128001753,-0.017121498708471294,-0.007000942799537668,1.5657757275831088,0.005378186732197587,-0.002790373578057448,0.007062536259144894
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,132001753,-0.0193062773660998,-0.00949307041829428,0.2778562205198227,0.007238608417603487,-0.003039245115116218,0.0054512485033820085
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,136001753,-0.014696676966440059,-0.00036235318036048625,-1.2267053479761998,1.4363418490760573,-0.003585730153264577,0.010320008064084937
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,140001753,-0.029701417752922066,-0.020301199459527908,0.11458661150339111,0.008748946692870518,-0.004684079504091221,-0.0010712657854955177
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,144001753,-0.04116733078820406,-0.032217967203163056,-1.5850363792716564,0.012090383545354522,-0.006385716803656183,-0.008372883826981231
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,148001753,-0.027897568925274896,-0.01817249360354012,-0.2521318533790122,0.0092199856394104,-0.004304817855880216,-3.804709636706649e-05
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,152001753,-0.013623156574366413,-0.0027392303599853562,1.39324404875466,0.005763459807180515,-0.002417273358307326,0.009401604404023864
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,156001753,-0.01178049512760937,0.0034413812917488684,-1.687648362198491,1.4370764006359715,-0.003231001346925555,0.012331448653872687
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,160001753,-0.0261893143569914,-0.01622098679284001,-1.3284284229707808,0.010628759154665657,-0.0043100789735633915,0.0011741107106262166
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,164001753,-0.039279473325937286,-0.02976133884896548,-1.4842531962581482,0.012268339185033783,-0.006439809172479993,-0.006855141861901087
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,168001753,-0.03561951925571116,-0.025709959670978222,-1.5749142744682239,0.01207963719828764,-0.005850958363064707,-0.004586393690205998
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,172001753,-0.012487983178638973,-0.0010211691055861394,1.671222976877175,0.005796131849401087,-0.0025474564032575975,0.010375639834355285
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,176001753,-0.02551749651360241,-0.015002489676325226,0.09496829429034293,0.00921607614213138,-0.004411847090312837,0.0018352644683670843
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,180001753,-0.025846582933727935,-0.015162108789544604,-0.03182052240983779,0.009493654759959558,-0.004487215187525373,0.001658757731203539
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,184001753,-0.024895855586920868,-0.014059501136721053,0.11106179306542785,0.009298623278259255,-0.00443930596439257,0.0023679825266860882
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,188001753,-0.02637520413547456,-0.01574661572519176,-1.1764460253733304,0.011115551235806764,-0.004644909286509957,0.0012528420341281349
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,192001753,-0.028668576729874884,-0.017811635951950677,0.17851272627253323,0.009792326134825169,-0.005168735143822989,0.0001685078572571247
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,196001753,-0.018613688196722877,-0.007055594180412683,1.5488190957300176,0.007179927682607223,-0.0036799940356349037,0.006586601902891856
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,200001753,-0.01310660331407737,-0.0011163453718623373,1.6798230255111335,0.006493474540315125,-0.0029069893552648995,0.010140318693959913
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,204001753,-0.021637818612293025,-0.010248152132072974,0.013829773683717406,0.009530676349301492,-0.00404968934290828,0.00446405986070629
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,208001753,-0.03204339727353722,-0.02119171676801912,-1.4852486452589915,0.012528152498219702,-0.005656928136750783,-0.0021253049159093707
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,212001753,-0.03153329876413424,-0.020711116372927663,-1.3354389762348546,0.012392940199172475,-0.005654833046964458,-0.0017828236503109746
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,216001753,-0.026236224473698444,-0.014925381581543107,0.05023325568238235,0.010287468116955356,-0.0049073740984413305,0.0016873271043309351
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,220001753,-0.013174329661288287,0.0029154693703805634,-1.2585028396617801,1.4382624285833687,-0.00407547581283263,0.011701153371556514
"[-0.013999999999999995, 0.006000000000000023, 0.17]",,10859,224001753,-0.04020041177394462,-0.029473212924477465,-1.3223235235385005,0.01357068450811516,-0.007183742812197136,-0.0070262737155620675
