grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,330004756,-0.19127769443127557,-6.995413799998332,-4.9940993821050075,0.4409382395788486,-0.06196369919798518,-0.6611462198399236
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,334004756,-0.192774831973701,-7.002599379657969,-4.995364790294724,-0.9850832172577698,-0.06290302985475478,-0.6680891262464301
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,338004756,-0.2840878130465734,-7.274870835485223,-4.159364059118628,-0.9380525268941442,-0.06818256655694789,-0.6586398488113966
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,342004756,-0.2990731576532327,-7.459677360775505,-4.235176169565584,-0.9323051138567923,-0.07716642486695323,-0.6559455417352701
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,346004756,-0.2705563069484043,-7.65030811750059,-3.880915907531289,-0.9064231949595244,-0.08198079066526363,-0.6586189733693679
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,350004756,-0.33205020794672957,-7.862555471568458,-3.719286594145469,-0.889709963415321,-0.09052350893310626,-0.6544249611106152
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,354004756,-0.3976675003363825,-8.073029387406178,-3.6381036141083634,0.549902180059518,-0.09913288650581525,-0.6430909025043937
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,358004756,-0.4524247028496819,-8.271175524251117,-3.613742170574712,0.5605980396190867,-0.10856048937655052,-0.6392106964357291
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,362004756,-0.44382339124020476,-8.471620940792683,-3.5464053967949187,-0.8550436432299282,-0.10832946102026922,-0.6420436245738506
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,366004756,-0.48098236660086247,-8.652327794817323,-3.3401981274170964,-0.8374576226162406,-0.11277589304260253,-0.6388332422191016
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,370004756,-0.597183043254963,-8.820526950912981,-2.953012512464638,-0.8111524664621179,-0.12522404130666548,-0.6352597770062312
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,374004756,-0.6863237289039552,-8.997052190071944,-2.6844158586548685,-0.7916390395404282,-0.13440076662481587,-0.6295625047233854
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,378004756,-0.7528049218518329,-9.172354047931787,-2.3796991501015095,-0.7704419087599254,-0.1393016665758039,-0.6250599856193465
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,382004756,-0.7659684423652262,-9.337792626383,-2.095207262271572,0.6762730878789003,-0.13702996193838213,-0.6152893259243901
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,386004756,-0.5006867218992389,-9.525500601197631,-1.8858965894630266,-0.7346648855257303,-0.12411553320198605,-0.6281419823217037
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,390004756,-0.4789147958751763,-9.698424076308928,-1.5752098245214512,-0.7127771817109183,-0.11997754914620015,-0.6270732851965092
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,394004756,-0.47539316592982145,-9.753215373774847,-1.4248001170744171,-0.7024367760184238,-0.11887080116549952,-0.6293837288130415
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,398004756,-0.4497283461008093,-10.040443184459152,-0.875147710674657,-0.6637456423272294,-0.11584502208975163,-0.6267894428359401
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,402004756,-0.41313974524959185,-10.234185913631467,-0.7238904078054453,-0.6498201700461008,-0.10736224971258373,-0.6233143369937897
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,406004756,-0.39592899222918704,-10.411782356736442,-0.29796393123344167,-0.6207296106495129,-0.10600978107358339,-0.6243320282745625
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,410004756,-0.3683569144052899,-10.601720112610233,-0.0016906709609267878,-0.598777842670912,-0.10103916403811242,-0.6230808308273259
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,414004756,-0.33260006328876457,-10.796333257475858,0.2243966052267865,-0.5817996563963745,-0.09322198735954668,-0.6194045547255378
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,418004756,-0.316462116701854,-10.970517980279308,0.6584868309062415,-0.5526715328625288,-0.0927311159381649,-0.6202866057567062
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,422004756,0.08122023474195555,-11.157439822937075,1.2122998990510538,-0.5244004352139673,-0.07402015160485417,-0.6311791483338753
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,426004756,0.1040109901322041,-11.31807585002345,1.692327972577072,0.9316926076741732,-0.07458607856038482,-0.6252596133263354
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,430004756,0.13248346377771364,-11.507461506443242,1.9643265121042521,-0.47637572365604164,-0.07132243105367402,-0.6284369526334828
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,434004756,0.15859577142285647,-11.681396608064805,2.3734282760090855,-0.4512092407044006,-0.07059531018684767,-0.6269993771362598
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,438004756,0.5512713082122707,-11.85411007105958,3.1585385962097305,-0.4132389167425494,-0.05911166450352685,-0.640174974909786
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,442004756,0.6524240448496554,-12.028376340916228,3.9145938864504437,-0.37132070962266545,-0.05497937316587233,-0.6444745143967053
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,446004756,0.6951513459221919,-12.213624261921868,4.362114888922381,-0.344374571767681,-0.053278021750412935,-0.6436218653232615
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,450004756,0.7391113100088909,-12.406458415927938,4.7453707523547575,-0.3219133971887099,-0.04903080088063627,-0.6398722735816208
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,454004756,1.2201410282284537,-12.58190928646394,5.808759380868384,-0.27292592383207037,-0.02736210626242673,-0.6571586278275485
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,458004756,1.3754078775304976,-12.759441239831812,6.747276166477009,-0.22343761594079553,-0.02298851769529918,-0.662487505503616
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,462004756,1.441946173798247,-12.948545800973719,7.067640085371755,-0.20353908173697235,-0.014416921693088836,-0.6599443745147917
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,466004756,1.5131623276549964,-13.125471140949932,7.552078167332661,-0.1752245770885254,-0.011451090460418464,-0.6596967122668943
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,470004756,1.5896521376803878,-13.301155472160165,8.000337379333068,-0.1483109686257083,-0.006084070354500037,-0.659898291497693
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,474004756,1.6682026288582237,-13.477136564918231,8.448953841421458,-0.1213856141349885,-0.0005342483434449125,-0.6601351467579407
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,478004756,1.9295728986924665,-13.643180234261933,9.484134106091144,-0.06814488597255272,0.019362830400886488,-0.671491337691338
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,482004756,2.6953378289918026,-13.830123108054092,10.865161887703426,-0.0043191751144154855,0.06966432090345528,-0.6979443630030664
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,486004756,2.755574920331358,-14.024655089002442,11.111059330742169,0.012857167328606423,0.07704676741846991,-0.694508843210545
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,490004756,2.873291062419247,-14.202748000693685,11.665545736867168,0.044179130784612,0.08550114678188203,-0.6960137708895333
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,494004756,2.9800715349174256,-14.380268450663737,12.152935134156865,0.0727219206040921,0.09350201764039434,-0.6971698134936507
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,498004756,3.1223536952502795,-14.541305683468568,12.820048256226448,1.536269985072195,0.10295433757715794,-0.695242778826927
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,502004756,3.2235280552465335,-14.727330618694666,13.301480187141118,0.13867720281913637,0.10923515343232848,-0.7033309257166186
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,506004756,3.5839044084908807,-14.910192155519844,14.309159375688465,0.18734302039072914,0.144615429234763,-0.7130521209916293
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,510004756,4.557518084889494,-15.079899431543133,16.310843001370717,1.7042314165339016,0.21424645686774269,-0.7424047012498366
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,514004756,4.656492344463518,-15.268800666858759,16.672599302023237,0.3019484959517953,0.22208808514726952,-0.750561008957308
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,518004756,4.768733145514588,-15.460044696718517,17.09544312663446,0.3261923867047125,0.23318679771974177,-0.7486423099807912
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,522004756,4.911335295514092,-15.63808822335556,17.67081136253592,0.3582902372640493,0.2440170866042644,-0.7508347879924733
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,526004756,5.0774537351179205,-15.809249637489119,18.362938039554066,0.3970176074026335,0.2545466218565662,-0.7567873690869102
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,530004756,5.181192747534122,-15.999680423227526,18.7304827875871,0.41896601401597544,0.26545402623252606,-0.7545789257604829
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,534004756,6.263206938856456,-16.165370113707763,20.69400007737115,0.5063830145898771,0.35510188904035245,-0.7916883508619168
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,538004756,6.981719982523971,-16.335497813315158,22.970841096711144,2.0364277176593406,0.41618386220734715,-0.8139880411661989
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,542004756,7.012417914920781,-16.534632271191928,23.03633613505891,0.6230013277335488,0.42036531779867164,-0.8193080445852783
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,546004756,7.189618624754915,-16.716213162440177,23.669066771834427,0.6575746381300933,0.43475653818088383,-0.8225415682946013
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,550004756,7.389088417923167,-16.930532721178583,24.410408238773048,0.6972651123856602,0.45128896954916503,-0.8259901661258402
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,554004756,7.543171377878514,-17.072560735572228,24.981226109517213,2.153953965677468,0.4635602076172712,-0.8214582891804965
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,558004756,7.654942294595078,-17.2582403802558,25.37932045120305,0.7533748315111612,0.47203687831005875,-0.8295268240867555
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,562004756,7.815670627083144,-17.43805752231673,25.966394932032458,0.7859307679075445,0.4849291916640435,-0.8320017876628496
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,566004756,8.876908813483817,-17.59940694969938,28.08560866371307,0.8763526532775852,0.5798197276384967,-0.8651802786917618
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,570004756,9.574862751567293,-17.653601925466916,29.912779879160738,0.955852936370285,0.6452319887953413,-0.8957525643286224
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,574004756,9.95177058560285,-17.950822231864322,31.006014539287012,1.014984069752222,0.6825299252960719,-0.9022518217062185
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,578004756,10.088748301804236,-18.135645839556616,31.42390995298869,1.0409669403521877,0.6953046884695055,-0.903802827679137
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,582004756,10.272438911887837,-18.316000225898335,32.07281105456513,1.0759743976226592,0.709923612088422,-0.9068693898362558
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,586004756,10.48859073853108,-18.491862623523424,32.85486413486214,1.1183112346823099,0.7251124949036434,-0.9140901119506837
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,590004756,10.615122576971508,-18.69006995750935,33.241013894733626,1.1413867436550926,0.7388782120067365,-0.9120164837517946
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,594004756,10.844038524859384,-18.862082351251935,34.08396782814977,1.1859653950378226,0.7545847999335604,-0.9196506408531699
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,598004756,10.968088050405212,-19.058404643675964,34.45903164560453,1.2085141743406929,0.7681654373417317,-0.9174415077989406
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,602004756,11.849134747444033,-19.201985729454293,36.74715982279689,1.3108735895926031,0.8447620497726434,-0.9463544262809767
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,606004756,13.004024502239638,-19.340388900508593,41.40265243918189,1.5024719221985219,0.9386200143245724,-0.9916016410170266
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,610004756,13.092424006296088,-19.57610635629215,41.0972664554687,1.5030098995545398,0.9615545239004135,-0.9919562228983394
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,614004756,13.30182036153148,-19.746528355508666,41.97939488772833,2.972343684641955,0.9773892713066341,-0.9884000822846667
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,618004756,13.513899099762277,-19.935902223815532,42.73472039607866,1.5857366275278695,0.9929456712761966,-0.9993933790019583
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,622004756,13.69519608915196,-20.124063023964204,43.28437385517648,1.6171372008494902,1.0099034778682823,-1.0021131713096492
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,626004756,13.788609661494178,-20.187728733539394,43.626494570444635,1.6327366021446388,1.0181168346565082,-1.003617695626692
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,630004756,14.042288225309699,-20.473014795800296,44.45182398128303,1.6790832366404573,1.03974186156092,-1.0036918053276151
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,634004756,14.281427758086044,-20.638753978958405,45.32897196478292,1.7244695878480472,1.0573231249240083,-1.011717967816097
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,638004756,14.437078182935617,-20.83098430966829,45.7255255804988,1.7479284123114214,1.0738970760294932,-1.0099544152342559
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,642004756,14.633699407886688,-21.00545045295081,46.44958158992017,1.7853470442249515,1.089312029507737,-1.0131189677902113
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,647004756,13.317777625794124,-21.05254108984584,52.448005370733384,3.4282811123021055,0.9364039068578662,-0.9655184708481993
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,650004756,13.512502725654393,-21.335524381420466,52.08040387007051,2.00266245665093,1.0326646629974616,-0.9951639516172996
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,654004756,16.40048640779912,-21.470327112769514,55.72492948889109,2.1836514810098344,1.0083760860478377,-1.034095479586224
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,658004756,13.820087842016637,-21.616878801127456,57.424672398245605,3.649154351320025,0.9070186301409509,-0.9624472273305689
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,662004756,13.90259367827524,-21.789233333917693,58.77815957367227,2.2836361309952573,0.8877298994038545,-0.9670311611236095
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,666004756,14.500564361565468,-22.126268212831537,58.39059181525006,2.2853990368207664,1.1026486303595167,-1.0056129652542916
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,670004756,14.218781395796471,-22.21788961568202,59.14202079559672,2.3167004387705,0.9508746273016322,-0.9698400365195745
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,674004756,14.287135855955308,-22.316956559827453,61.224052188376845,2.402584428048089,0.9145440955178303,-0.968480595188316
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,678004756,14.418832898822139,-22.478545406244343,62.28567592918415,2.4529377528877436,0.9174051916622981,-0.9686360430186117
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,682004756,14.599658124927357,-22.663140593416205,63.05011331986829,2.49089115877156,0.9336685352539786,-0.9708112584014206
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,686004756,14.776268340313498,-22.853779940143703,63.779510485848476,2.5276962918460595,0.9496442768974624,-0.9727611622807854
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,690004756,14.94779491911209,-23.038690134669864,64.51835125917707,2.5645732859399666,0.9648287008204255,-0.9745695157930729
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,694004756,15.105950164034532,-23.214630661212745,65.29922939977239,2.6027417273593114,0.9770305400751806,-0.9758086223845002
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,698004756,15.257881821154987,-23.36933687040392,66.14895068280886,4.068719564296929,0.9880843012199303,-0.9694099586474865
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,702004756,15.393897391313917,-23.53247636413836,66.94392209479486,4.106324664437945,0.9967318053553256,-0.9699413108647769
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,706004756,15.554911332844302,-23.709228517352443,67.62198243358573,2.7146123047125736,1.0079671801852808,-0.9755430316193635
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,710004756,15.699854790981922,-23.865566625252967,68.41980325059045,2.7531365934270444,1.0174762668564288,-0.9793710053435926
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,714004756,15.856634793341588,-24.034262316637317,69.22103725485577,2.791734023129082,1.0284041533261632,-0.9803835435288417
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,718004756,16.01756842036813,-24.206283687478567,70.02482834926883,2.8305104012550215,1.0400256149232383,-0.9815231957592717
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,722004756,16.18467333380692,-24.38302670849321,70.7934585130233,2.8674875770752464,1.0528739427596723,-0.9798749719775232
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,726004756,16.342931273074147,-24.549699527120936,71.57298260527712,2.904972582558803,1.064453500367121,-0.9809951870703948
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,731004756,16.4924064901945,-24.705023816707637,72.48507732163384,4.373043091904738,1.0747023635979405,-0.9772534849525232
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,734004756,16.66296918438725,-24.888363788980982,73.18350896295979,2.9821514106459506,1.0872206489049385,-0.9829659600085265
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,738004756,16.822826456147645,-25.05512237650374,73.96595759249983,3.0196322402301634,1.0989725821679146,-0.9840073276070975
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25600,742004756,16.820793543442093,-25.097364502981442,74.28360370980499,3.0323305468540163,1.0965296203810293,-0.9850263188203086
