insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,644002345,0.01446536877479676,0.05080777893065225,0.04002094529641553,-0.005325486613650954,-0.0009105331350863777,-0.002937544333454639
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,648002345,0.01465501550891024,0.057647515100891056,0.03858392624949758,-0.006134546252828499,-0.0009857221177113074,-0.0028808632398826806
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,652002345,0.014773729596043617,0.06085900235606978,0.03792204520821585,-0.006504228006881052,-0.00100737247293059,-0.002833792651393413
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,656002345,0.014814388763617237,0.0606460343223123,0.03798838939701099,-0.006462904196705532,-0.0009834982064722553,-0.0028035006294298837
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,660002345,0.014787040521162143,0.05784777471623492,0.03860156172217444,-0.006114300302916098,-0.0009293244382804211,-0.0027921224276946655
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,664002345,0.014712924651715475,0.05362384692817734,0.039513153605053475,-0.005599307504194628,-0.0008625748591813975,-0.0027975085133915834
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,668002345,0.014617650205401067,0.04914872268913051,0.04047288401800486,-0.005059262170618639,-0.0007993616480005405,-0.0028146579935478255
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,672002345,0.014525083344671397,0.04537412764137194,0.041278967459629,-0.0046076651744650365,-0.0007513509781412742,-0.002837385047521984
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,676002345,0.019256461308226336,0.04211231713752461,0.03357330800875502,-0.006676870072407026,0.0015728848679823493,-0.006150049037531802
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,680002345,0.01732522500974293,0.041120295326113165,0.036605303934944544,-0.005712137196728029,0.0005740527536027829,-0.005109756066579069
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,684002345,0.016316633519170454,0.041650429991506144,0.03841902636520089,-0.00522634621477841,-6.69718884116488e-05,-0.004241010358795871
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,688002345,-0.004224989289031422,0.015318730871589636,0.039061135183612095,-1.4298838526159967,-0.0026810976306808065,-0.01871511463393405
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,692002345,0.015270155085705894,0.044764808183279214,0.039850237081193285,-0.005003807150140149,-0.0007975877790278307,-0.003290974710541794
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,696002345,-0.00480386469345867,0.018901251122603213,0.039538401583225635,-1.4299595876556481,-0.00313308269560697,-0.018146419011804582
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,700002345,0.01486757742349254,0.048086959611270075,0.04005033732873642,-0.005142078030549058,-0.0011336854950567687,-0.0028707915434660336
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,704002345,0.01477052487618613,0.049091976098779355,0.040075789766735426,-0.005192799607494303,-0.0012200697057630494,-0.002757861287129737
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,708002345,0.014704438382490026,0.04952258724468983,0.04014363941754695,-0.005197280089298817,-0.0012719684913851115,-0.0026828964852709525
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,712002345,0.014654407106462874,0.0494364966081875,0.04026871719615954,-0.005155052039590602,-0.001299935306223854,-0.00263423803287155
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,716002345,0.014612863890631378,0.048977749505636936,0.04043808160404083,-0.00507859950494316,-0.001312370182197209,-0.002603861390393869
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,720002345,0.014576982445642372,0.0483291303414326,0.0406244927136612,-0.004986652600191432,-0.0013158844675879022,-0.002585985710883948
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,724002345,0.014546550545612602,0.04766747100506308,0.04079807958631676,-0.00489820730315943,-0.001315407877937269,-0.0025763058152958596
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,728002345,0.01452235571623156,0.04713025705065732,0.04093481972124735,-0.004828153139293967,-0.001314258427891457,-0.002571594997100801
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,732002345,0.014498610718989946,0.04671480989396137,0.041044688140868146,-0.0047738682902993546,-0.001314601589596065,-0.0025688937299732095
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,736002345,0.014494330019485357,0.046687532197399406,0.04105545520893017,-0.004769809940275704,-0.001315785609154685,-0.0025684512583469543
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,740002345,0.014490293759409856,0.04677432857379138,0.04104507778471245,-0.004779123078024583,-0.0013192986618778546,-0.0025675139395994473
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,744002345,0.014491024726861812,0.04699537195875969,0.04100455985726725,-0.0048048312231954715,-0.0013236925705546465,-0.00256619597606772
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,748002345,0.014494717966118176,0.04727638405451806,0.040950404529858986,-0.004837766913588282,-0.0013280811283726823,-0.002564441728089617
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,752002345,0.014499586546911858,0.04754834040433664,0.04089769954442701,-0.004869533327440001,-0.0013316777832553806,-0.0025624169269558017
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,756002345,0.01450417588674735,0.04776012079875791,0.04085753817271254,-0.004893983888644149,-0.0013339644253752558,-0.0025603545075936485
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,760002345,0.01450724098343098,0.0478840744416722,0.040835865335889565,-0.0049078497489037365,-0.0013348204142717979,-0.0025586521317797484
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,764002345,0.014508493558285984,0.047916852265725396,0.040833409376677565,-0.004910797218579399,-0.0013343360354935996,-0.0025573983942105416
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,768002345,0.014507973657721662,0.047873914339414014,0.04084686752372235,-0.004904747746090843,-0.0013328604018856272,-0.0025566688881287214
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,772002345,0.014506088200935685,0.04778222190430803,0.04087049314378177,-0.004892980581682749,-0.0013308467483946762,-0.002556431976141499
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,776002345,0.014503437811073883,0.04767219149493762,0.04089782211655546,-0.004879160066557031,-0.0013287421169928537,-0.002556574140640644
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,780002345,0.014500646631007919,0.047570827046426345,0.040923136818403094,-0.0048665131272022655,-0.0013269025344987417,-0.002556938572280315
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,785002345,-0.005281575634405289,0.01939386239719809,0.04045715976166164,-1.4297307238841808,-0.0034201603398753555,-0.017713011513717347
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,788002345,0.01449650937721958,0.04746016014291854,0.04095384780036326,-0.0048525222601562,-0.001324737889054739,-0.002557719053579599
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,792002345,0.01449560138082645,0.047459556149572535,0.04095749153031747,-0.004852135136670266,-0.0013244223179162962,-0.002557915744207828
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,796002345,-0.005283810333916283,0.01940759782200807,0.04046481915496969,-1.429731386418308,-0.003419361324192849,-0.017713438199372322
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,800002345,-0.005283346345581419,0.019455484161699843,0.040458198794013356,-1.4297367396471363,-0.0034195734775527287,-0.01771322625757296
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,804002345,0.01449644290898422,0.04758379970322757,0.0409417379118473,-0.004865896712003548,-0.0013248481122554168,-0.0025574433471376445
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,808002345,0.01449710740818455,0.04762884640494036,0.040935790937989935,-0.004870825539368406,-0.001324906454720276,-0.002557068579598948
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,812002345,0.014497593834800593,0.04766150660379154,0.04093250479224153,-0.004874235412385353,-0.0013247549804217273,-0.002556685818451837
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,816002345,0.014497785106897976,0.04767892865308987,0.04093246951041607,-0.004875801152756931,-0.0013243790690716795,-0.0025563442961922256
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,820002345,0.014497650563590758,0.047681960646848154,0.04093548831287919,-0.004875640885418697,-0.0013238122346225234,-0.002556073881887777
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,824002345,0.014497231837052538,0.047674121625368215,0.040940799790416094,-0.004874189580428512,-0.0013231184456725664,-0.002555883300791928
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,828002345,0.01449661777965744,0.04766027929210637,0.04094736092497797,-0.004872038602587392,-0.0013223721965915924,-0.0025557634641208415
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,832002345,0.01449591575387077,0.04764536594679747,0.04095412057003145,-0.004869781450756061,-0.0013216412693096702,-0.0025556934019961564
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,836002345,0.014495225846034299,0.04763337984630489,0.04096023104572666,-0.004867894929550587,-0.0013209748375251351,-0.0025556470917363905
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,840002345,-0.005284777675415631,0.01953573194602143,0.040477285754516146,-1.429741546995908,-0.0034151253732633835,-0.017711121936907326
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,846002345,-0.00528538833422787,0.019539579271288687,0.040481751190718285,-1.4297413660556313,-0.003414453409327556,-0.017710999254819476
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,849002345,-0.00528552893541212,0.019543382804366516,0.040482701049192826,-1.4297416070699485,-0.0034142610864854595,-0.017710942551371178
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,852002345,0.014493569417561858,0.04764107612584745,0.04097269792169911,-0.004867092824029973,-0.0013191344717252695,-0.0025553087191269863
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,856002345,0.02344438291278239,0.05851424601002719,2.1033915080565677,-0.008494375592375147,0.00033319770594608666,0.003449494508870554
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,860002345,-0.01304798919880129,0.010568342623281879,-0.7112771985898796,-1.4277362103985909,-0.00472587089242793,-0.022844727992383823
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,864002345,-0.0002276302497696281,0.02608116929079074,1.7435484392458314,-1.4322956812771195,-0.002434439646600506,-0.01420936164017722
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,868002345,0.007356939799994466,0.039696583914331285,-1.2497028617941908,-0.002228942032070025,-0.0025652911540732237,-0.0070370250779902
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,872002345,-0.013247044198590907,0.010617647596959046,-1.3153740811916315,-1.426772665672448,-0.004770480250769427,-0.02273658822837321
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,876002345,0.004948061242229185,0.036737842021263845,-1.4635316717885836,-0.001407001078330583,-0.002867271138293548,-0.008710356257194851
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,880002345,0.0073328863920924525,0.03997333883614829,-1.4369159582394673,-0.0017507196870361064,-0.0026314563442245698,-0.006857277526719441
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,884002345,0.009919930324398418,0.043576899986089046,0.08035040407992255,-0.003872689003239227,-0.0023989686387952958,-0.004780405240606744
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,888002345,0.018676066329658236,0.0535109988828637,1.3427368423364747,-0.00632392082508193,-0.0005797309318268384,0.0005331835693199172
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,892002345,0.007376657746948845,0.04065949777161748,-1.5233494211295415,-0.001420721758292831,-0.002720000038024084,-0.006653225587662931
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,897002345,-0.012466878148519323,0.012568617771142598,-1.362693321052305,-1.4263444408782464,-0.0048715265904045735,-0.021843535228565608
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,900002345,0.008321875252535083,0.04218853976109216,0.014382869176937874,-0.0031963475920074313,-0.0027096178117903547,-0.005795829757268389
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,904002345,0.006679395705742386,0.04012883684827884,-1.4880812064836917,-0.0010847356104650707,-0.0029010945127870835,-0.007055987755382187
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,908002345,0.014796907618312871,0.0499013079303694,0.07262846462905159,-0.003959371497827435,-0.001609644346746153,-0.0015300014257007277
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,912002345,-0.002410416143860894,0.030123519985117753,-1.3754925112351195,8.881966005463982e-05,-0.004897660377768509,-0.012442125408137661
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,916002345,0.02394970592165513,0.06012899486806056,1.5462863326599177,-0.006618124720280227,0.00016432115427145177,0.004059445714489629
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,920002345,0.009202628592771545,0.04366208123811788,-0.0025180296122648826,-0.002866068586602266,-0.0028460968237083994,-0.004955815006754599
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,924002345,0.015511623924695794,0.05024528972246678,-0.21147065065932935,-0.0031749079513983536,-0.0012955275429572533,-0.0015353821532113343
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,928002345,0.015140378340185556,0.05055895907426944,0.003445136269601079,-0.003450488415154107,-0.0018529936215861964,-0.001103174494197029
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,932002345,0.013289730730095262,0.0481801553604857,0.01826461893955056,-0.003059760129563105,-0.002119033379351598,-0.0024802479681824696
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,936002345,-0.0008619660192625833,0.026613553787338873,0.16827566843686625,-1.4287222624415605,-0.0032215142921702133,-0.014064014866101343
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,941002345,-0.0013823456816112745,0.026061653658489448,0.1525357664011331,-1.4285336607823778,-0.003337341380669989,-0.014426633310604842
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,944002345,0.013188924568115323,0.04832192914952671,0.12465611663277443,-0.0029103294817546255,-0.0022951611983880182,-0.002485357156835538
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,948002345,0.011483700744228942,0.04628944288587178,-0.02780298411776272,-0.002365983273878214,-0.0025140526268864205,-0.0037180769406425784
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,952002345,0.0037081601546972154,0.03812318743269216,-0.04124012939978172,-0.0013702739664981922,-0.0043001199226421205,-0.00808901548689861
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,956002345,0.006570969008938832,0.04090207679774949,-1.4120097771978344,4.281573886805168e-05,-0.003545182364829702,-0.006693175040964561
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,960002345,0.02512128391718771,0.0625331545075909,1.6488744537113753,-0.005930524703702977,-0.0002222568275019876,0.005336550237752924
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,964002345,-0.013808245805402186,0.012342353137093198,-1.4386950230431452,-1.424490466602896,-0.00578027226308564,-0.02214248728366966
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,968002345,0.015570968710890032,0.05223220322555022,1.484711985946742,-0.004377619660465126,-0.0022387273591008006,-0.00029298467919466886
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,972002345,0.006250120239110535,0.040846487874716786,-1.4306920452461576,0.00047386560828327484,-0.0037106516405048806,-0.006749196467243673
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,976002345,0.02529565415274959,0.06307501132667603,1.7496550384643292,-0.005725288990354682,-0.0003349353545502032,0.005636761790473288
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,980002345,0.01809643066305422,0.05458045988383553,0.28296368766595137,-0.002933931175508664,-0.0015940886654420838,0.00085232689560788
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,984002345,0.03245464734328668,0.07189011759747288,3.2667720738563872,-0.008352312779589033,0.0008266006513338864,0.010504701810209432
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,988002345,0.008482551180065523,0.03859192994280214,2.9122828554243583,-1.4319949800835714,-0.0017710901325529438,-0.00771601465759858
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,992002345,-0.009603182253572484,0.017646920294334123,-1.500292487999257,-1.424337444304926,-0.005081878395584605,-0.019353997563394343
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13764,996002345,0.005903157015902993,0.041207664517047604,-0.21097267877959425,-0.00039294930797850736,-0.003949848637708531,-0.006608214976178833
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,2345,0.011861719305780116,0.047827661488254236,-1.3839710246772263,0.0002919635430277401,-0.0028614625241408786,-0.002940189125948456
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,4002345,0.010444772324412932,0.04629593115940267,-0.10985283363913467,-0.0008672845609591362,-0.003070757006525482,-0.003837212421248737
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,8002345,0.012347453279964449,0.04890837765477052,-0.05595594595894582,-0.0011574453242537697,-0.0028951619652396454,-0.00234787180784618
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,12002345,-0.013913935453288617,0.013311618239905343,-1.4144351567405664,-1.4234246250205551,-0.00619059996683291,-0.021669892222147796
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,16002345,0.02462498048686157,0.06332254441036689,1.6544949837487444,-0.004625278887718298,-0.0007349150391181558,0.005607766989069257
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,20002345,0.011888751413406173,0.048600157759935314,0.08168980545555726,-0.0009802123099791338,-0.003057794320311502,-0.002606327455800056
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,24002345,0.0025893692531975265,0.038438429090851045,0.030588792306001977,0.0003141425881579285,-0.0050205827702698436,-0.00813136612867052
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,28002345,0.006223532532679266,0.042500047230573657,-0.10362749683036654,0.00014190768721772384,-0.00419375889741902,-0.006023731483745853
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,32002345,-0.007770706014916806,0.02127716436166338,-0.14457241559952294,-1.4253076085507554,-0.00524054821977904,-0.017372589518506315
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,36002345,0.024199633859551595,0.06327615976210765,1.4465739038813616,-0.0038557353089354596,-0.0009474202750519023,0.005490444271730871
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,40002345,0.012947006778346704,0.05050898068931531,-0.04209203074318779,-0.0005444868072226328,-0.0031029952067629374,-0.001542384935504293
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,44002345,0.01021353381015877,0.047118501210729136,-0.1371582880521487,0.00011813560202900142,-0.0034384695021245637,-0.0035191970891074176
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,48002345,0.017493217916393133,0.05564065953123354,0.06500686553745894,-0.0010315802259920903,-0.002225601820386891,0.001231642827464463
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,52002345,0.017321248958161894,0.055416785688199965,0.19803417082511743,-0.0010644164302404113,-0.0022866550936987418,0.0011009797658710352
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,56002345,0.006866864045331711,0.04397118433760916,0.02016971626729358,0.0005585822680106434,-0.004370520515969867,-0.005210939939822107
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,60002345,-0.001779201119278262,0.03365872626454092,-1.5226692008447316,0.003691554488276405,-0.005789199801524925,-0.011035229685589398
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,64002345,0.015292665346574197,0.05340597973246197,-0.06280322963922558,-0.00017799683749247786,-0.0026018175483246697,-0.00020299104284496328
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,68002345,0.011091056107904895,0.04898611294676769,-0.1376461930902515,0.0005114823664497115,-0.003548716047983125,-0.002573130385913641
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,72002345,-0.01743693482619435,0.010473294021210222,-1.6008236810258545,-1.4212354281392894,-0.007094895602205886,-0.0235244102485844
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,76002345,0.008686370818200229,0.046058805819019,-0.27145601002814956,0.0012777312934447171,-0.0038854941563332135,-0.004273202135290199
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,80002345,0.01143267744537485,0.04966620150997336,-0.16191947302637644,0.0007986560501593853,-0.003621573160874969,-0.0021787292323056096
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,84002345,0.01772662318978746,0.057065065431842754,1.3099724830572903,-0.0016623458088190213,-0.0025394594850618457,0.001924453931490877
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,88002345,0.0126317542049047,0.05141898644977161,-0.019106655860699817,0.0006291299125666949,-0.003568008232207931,-0.001189723940332621
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,92002345,0.010594354007575357,0.04895542274124054,-0.10948060968001982,0.0011677848856276318,-0.0038292784503882737,-0.002656402004844516
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,96002345,-0.013967747590738322,0.015571612858991557,-1.4333894746744384,-1.4214087965654219,-0.006943688310449003,-0.020650910715542786
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,100002345,0.029839495251399728,0.07154465313723612,3.0407830103728877,-0.004936192075742696,-0.00047480641551034264,0.009844360570681804
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,104002345,0.010225406745968113,0.04882542929657596,-0.142053285437175,0.001546867542884689,-0.003981405929880277,-0.002817802000953412
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,108002345,0.017363247952458527,0.057349616446485285,1.3230339736044776,-0.0010531328820449493,-0.002800661936674498,0.001940784805008533
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,112002345,-0.008895093565193135,0.021892903974197964,-0.11827555084849095,-1.4232088541121197,-0.006094428546150055,-0.01723872625825562
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,116002345,-0.015390543027980375,0.014246698728744178,-1.4617091681915007,-1.4206484661523087,-0.007283516611345187,-0.021458243861695953
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,120002345,0.008818562730255552,0.04703159495305975,-1.3056987562121805,0.0035505724713409403,-0.0042719092220989685,-0.003830483925932049
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,124002345,0.009730187321380479,0.048600110555842235,-0.04583371324137531,0.0020077381850661657,-0.004221282598088405,-0.0029683746148123635
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,128002345,0.0029850251858489774,0.040695646929460594,-1.4266004820442753,0.004641617598150571,-0.005433895340819173,-0.007358407530140415
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,132002345,0.0036929920624081403,0.0417337015535626,-1.4126417437973302,0.004595012960890654,-0.005389653749479861,-0.006781680469670537
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,136002345,0.004292442300505073,0.04247820010284542,-1.1893688944625218,0.00436962445634459,-0.005383478501747696,-0.006335925721380586
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,140002345,0.023712203918832442,0.06539650241748873,1.8441397290390782,-0.0018045925512013006,-0.00193658265245078,0.006322224433660872
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,144002345,-0.01126683313720267,0.019591176263650922,0.06415062950771144,-1.422331540826584,-0.006640554104577978,-0.018682151894702237
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,148002345,0.010162389073237632,0.04982369467633774,0.059853022437227565,0.0023038665208506837,-0.004370934326773268,-0.00237780105433813
"[0.012000000000000028, -0.013999999999999995, 0.17]",,13765,152002345,0.011253181441731153,0.05047964103775371,-0.18256331766434997,0.0027008864212866857,-0.0038273219742859244,-0.0022096501759048814
