insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,784002077,-0.014194201466965484,-0.004054793705803306,0.6099308200836369,0.0010445092173775872,-0.008855246936598005,-0.002667615347268837
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,788002077,-0.014195657710296239,-0.004053611074931851,0.6099579781528952,0.0010466185389510774,-0.008858963027010086,-0.0026637635386502767
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,792002077,-0.014196301020726165,-0.004065639795578946,0.6099862489016097,0.001049991339646561,-0.008861874832705285,-0.002660923297969714
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,796002077,-0.014196370258546975,-0.004082309795830241,0.6100143781501224,0.0010536904834656524,-0.008864415772286138,-0.002658789939025241
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,800002077,-0.014195953129536865,-0.004096132557924292,0.6100411561925618,0.0010568834840250785,-0.00886686608161985,-0.0026569991036257956
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,804002077,-0.014195076300422993,-0.004101941016743993,0.6100657437430286,0.0010590010145439532,-0.008869376300383425,-0.0026552102500378982
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,808002077,-0.01419376169365677,-0.004097378228502535,0.6100878153242526,0.0010598003146225499,-0.008871995792265885,-0.0026531664556287415
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,812002077,-0.014435696822274136,-0.0015564726467811596,0.6098181136742689,0.0005346493066467894,-0.009061228831261037,-0.003048111337067755
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,816002077,-0.014102520651339379,-0.0017489211344905442,0.6099620924031193,0.000852273011146043,-0.008958628387287615,-0.002614936259734274
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,820002077,-0.014136889800309749,-0.003193954993768955,0.6102239393049551,0.0010148662672373743,-0.008902790938285998,-0.0026459519218775818
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,824002077,-0.014180930769891076,-0.004440365227610599,0.6104629650662368,0.0011596890933522341,-0.008872292556370509,-0.002707300767439774
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,828002077,-0.014213754459462768,-0.00525701890564001,0.6106265695582778,0.001253509534091174,-0.008860755186607977,-0.002766404903071812
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,832002077,-0.01403297744145221,-0.005138316090224748,1.7765110851546808,-0.00010826234220218112,-0.008833326292185972,-0.0025554760682777733
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,836002077,-0.015301552837866772,-0.006311179569683745,1.377461670300189,0.0005369588891787902,-0.009016896522600792,-0.0034113410551381007
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,840002077,-0.021407452753684553,-0.012536985821931523,0.9639954853847925,0.0017656739724588588,-0.010062714228367686,-0.007275453240042307
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,844002077,-0.025842870025497844,-0.016538596614772416,-0.5822170381880021,0.004072585408700091,-0.010888467215014297,-0.009919381095553126
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,848002077,-0.01459092636334075,-0.0036302100133926984,0.849869023498254,0.0010536049989607055,-0.008996018537013206,-0.0027460499713788944
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,852002077,-0.02017678234615705,-0.009019333747538383,0.6303611998211522,0.001990415559925962,-0.009990497396969056,-0.0061275238446489855
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,856002077,-0.010862007862567025,0.0012969281683066214,0.6384322044392938,0.0009831082314130102,-0.008295944518039583,-0.0004567128247275065
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,860002077,-0.015166737732037971,-0.002935580858611786,0.5180404684925399,0.0016727806150746427,-0.00916892483165166,-0.002931568411194241
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,864002077,-0.021767053270996428,-0.010061066651946504,0.2871179296534301,0.002858025778115836,-0.010277571110839323,-0.007074980907520345
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,868002077,-0.01626866183824044,-0.004134386091378062,0.2743662347760214,0.0023504278161430303,-0.009369795150903443,-0.003622738799582248
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,872002077,-0.01524404866144452,-0.002879050108914427,0.2789561191047696,0.0023211747656727566,-0.009311816061610606,-0.0027847457619921967
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,876002077,-0.01868979842892804,-0.00666278791293351,0.3816049000901778,0.0026906012427986292,-0.010119949548064444,-0.004751478228875616
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,880002077,-0.0038388336241408916,0.009199489456339194,1.888175947362921,-0.0006659591736661308,-0.007521401855761417,0.004386103708472255
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,884002077,-0.026918010212336807,-0.015770479952315952,-1.108509525975304,0.005723393655564346,-0.01142728761559908,-0.010093311869033728
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,888002077,-0.015103866514728115,-0.002943425818390466,0.5047487965733488,0.0025160569268792565,-0.009540198018978263,-0.002640840027790109
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,892002077,0.010369845472273986,0.025123736844252065,5.008451580239708,-0.0058049559182273835,-0.005542928539096825,0.01372360199793593
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,896002077,-0.01577805405519056,-0.003259033084329843,0.43707020186163703,0.002858766287593656,-0.009719155299322157,-0.0030149399589320114
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,900002077,-0.04707497614585593,-0.04190614425326977,-1.0293068577251319,-1.4191637850100955,-0.013663106363894145,-0.0248743569728187
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,904002077,-0.016685597899188442,-0.004038461437547269,0.4248653710115491,0.003194160929010925,-0.00995188486187043,-0.0036117857070903925
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,908002077,-0.02171479051384445,-0.009357094807649347,-0.9094730382670768,0.00544198266677326,-0.010881141744958467,-0.006734007509489354
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,912002077,-0.027662674095604245,-0.015642726241198446,-1.0165992972838147,0.006374803903232029,-0.011933852638751297,-0.01039660258180583
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,916002077,-0.011691498290814117,0.0015815456751138157,0.5784790555610968,0.0027277154135725568,-0.009219092660055439,-0.0004982262378650515
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,920002077,-0.005251297415831024,0.008738786849832536,2.11855350018228,0.0002179334064824623,-0.008258258952494102,0.0036952548694097753
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,924002077,-0.017117713042224536,-0.004064456487716583,0.5693388715973171,0.0035570738398498225,-0.01027021711500864,-0.0037677644328863447
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,928002077,-0.017443310547992363,-0.004284712495097764,0.4599702111272883,0.003825706835210163,-0.010350638512609783,-0.003946730655405267
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,932002077,-0.015828525571033703,-0.0022691146626172554,0.5138655332012014,0.003622988922168724,-0.010236660256250918,-0.0027397024232958256
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,936002077,-0.0175236326123136,-0.004153652641502248,0.4235656374574752,0.0040777688898159525,-0.010461856007984688,-0.003904252730512925
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,940002077,-0.022606524773531145,-0.009464232508664239,-1.0232594108745339,0.006469022298118743,-0.011389718284000039,-0.007022067802924997
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,944002077,-0.015217344747686656,-0.0011431747425110217,0.46069493688984764,0.003897077910210517,-0.010333685206529442,-0.002143769360080372
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,948002077,-0.021062623754530496,-0.007558319239061362,0.48832457821766795,0.004675093122746499,-0.01138841452001288,-0.005819570400401708
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,952002077,-0.004612704180003868,0.010446330335607712,2.071362608910558,0.0009483717597278951,-0.008617916090273625,0.004482756720934872
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,956002077,-0.004715478408204354,0.010389681887597035,2.0902711248767822,0.001034850383829139,-0.00868564300518676,0.004407992796106819
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,960002077,-0.015349204480874679,-0.0008029851220534567,0.5760345403160905,0.0041442648397728155,-0.010554675319674467,-0.0021056153684608225
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,964002077,-0.04254353130314986,-0.03549452978543144,-0.7064069700240019,-1.418525631983145,-0.013689245670384598,-0.021620721110720983
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,968002077,-0.0060644940394488644,0.009081934255535273,2.1999863529382147,0.0013633925495019905,-0.00897001386096724,0.003524465637856522
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,972002077,-0.016702080777226402,-0.0021684742537431134,0.6354599459252448,0.004530093354124354,-0.01084881979247515,-0.0030150481586279643
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,977002077,-0.0373835304527706,-0.029514060113625007,-0.7356604953318069,-1.4188419317438992,-0.012910697381438185,-0.018318712123759337
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,980002077,-0.02224482180964854,-0.007908692517958116,1.7620185856768167,0.00405403098670179,-0.011939809270208157,-0.006273053028567677
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,984002077,-0.016655668548622382,-0.001559027702546345,0.34716061041271473,0.0051400496372839555,-0.010998722880870004,-0.002767503826585027
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,988002077,-0.021936195458625463,-0.007286876487784255,0.3009226701223646,0.005936099653473359,-0.011998028635223534,-0.006005177561293262
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,992002077,-0.016626027440944158,-0.00150438431791855,0.40927250435520435,0.005291752376074682,-0.011121496261175645,-0.0027140314336039917
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12449,996002077,-0.005052404784382403,0.011031433880427599,2.0199477605184235,0.002118072202022925,-0.009251998383869031,0.004533061020092599
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,2077,-0.028196325137326728,-0.0140041336448391,-0.9088597821295643,0.008429691907429704,-0.01317822632247409,-0.009968142766612176
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,4002077,-0.016923365255637757,-0.0016428416267419976,0.6359275337280756,0.0053509166695155375,-0.011330045052221988,-0.002886438945854941
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,8002077,-0.013969857416655518,0.00010323136417689227,1.790459075604037,0.0023143266353579106,-0.010718897789798149,-0.001380579659317871
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,12002077,-0.010746440161761128,0.005450006444043254,1.7664601924984957,0.0035230555747362557,-0.010421303242427654,0.0008863461791253635
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,16002077,-0.02586609646232535,-0.010285951567414742,0.3109705453589946,0.007031683438606551,-0.01310821993567024,-0.008308120602700808
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,20002077,-0.043171142382605276,-0.034339557335979265,-0.9655453107344485,-1.4167855431893073,-0.01446957579239172,-0.021768492285702837
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,24002077,-0.023697330773304492,-0.008410442305956778,0.3326590110765224,0.0070503164744613045,-0.012614926229454149,-0.007252342179062787
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,28002077,-0.032900577564843825,-0.023808505669123292,0.5744316328409944,-1.4195318115391053,-0.012756797914114326,-0.015336695501898132
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,32002077,-0.0009812532980742472,0.015478986100252001,3.4005114850036975,0.001010279160007732,-0.008898547518156552,0.006990000431835813
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,36002077,-0.017158806146040873,-0.0021579097987487472,0.5156497911910485,0.006448538363246437,-0.011679493844323291,-0.0030149505751721484
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,40002077,-0.011325062029687916,0.0040121694255699225,1.950578487722563,0.004185232429589264,-0.010779432526903499,0.000717623010490942
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,44002077,-0.01924868272273167,-0.004721063441067486,0.3457551245929267,0.007190754329933657,-0.011985594604422306,-0.004400730854511481
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,48002077,-0.019039173612049765,-0.004443872100372559,0.3132956508646956,0.007310022686187967,-0.012003474159500399,-0.004237298475037815
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,52002077,-0.023755647083276155,-0.009323708721989732,-0.9826554048678346,0.009465712976783613,-0.012896090269587934,-0.007096319390568567
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,56002077,-0.04979471951048464,-0.04218791650234266,-1.0623348823343477,-1.4147920317216427,-0.015946421442787156,-0.025567652007801853
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,60002077,-0.019046949740367747,-0.0037087209745081395,0.40082112578559403,0.0074555022444594,-0.012179625736843447,-0.004085040076569374
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,64002077,-0.012765289088578047,0.0033525325710392906,1.8626084020263356,0.005053943000695921,-0.011247244023183195,-5.009431921312868e-05
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,68002077,-0.03247213546198152,-0.022613298201505927,0.5723630386195175,-1.4185608893621156,-0.013218384936926952,-0.01456433538938924
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,72002077,-0.02174794203363356,-0.00588695677071982,0.5716448296177212,0.007766280969337014,-0.01301411971561639,-0.005389328275707317
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,76002077,-0.019251243821182318,-0.003500242894677541,0.5740731552659746,0.007645702868147752,-0.012448842052573517,-0.0041591001371714675
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,80002077,0.0010544593611545028,0.019103449278073725,3.6538163268114054,0.0015786848088737981,-0.009315477349376211,0.009006749237989414
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,84002077,-0.01732360968511154,-0.0010538445912260386,0.581332392676206,0.007547500520893813,-0.012326118694068466,-0.002657891316217381
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,88002077,-0.017126513162595558,-0.0008046901447400501,0.6060150166510887,0.007593618057634921,-0.012342145590603038,-0.002461110460050292
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,92002077,-0.01828919733696327,-0.002296342315855071,0.6096113744722338,0.007872473184499962,-0.0125053566888908,-0.0033062204056439892
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,96002077,-0.018452624525714667,-0.002318345221672402,0.6119935961744858,0.007977696858650685,-0.012562172073318667,-0.0033243308505723212
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,100002077,-0.026187227854363837,-0.010895314243756005,-0.9123107819200094,0.010852000783239613,-0.01376000488634982,-0.008371625895959578
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,104002077,-0.022638219732116605,-0.006510241983360032,0.5074929814103264,0.008750158894775983,-0.013464816877539365,-0.005703854467211
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,108002077,-0.018154033757216248,-0.001675168083677292,0.6576649845796361,0.008149582120882848,-0.012672476732534577,-0.003000467174106125
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,112002077,-0.00483952301276902,0.013186657395086954,3.5696116607580954,0.0031479992230379894,-0.010653658169090141,0.005628698019062711
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,116002077,-0.0135306754459244,0.003576970645044142,0.6522028753271982,0.007783385082802852,-0.01190776409916694,-0.00014958329005795856
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,120002077,-0.01877378386901135,-0.0019810705758995795,0.6402556808546436,0.008507356842455904,-0.012881953466212542,-0.0033131724281115216
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,124002077,-0.02456239741122007,-0.008385419121797355,-0.6551264548995199,0.010822973361894972,-0.013881600826876783,-0.007016886914104237
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,128002077,-0.028603061627392956,-0.012919731382472932,-0.9619438355199854,0.011854015512980931,-0.014339123758999123,-0.00981689816458639
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,132002077,-0.019151457640258107,-0.002038166004169284,0.4883728463132009,0.008993822995062184,-0.013060326784857468,-0.003443155369002082
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,136002077,-0.02427255997246175,-0.007447556528683563,0.3934351479130136,0.009812235821470894,-0.01401910103162457,-0.006504076652916829
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,140002077,-0.020430674570264207,-0.0034008061635564246,0.3442206877842615,0.009562946567265751,-0.013315241442024006,-0.0042701054362446755
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,144002077,-0.012713770198620689,0.005253488261026007,1.838178564218211,0.006931518819476623,-0.01222311382335306,0.0008166755470410958
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,148002077,-0.02061600403088254,-0.0034539709340073443,0.2720393131775296,0.009895922910496513,-0.013436807070653978,-0.004306073149088652
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,152002077,-0.02738171540995188,-0.015473586674533024,1.9518987742743867,-1.4187682716215846,-0.013391305754150984,-0.010545171527939351
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,156002077,-0.003259239493356325,0.015483943589199356,3.2708943300640065,0.004491659705447071,-0.010683292888000961,0.006622758324893646
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,160002077,-0.02663168184543452,-0.00976509417546012,-1.0952282641688278,0.012555700724700192,-0.014577935308013157,-0.00800811336476609
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,164002077,-0.02498716360389125,-0.007638271079738246,0.2618563106417646,0.010824581850087278,-0.014498070515399808,-0.006704726580955778
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,168002077,-0.02544847982480164,-0.008141990607365202,-1.016707103934234,0.012497117245009515,-0.014572887439428889,-0.007083076793264781
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,172002077,-0.020878768259761038,-0.0032713141523430522,0.43977491554514714,0.010371448761317015,-0.01380108094138971,-0.004291706042844262
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,176002077,-0.025688936425530884,-0.008276124033869792,-0.8996373752708955,0.012592074597275849,-0.014700272863248487,-0.007196467306836124
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",,12450,180002077,-0.015709451858430368,0.002449132819876354,0.6556045768811707,0.00968968134508369,-0.012995594972001201,-0.001083000396417566
