grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,158005255,-0.09688775031563696,-10.684482912516728,0.6525027694983745,2.3446612109821423,-0.48017248274884466,0.27507323914480375
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,162005255,-0.12555805135810222,-10.850909939922783,0.983568183407268,2.366742821271845,-0.4850172732492758,0.27399653770857957
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,166005255,-0.1540709905360258,-10.881755052419878,1.1326767731985328,2.3750537282707707,-0.488395547793265,0.2707093641974716
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,170005255,-0.18814599274265525,-11.01091384667166,1.403966589310306,2.3936963119868047,-0.4940171043074366,0.27060789375404615
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,174005255,-0.26934361364133186,-11.273659086788927,1.7339445433702902,2.4189554692062316,-0.5013761549627305,0.27857891801756807
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,178005255,-0.2821280253825837,-11.431192744763838,2.1372211688637623,2.444603351494889,-0.5066229759518057,0.2733070310451492
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,182005255,-0.3180761540044201,-11.493236531406621,2.3393249251544557,2.4560200090879047,-0.5098850873239409,0.2701131549977001
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,186005255,-0.3957337704244483,-11.797918731980907,2.7601839983574052,2.4868224708195052,-0.5169992290166905,0.2773601504158718
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,190005255,-0.4051636956241888,-11.871271872669347,3.0789051994400047,2.5045753777400037,-0.520358603770927,0.2686790728740004
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,194005255,-0.4889506665168484,-12.185156039901319,3.512234206907511,2.536241582475887,-0.5278448984966638,0.2758119376137824
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,199005255,-0.2499613760068773,-12.42532941396357,3.5427743106883725,1.1301147198837067,-0.5329523908796281,0.25024960962819565
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,202005255,-0.519107231988604,-12.469809623581359,4.022703876656376,2.571088177005336,-0.5274881779350212,0.263682236838612
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,206005255,-0.3323663667125085,-12.687497371805744,4.040113952675853,1.1621316469063916,-0.5397667469463976,0.2496747251267717
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,210005255,-0.6438182437990677,-12.824756297990438,4.639052339747801,2.6126046964239125,-0.538187176316624,0.2672300587452104
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,214005255,-0.6985998430530624,-13.107225398286783,5.117136955022026,2.646093923642745,-0.5458519277671317,0.2693872285361111
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,218005255,-0.4593664745729414,-13.163900188709826,4.9120523309742286,2.649011840485852,-0.5567578884066053,0.25416127317851606
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,222005255,-0.8048350951278849,-13.459013323950025,5.820607856358212,2.692084561998027,-0.5572970320935776,0.2684153224773567
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,226005255,-0.4854191211089507,-13.646429137392506,5.533733449278953,2.6986432740869857,-0.5582035178637745,0.24697028663754725
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,230005255,-0.5360791879756103,-13.73409813859353,5.7148564586912975,2.7083635134786803,-0.5589327398580425,0.24739500557386107
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,234005255,-0.5758708729718294,-13.913791534243146,6.0668427087574734,2.7320775248986093,-0.5650525523567979,0.24644712748083247
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,238005255,-0.645389059773126,-14.096217126697091,6.3034810209149015,2.7489167246865946,-0.5689128305160511,0.2503284871538151
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,242005255,-0.7010502425811105,-14.385994976986872,6.767529191208576,2.782075154217524,-0.576734337679851,0.25231338110940615
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,246005255,-0.7233567062259816,-14.44782287322312,7.033011472958753,2.79695327597825,-0.5793688239517162,0.2439190947811601
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,250005255,-0.7610376779205632,-14.755637424412257,7.63454486383781,2.8379555877791693,-0.5883514850137016,0.24091645577744225
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,254005255,-0.8537403832908765,-14.84548395285508,7.763373138130763,2.845201990315474,-0.5916939217637628,0.24309306451432822
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,258005255,-1.4624111690475388,-15.02119358804755,9.062114720331701,2.8980887981180157,-0.6066759040717958,0.26401090401392896
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,262005255,-1.717982306904149,-15.187470059776627,9.744507937720062,2.9359654460985842,-0.6450284781766678,0.27526003872713206
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,266005255,-1.849163024158613,-15.357985507920214,10.065324824239786,2.9574318147349032,-0.6540208121494653,0.27742807106245226
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,270005255,-1.884873803350868,-15.639054992252944,10.689579665261267,2.9997005071513603,-0.6648321523638292,0.2706486146823666
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,274005255,-1.9315378344583596,-15.847501439978119,11.07725856009762,3.0249236283268743,-0.6701122834572939,0.26905599251232815
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,278005255,-1.952623577989078,-15.940766280059037,11.248449435291754,3.0347027769888655,-0.6705534598383901,0.26808058029361714
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,282005255,-1.9986708040629162,-16.23784311988708,11.818823622590951,3.0741222768063183,-0.6799449827911623,0.26519050060092786
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,286005255,-2.0532262901318092,-16.451588018404635,12.133698918275433,3.0950262963772603,-0.6832429948430253,0.26756393756455354
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,290005255,-2.0658896291805737,-16.519671057739856,12.38963457266955,3.1089189126399708,-0.685849844135762,0.26249549556860624
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,294005255,-2.0970654272272617,-16.691026672400074,12.567603185943513,3.123590842816882,-0.688671521028468,0.2648074839443838
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,298005255,-2.1311607140834194,-16.847005656317414,12.918213465783024,3.1457471685876746,-0.6936988515414125,0.26341499664775414
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,302005255,-2.823749858683738,-17.12302178296595,14.761058273221796,3.2217797967684225,-0.7132984056734,0.2863807395140081
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,306005255,-3.2588550051725838,-17.219000372065395,16.253711772354414,1.8648957897711256,-0.7731524283623362,0.2917013177881288
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,310005255,-3.2820195447182403,-17.362970529848802,16.24451451816293,3.300144051294221,-0.7793106318158455,0.29568186184484824
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,314005255,-3.349486755132879,-17.578429705912612,16.821405304993256,1.9063059069625314,-0.7857827306265344,0.2888915995749662
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,318005255,-3.402861898997558,-17.73290523612221,17.073071301715153,3.3495231279326987,-0.7888560067745539,0.29754265069967
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,322005255,-3.4535924290278306,-17.908031060115462,17.578072260281857,3.3799341221940544,-0.7973315724861099,0.2924343023800775
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,326005255,-3.5112102329209613,-18.10436528589641,17.835089881933698,3.3983090914914342,-0.8014654343270027,0.29502281452567836
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,330005255,-3.5940028695653607,-18.395827066835153,18.61500979526673,3.4466834534625654,-0.8153508378889888,0.2893224784561528
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,334005255,-3.6355194466140937,-18.50014259484557,18.839974857685313,3.4585803326515627,-0.8167733546568827,0.2885655936950034
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,338005255,-3.6783116859711136,-18.683892831154573,19.164837035483167,3.4811205246668075,-0.8230138251804666,0.28683905395568443
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,343005255,-4.375005496443971,-19.019219811783906,22.298850263774483,2.178726204798448,-0.8397591155936184,0.29956019433402936
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,346005255,-4.399522722441244,-19.070673987971247,23.09307510211879,3.636224582750849,-0.8342162282334311,0.3059851114691318
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,350005255,-5.216811328366654,-19.34915155217503,24.783802553207686,3.729190559665753,-0.9415795992492708,0.3345834108981683
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,354005255,-5.301551635131686,-19.568841121604386,25.10560133772576,3.7527069817760452,-0.9510078871988684,0.333382393159937
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,358005255,-5.3792447246353,-19.76984709004183,25.390970422808863,3.7725168822051955,-0.956878189016709,0.3360603221486666
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,362005255,-5.41690646749225,-19.833020489646927,25.813722800973785,3.792013289662756,-0.9600584388479239,0.3319712147178765
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,366005255,-5.508665147079922,-20.111611478673375,26.29423230658808,3.827492619046545,-0.9748352037064536,0.3307472056213311
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,370005255,-5.561675557976267,-20.182549279453692,26.68375263666462,3.8438547407568215,-0.9753374459777018,0.3307002202872666
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,374005255,-5.610860717470885,-20.34845180658257,26.7389989904433,3.8541644715560137,-0.9812286244882367,0.3333339536591488
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,378005255,-5.726180542697525,-20.624016094685807,27.394654602110343,3.893470292308643,-0.9918282637280642,0.33661242096487803
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,382005255,-5.814438517556489,-20.803302051391697,28.052620433573992,3.9291153308067663,-1.00207354630838,0.33264108859411917
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,386005255,-7.35425262591836,-20.834984510620668,33.16765364493539,2.697521952334406,-1.1273780118091459,0.37421128121934805
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,390005255,-7.4004552315070855,-21.1244461651658,34.31910698963941,4.182984914648889,-1.1293041151731928,0.3771390385209959
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,394005255,-7.6323354866263005,-21.23128597128276,36.32390635274758,4.26150493896889,-1.1435157121454378,0.3910472623279388
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,398005255,-7.773423660373322,-21.58629393632083,35.79893694503086,4.262684219721439,-1.168045266745227,0.39683137589475165
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,402005255,-7.894172921354358,-21.754361941936935,36.925987037183816,4.31423861801489,-1.1770372447708577,0.39361041277457015
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,406005255,-7.947906438415146,-21.875816777584884,37.341813786409865,2.9092037956207815,-1.1829562510743172,0.3833752902117404
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,410005255,-8.014251501550483,-22.01582808415445,37.36888978933208,4.344748608979014,-1.1908134124628633,0.3922692675487848
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,414005255,-8.155033725849423,-22.287131895277682,38.14139583576859,4.388098442751609,-1.20301237958819,0.3961798164886341
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,418005255,-8.21862508683365,-22.37458526705572,38.85802455110773,2.9935848988084066,-1.210015589455692,0.3833455378057775
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,422005255,-8.283723959424034,-22.521575574920195,38.83659129747077,4.42766258296356,-1.218178080773826,0.3922452670312399
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,426005255,-8.378940531238094,-22.674941353301016,39.58754996008303,4.465776459865384,-1.229364819671761,0.38898690547062936
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,430005255,-8.796481076621083,-22.952458001218915,42.82361636198467,4.60004537566925,-1.2600980265973967,0.4199450906230834
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,434005255,-10.718581462866334,-23.08462651265964,45.99629323267939,4.760143328972395,-1.5201784023909273,0.49639391257188387
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,438005255,-10.460973253122564,-23.219225595841763,50.1212413517686,4.889492244634056,-1.3983997191282076,0.4495951692809852
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,442005255,-9.890629625838528,-23.423697931199698,50.992808916537314,4.91580584039093,-1.3040805647638662,0.4125741650397462
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,446005255,-10.894743849035907,-23.58025222958092,53.09640649075939,5.020206965513267,-1.4589258698290624,0.4723555801854181
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,450005255,-11.039156669856448,-23.78683291410544,53.94332795936098,5.0648638913472155,-1.4757303357284748,0.46950025972754444
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,454005255,-11.194261350543798,-23.9808946673937,54.058736052578155,5.082378665742692,-1.496460640590686,0.47005310771660325
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,458005255,-11.286339995173511,-24.17023530928043,54.86067177152527,3.6941312843188348,-1.498909564971594,0.4619930567614463
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,462005255,-11.490915227433126,-24.436385545597716,55.43022662451551,5.156797605319532,-1.5262135722901262,0.4799479151690796
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,466005255,-11.57709915906469,-24.59804604217129,56.48051296021512,5.2064927149681335,-1.5283586262499276,0.46987397346373005
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,470005255,-11.73198818532785,-24.81628222338521,57.0550482394276,5.238295135467286,-1.5464847743376293,0.4764318832748022
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,474005255,-11.774528833672646,-24.893374432586178,57.401077775434956,5.255609087437119,-1.547495579497701,0.470844468121014
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,478005255,-8.460072832955378,-24.89214224237864,69.2472886572612,5.618748692210877,-1.1141997708598177,0.3374731892593996
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28046,482005255,-10.61941235268829,-25.001127503579298,63.96372693402549,5.472975092853621,-1.434254987508034,0.4265653396089498
