insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,772001472,-0.0038557879316440946,-0.01859174087274873,0.08192847772960832,0.0031510266372476448,0.00029661819773374454,-0.0013814769569605867
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,776001472,-0.003950017604548328,-0.01543025900043915,0.08183983193649169,0.0027997512197066587,0.0004920445587018873,-0.0011689103461037798
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,780001472,-0.003921518670763846,-0.016480202468809324,0.0823433426624618,0.0029403995535666194,0.0005628929300828256,-0.0010640689421031746
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,784001472,-0.0039870211895456364,-0.02053818280762698,0.08337234749425093,0.003440873914462017,0.000697375061010197,-0.0010513051581991506
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,788001472,-0.004093521827078339,-0.026095818796283865,0.08463414146837778,0.004126852910363743,0.000844756348999498,-0.0011189891081447023
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,792001472,-0.00421386751995656,-0.031709872070184275,0.08584195298912789,0.004796264187552524,0.0009720630160957588,-0.0012281894599185383
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,796001472,0.015265062517381134,-0.010464431150648323,0.08765668212448574,1.4306834019916148,0.0032985737408527394,0.01345041280587389
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,800001472,-0.004642864735720398,-0.03901812530068938,0.08745202313627942,0.00565871519150174,0.0013629985898605534,-0.0014368286417726917
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,804001472,-0.004699855432488409,-0.039982003370823804,0.08760208188112273,0.005761367691778263,0.0013791626787806877,-0.0014888774308263464
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,808001472,0.015148775827021732,-0.01239252735919294,0.08789038880268407,1.4308802220377967,0.00329057067554428,0.013321494083888191
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,812001472,-0.004668784831830641,-0.03763041934535316,0.08696507175007184,0.005457395731088166,0.001268248183902032,-0.001475304972437308
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,816001472,-0.004809600941079628,-0.03535667037976076,0.08652797378547916,0.005182985120099293,0.0014284621740734416,-0.001411628793081987
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,820001472,-0.004788137788334201,-0.03324102129777806,0.08601653701186507,0.004914578710587536,0.0013837466797262943,-0.0013528041782803202
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,824001472,-0.0047433230257935,-0.03161934488152873,0.08560370125850625,0.004712460551910658,0.0013610563262281827,-0.001285263238579526
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,828001472,0.01514839574271487,-0.004034855537415893,0.08587895306836302,1.4298242758072552,0.0032961824276178664,0.013607533405708333
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,832001472,-0.004685740449910214,-0.03061544718907605,0.08524485343190591,0.004595014223773619,0.0013224522794123006,-0.0011837044457608525
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,836001472,0.01497659514330607,-0.00464067536838364,0.08597780677420275,1.429918865213835,0.0035256281158961844,0.01366990207461019
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,840001472,0.021539783028311,-0.005361863927674904,0.0802091023309437,1.4283733482473786,0.006103416149779495,0.01407316954515897
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,844001472,0.0005641279970628466,-0.03211890886784907,0.08140302668903843,0.0035777790005036003,0.003619082229271764,-0.00030970113922526576
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,848001472,-0.0013590921063967865,-0.03325303117363809,0.0829588228078606,0.004125482251050139,0.0030182128541544895,-0.0005544044940209436
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,852001472,-0.00262943225425627,-0.03382101460503684,0.0839125494890105,0.0044573860061172255,0.0026143141480259313,-0.000728883648704215
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,856001472,-0.003438221583828782,-0.03398432312287447,0.0844668530755257,0.004640871154862891,0.002335736830520352,-0.0008257122518568749
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,860001472,0.01556398165877293,-0.007211940431385955,0.08550478134148776,1.4300061774767667,0.004340126760736918,0.013935101213132878
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,864001472,-0.004538977157258428,-0.03370646697778845,0.08503709865414777,0.004796592010341882,0.0022938314158976736,-0.0008974930048989971
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,868001472,0.01505628418470173,-0.006900946263016294,0.0856850750905167,1.4300662115601854,0.0041455818699739355,0.01392554306107438
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,872001472,0.014935798466564232,-0.006821465071412902,0.08571433925273908,1.430101450630273,0.004093596207068506,0.013931619731562817
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,876001472,-0.004974155978272554,-0.033469168883106803,0.08514790564113284,0.004869546435499528,0.0020956538653554846,-0.0008849648261109455
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,880001472,-0.00520025585029571,-0.033552522815988084,0.08525595533060937,0.004898635307672761,0.0022662818526756334,-0.0008684569788261209
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,884001472,-0.005288649880482332,-0.03375567490478737,0.08528598771359697,0.004934407769514371,0.002317331623015062,-0.000870044419668009
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,888001472,-0.005336292119473063,-0.03391869693522587,0.08527295803589396,0.004951285334170219,0.00228570368468739,-0.0008637042254086569
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,892001472,-0.005338423742510479,-0.034035380509202184,0.0852674412182104,0.00496459280961381,0.002279317420317839,-0.0008529588403392852
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,896001472,-0.005351095155037511,-0.03416097218839731,0.08526789026298331,0.005005890892578968,0.002270603837904117,-0.0008491526281346751
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,900001472,-0.005344818604383961,-0.034280158377539394,0.08525452687766943,0.005022734370401016,0.002257008817973527,-0.0008413550988234653
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,904001472,-0.005416208908986586,-0.034331326852951705,0.08534112542050565,0.005042841455206615,0.0024796405421447787,-0.0008384132761022067
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,908001472,-0.005566021893802953,-0.034250615931348705,0.08530813671971416,0.0050098585435987,0.0024809486849662887,-0.0008254089857491209
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,912001472,-0.005552874414536224,-0.03409353422389927,0.08525317117038611,0.004995224381567853,0.002470177363563586,-0.0008151380805075381
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,916001472,-0.005541929317474381,-0.03400940690102061,0.08521625084267015,0.004985821060478068,0.0024613578555678917,-0.000805846236892338
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,920001472,-0.005539659157101973,-0.03398511165929641,0.08520092361309395,0.005010896235733142,0.0024529083917180783,-0.000800919164449021
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,924001472,-0.005526747401991217,-0.03403065601594513,0.08519035269746666,0.005019254229612358,0.002440628757246488,-0.0007959755813839731
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,928001472,-0.005646051695297194,-0.03407310135887087,0.08525259601420032,0.005033421074326361,0.0025723515649849205,-0.0007901775661847965
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,932001472,-0.005696504889045939,-0.03413073405336853,0.08528219637861056,0.005048252415601251,0.0026344114180150147,-0.0007838432845056476
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,936001472,-0.005694419005677687,-0.03420407506457934,0.08528068100562791,0.0050595088505815955,0.002630025058416363,-0.0007829854534044389
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,940001472,0.014166503239190664,-0.007662369679533043,0.08584585332535966,1.4303086912394627,0.004580767781799833,0.014039667637571224
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,944001472,-0.0056963381016491565,-0.034302400786739184,0.08526583790492737,0.0050746969936734665,0.002618023162000771,-0.0007851254675737829
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,948001472,-0.005691914793392483,-0.03432069818840411,0.08524812156601058,0.005077971110153623,0.0026083665456425598,-0.0007854943155796712
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,952001472,0.01417614759511332,-0.007703577135332651,0.08579479898354947,1.4303257671281522,0.0045521536918182726,0.014039149665338008
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,956001472,-0.005723352304851104,-0.0342610076436447,0.08522687405398699,0.005084011050270121,0.002652855695861378,-0.000772837557313194
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,960001472,0.01388641521551992,-0.007564098603104696,0.08589060200031184,1.4303508385493902,0.004859472106174101,0.014050006298754941
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,964001472,-0.006136011057891522,-0.03412810627861518,0.0853834978974568,0.005117437257855073,0.0030748229721905274,-0.0007682241083956098
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,968001472,-0.006367217302087891,-0.03409852681825498,0.08547595757362814,0.005120879356742325,0.003310403665688355,-0.0007684496158870124
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,972001472,-0.006610535791336081,-0.03408414582264463,0.08557853048175446,0.005126107465141194,0.003561639408453221,-0.0007692537568478319
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,976001472,-0.00685512784283826,-0.034073582466040975,0.08568608530254096,0.005132030936848331,0.0038188224817903293,-0.0007673787975742141
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,980001472,0.012679788796767122,-0.007458429876928463,0.08639986175582592,1.4303897117603364,0.006108162363721581,0.014050879844004244
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,984001472,-0.007340329728092232,-0.034051004703542276,0.08590218278109418,0.005143684308961172,0.00433543237023859,-0.000761389856482303
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,988001472,0.012237609499363866,-0.007434529059160866,0.08659177228149417,1.4303979567479628,0.0065738021798166235,0.014056184498983132
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,992001472,-0.007621387610312835,-0.03406891001075607,0.0860052537610585,0.005146195823773514,0.004614695381158884,-0.0007645345884975119
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9480,996001472,-0.007613481791654775,-0.0340909524044104,0.08598487213196293,0.005140008173567523,0.004609256743240642,-0.0007614825981826501
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,1472,-0.007605739531014899,-0.03410780976571992,0.08596372472552005,0.005133319574087025,0.004603734683857441,-0.0007583285634746861
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,4001472,-0.007598386597648832,-0.03412113858507837,0.08594204580660403,0.005126321303811521,0.004598160110273919,-0.0007553188460654447
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,8001472,-0.007589766140798149,-0.03413199094678454,0.08591861866111827,0.005119246702372182,0.004593646522993988,-0.0007528888666937517
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,12001472,-0.007583685430704201,-0.03414332712023693,0.0858976927559354,0.0051121840820720355,0.004587667400496764,-0.0007498333626139719
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,16001472,0.01227914393228835,-0.0075532757910963255,0.08644431227232019,1.4303522260348382,0.006533742173816637,0.014071575187608626
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,20001472,-0.007572516246576511,-0.03417361393536922,0.08585836786690493,0.005099421045781316,0.004575839676089322,-0.0007436067614484676
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,24001472,-0.00756602100568271,-0.0341930851219594,0.08583901063027355,0.0050936472001565924,0.0045709171564437545,-0.0007412484232826866
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,28001472,-0.00918830976044993,-0.03599550556143427,0.04411079656489747,0.0053344397214105665,0.004283707987703833,-0.0017631170133590723
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,32001472,-0.010008272575571131,-0.03686802248424215,1.013041698133133,0.004374024528359444,0.004262716218323526,-0.0023787906664345937
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,36001472,0.004266584125140582,-0.01666094648208727,-0.6749438159761212,1.4323148641032102,0.005301407296340432,0.008792562361401968
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,40001472,-0.007810283333062329,-0.0341448559370523,0.6661446564804976,0.004541177892052106,0.004478225871115238,-0.0007107531317716576
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,44001472,0.007099537765911157,-0.013124448387307197,-0.8433038755292053,1.4321973468033604,0.0055675514964343975,0.010970541616062979
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,48001472,-0.007690488391122852,-0.034024838525839485,0.5433447651201782,0.0047941439807068775,0.004448614383675054,-0.0005750503786321748
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,52001472,-0.005814015933814587,-0.031437440726556076,1.7747169736682125,0.0031509103708926567,0.004570046309592457,0.0009551467932491231
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,56001472,-0.008218364472468043,-0.03428703851622039,0.17503601071795316,0.005424894741207664,0.004351043327744386,-0.0008323544506040337
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,60001472,-0.02058977703868914,-0.047708474057294836,-0.25741270078367506,0.007539662524223889,0.002296994997203816,-0.008629033823178173
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,64001472,-0.0024018533356525706,-0.02753933338007286,0.000955827420241917,0.005098458959974739,0.0052654350220001644,0.0029872072965726193
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,68001472,-0.015464810419068109,-0.04230598837474098,-1.3804896674862306,0.008435041653950703,0.0031585258790074455,-0.005533681818165492
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,72001472,-0.014773662614795624,-0.04125202874967293,-0.005549449963002218,0.006828989660028428,0.003131027171431544,-0.0049209120841086085
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,76001472,0.0030317598070432328,-0.021232605693160878,1.4536874047386128,0.003032306107385141,0.0060137138859419625,0.006535355017610461
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,80001472,-0.0028177207901463053,-0.02780647372267886,0.10409236982827252,0.0054135259601240104,0.005030327223574549,0.002746105331012022
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,84001472,0.003988476069340552,-0.015910308686562402,-1.2114949526477297,1.433914361330678,0.004866450800019684,0.009088696427788506
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,88001472,-0.009791942893133176,-0.035497056755394496,0.14933957782419327,0.006410540438211543,0.00383832460435074,-0.0017228387465377248
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,93001472,0.018683226271990927,0.0012009288956065234,1.5389331098522305,1.4290174181377977,0.006961689003599725,0.018980265557630077
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,96001472,-0.009023902207002887,-0.034267948601101494,0.012380785504522152,0.006627971383615483,0.003844011545789172,-0.001029989622651939
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,100001472,-0.014436174660845125,-0.04035575398295421,-1.2477140027990572,0.008833902807354077,0.002916841962555039,-0.004474266363516749
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,104001472,-0.015015333835196376,-0.04107417042779815,-1.167116713327168,0.008909812017537044,0.002813711408785724,-0.00488547527406058
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,108001472,-0.009767811456955044,-0.03495597268647188,0.059962037675667545,0.00693326569005448,0.0036554307062492963,-0.001434165759663264
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,112001472,-0.013174295612858211,-0.03821960711280781,-0.05570228093595375,0.007512432001930636,0.002894222662447765,-0.003251762997914992
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,116001472,-0.009190909559606941,-0.034052294892132906,-0.11847754625674867,0.007249441358645914,0.0036424774839144414,-0.0009259784144294569
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,120001472,-0.0035706210629308788,-0.027768062925751735,1.3413096174192098,0.004983212298203865,0.004496365682439274,0.0026899198220508846
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,124001472,-0.00892108934564495,-0.03347846735706561,-0.10897379479021296,0.0073931180537285535,0.003574004875605552,-0.0006517451217893655
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,128001472,-0.010479287157256212,-0.03524434139259114,-0.16574205075617954,0.0077892407910484796,0.0033656339768448618,-0.0017472427359111198
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,132001472,-0.017872406523882334,-0.042794465613376076,-0.1167469515821935,0.008635464553125027,0.0017924288229724805,-0.005946941117008664
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,136001472,-0.004795997071678992,-0.028899746596739107,0.08049751333854971,0.007004824078137517,0.004225038780405921,0.0018645231793551764
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,140001472,-0.0029229303243648586,-0.02641511414100961,1.484755752568816,0.0051992323091702985,0.004318378101040743,0.003350282219238526
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,144001472,-0.008880287488543748,-0.03305883141002752,0.09811832135653376,0.0076294745476703785,0.0033294093277083103,-0.0004929884821470998
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,148001472,-0.019071667246312485,-0.04422274227950318,-1.2049120423405633,0.010437705765981686,0.0015223603375099648,-0.006845439679155602
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,152001472,0.022003312441523537,0.0057856214616123225,1.6819655638878501,1.4298809778707466,0.00703050604410993,0.021316720450341525
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,156001472,-0.0043684403993977106,-0.028059757279772057,0.2560453994825984,0.00717273297750487,0.004045104360227092,0.0023163163574425605
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,160001472,-0.010748633515428818,-0.0352356342887159,-1.1745715613663634,0.009711043165919753,0.003019110477245235,-0.0018305181676004367
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,164001472,-0.016205092997381654,-0.041137533703194507,-1.2318214015039928,0.010525436320492076,0.0020371991908781917,-0.005194212480045479
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,168001472,-0.014658278309889583,-0.03922487422290466,-1.144086560193358,0.01027943972303147,0.0021548400867736905,-0.004042844229684012
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,172001472,-0.02025889278924753,-0.045252519839586114,-1.2256001834338974,0.011135043078011497,0.0011598871800482247,-0.0075039581790409815
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,176001472,0.010088575753644968,-0.0071142923028606475,0.23219541070849914,1.4335215265890249,0.0048569016758091,0.013867742034335856
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,180001472,-0.009789095217958566,-0.03355403876350849,0.19355896294359454,0.008394711259608556,0.002870761484929485,-0.0008594139837689307
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,184001472,0.004944961525793712,-0.012578524969743654,-1.2355031497729385,1.435991206574409,0.0039261340260772215,0.010697272448361383
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,188001472,-0.009313316008980776,-0.03292208917638639,0.2573813614509497,0.008425815753445587,0.002836607845687955,-0.0004770900269326639
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,192001472,-0.009946903724188105,-0.03352679957891347,0.20016694672969138,0.008659290928354935,0.0027351117608525044,-0.0008798701220960325
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,196001472,-0.010366099977513199,-0.03383920320247391,0.04962514406915375,0.008976127459987104,0.0026593134323671386,-0.001119054867951469
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,200001472,-0.013749713325430069,-0.03721411014812048,0.05048849796517629,0.00942681003210466,0.0018896771161620585,-0.0029646837713320218
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,204001472,-0.013859475337010208,-0.037275819188227644,0.05067693568344822,0.009534380212317561,0.0018362579366603127,-0.003009598670168867
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,208001472,-0.004524579795052719,-0.027286295947531514,0.2032357083301939,0.008356668958676705,0.003510768896503813,0.002634343289283886
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,212001472,-0.011310500125726652,-0.03496722058134516,-1.1216156516771996,0.010871336026836653,0.0024135614543931982,-0.0018184061411905261
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,216001472,-0.007386977714588627,-0.029858429882013482,1.6302342901406703,0.007161581237200121,0.0026945335787535996,0.0012597342628592745
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,220001472,-0.01039958380266337,-0.03334087061732838,0.08011072578198508,0.009462943174889604,0.0024060188779315705,-0.0009203840345219094
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,224001472,-0.01849134855880047,-0.04243764427898533,-1.5550133119913276,0.012493894390238847,0.001211960093841058,-0.006253634873257113
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,228001472,0.0008305552863687726,-0.020623578884540805,1.3447560539620937,0.0068272790090053714,0.0041976157752635634,0.006324988328942127
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,232001472,-0.0062948369835272855,-0.02879308056171226,-0.09304580835970455,0.009516726987166102,0.0030853572563465104,0.0016158365644980688
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,236001472,-0.004710098354056336,-0.026950368288446214,0.10964811846470468,0.009158604204792198,0.003191344231992077,0.0027567657058296946
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,240001472,-0.0041380972074752664,-0.02609775302959605,1.5037891196048037,0.0075635860419098755,0.003146233618147587,0.00326647348000067
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,244001472,-0.00901576100756657,-0.031242484517555624,0.1231271408548551,0.009811543360528141,0.002273546699001261,0.00028455556387410597
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,248001472,-0.009020878068862592,-0.031214116274282944,0.23764258693746854,0.009765915931599478,0.0022224227103280203,0.0002930867832303674
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,252001472,-0.01812909568306853,-0.041689352594170614,-1.2256978713979905,0.012738818394034457,0.0009090632606663096,-0.005844615662152414
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,256001472,-0.0028631510058189646,-0.02412554651292176,1.7733793075526236,0.007380775417176855,0.0030957548785767175,0.004333314951811551
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,260001472,-0.014892043998393556,-0.03730054802477056,0.16091000839498193,0.010805734917860743,0.0011161650868707351,-0.003276635723086868
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,264001472,-0.017040717937158445,-0.040033648543049694,-1.2637506541438768,0.012854631760966129,0.0009076474472973217,-0.004925046893009377
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,268001472,-0.009171733196245757,-0.031066346814240475,0.3481507946501594,0.01006262001554381,0.0020020174921124845,0.0003291099249825846
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,272001472,-0.01649158256269867,-0.03915839198166893,0.12060650065817669,0.011345822799396998,0.0008337816186113622,-0.004367914415669444
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,276001472,-0.005395811096017833,-0.026997883859236183,0.24911475588320542,0.009925657077225036,0.0026988011335777884,0.0025601039586317653
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,280001472,0.0025742992344289783,-0.013629282680172494,-1.2150916468659574,1.4384176312797432,0.0026795571217850256,0.00974472614352781
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,284001472,-0.010575886413167201,-0.03256184448650323,0.2722356570314517,0.010696257630197659,0.0017018939849249293,-0.0005778582603605809
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,288001472,0.01380555131292105,-0.0009094439884780314,1.5861388338731075,1.4339720819478743,0.004413584595384101,0.016997677563116043
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,292001472,-0.015508875319589444,-0.03745495335375715,0.033339465311573946,0.011707066149941658,0.0007476403178631186,-0.0034352220720297866
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,296001472,0.0032950141887552187,-0.012104132344436636,-0.08189480285128425,1.437335121027707,0.0025546799806015486,0.010560863538053744
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,300001472,-0.009532209427440153,-0.030801013387568688,0.08980395368627825,0.011094300385236844,0.001658257296031418,0.000365455968588696
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,304001472,-0.017429909404745814,-0.03980695090600328,-1.3101163785935341,0.013825475000233345,0.0004700803362943651,-0.004858931208209127
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",9481,308001472,-0.007693899740107257,-0.02912747715819819,0.09246826068264369,0.011141137247540067,0.002136859097392696,0.0011625095421975151
