grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,360999966,-0.19961971599920952,-6.8591718212463535,-4.89620448338192,-0.9273937849060645,0.06175596236944281,-0.7406035644503263
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,364999966,-0.19938284629844816,-7.003448914731644,-4.896541391112875,-0.9231787976444751,0.061972635996537004,-0.737463742309413
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,368999966,-0.2002517801602514,-6.827965635138387,-4.9002059323607146,-0.9283700272391333,0.06113295212820567,-0.745805495987761
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,372999966,-0.2003180373070591,-6.831564748248729,-4.900848380109837,-0.9284891548715788,0.06108380580383489,-0.7455008069945663
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,376999966,-0.19958095977889545,-6.983857616207194,-4.901348327895123,-0.9254631504628679,0.06167348022433851,-0.7373649649381637
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,380999966,-0.20071089855068935,-6.817125598803659,-4.911611466851143,-0.9302876425063523,0.06041782512555732,-0.7456359352022641
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,384999966,-0.19992043367025225,-6.861326887850074,-4.902553507646548,-0.9301710641180275,0.061340368006654086,-0.7407662794464646
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,388999966,-0.2001089107996289,-6.894877942690616,-4.9063885169748165,-0.9292153284338405,0.06107917807781095,-0.7410673423459713
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,392999966,-0.20058235028207216,-7.038012371332917,-4.925233341174964,-0.9250610622819696,0.060135543492073576,-0.7376330786854115
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,396999966,-0.20194005621402644,-6.861366430045314,-4.941352045761693,-0.9302238963520532,0.058512025355563047,-0.7458538801121932
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,400999966,-0.20334181395285889,-6.96851956263673,-4.971939105129392,-0.9258811309651401,0.05647174002341432,-0.7463234364674156
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,404999966,-0.2024646496083944,-6.834197579689208,-4.956271674738558,-0.9322171538582945,0.05760628269976194,-0.7451412960193882
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,408999966,-0.20237036179180162,-6.872862928875614,-4.9525738558277865,-0.9307603852945405,0.05782118036564475,-0.745019036921888
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,412999966,-0.201423263837259,-7.050918369452524,-4.947709161872142,-0.9265719790941912,0.05872324552138154,-0.7370759845573234
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,416999966,-1.7085458175136283,-7.166354884231275,-3.0557079499296957,-0.825755548393398,-0.09533753100333499,-0.6966187842545536
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,420999966,-0.6165874907657574,-8.170205579905307,-3.9060708389047676,0.5923971117953859,0.039426598682722636,-0.7370009763933822
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,424999966,-0.543079304338407,-8.386380964083605,-3.5241381426112817,-0.8066697377826821,0.024878605817507157,-0.742322232047641
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,428999966,-0.5155788956179299,-8.363709712746207,-3.850227469809939,-0.8173285226814246,0.02817428937214897,-0.7477859880981518
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,432999966,-0.5219150794060815,-8.35743422083531,-4.019458589865113,-0.8204628997530672,0.023356969798043067,-0.7470598676940395
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,436999966,-0.5483418656225203,-8.336978509659383,-4.063669859728034,-0.8208309014825489,0.017258261770154437,-0.7454347193956263
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,440999966,-0.5659527398984168,-8.357949069355254,-4.119119967365441,-0.8223840248297474,0.01728953486257502,-0.7404226948108869
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,444999966,-0.5591172027234854,-8.308011453963735,-4.1054133922834595,-0.8225676164495985,0.015374562465560945,-0.7431671163974611
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,448999966,-0.34289565932845245,-8.705578401860457,-3.4955342496692587,-0.7776318421064747,0.018102429254898897,-0.7530675565505551
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,452999966,-0.34207586772677256,-8.823334981290294,-3.3804111413943616,-0.7696327703841764,0.019800785862808923,-0.7530732800758095
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,456999966,-0.288379874002457,-9.068115881551885,-2.921240727514089,-0.7408009841551325,0.0209739378521632,-0.7563856764473784
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,460999966,-0.20880044489974803,-9.44111498389007,-2.2518050538235403,-0.6971375402633292,0.02056358320421421,-0.7614621747337296
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,465999966,0.03523125567652424,-9.615051168345065,-2.1704186672323083,-0.667846153725219,0.03727954861163432,-0.7710407304892978
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,468999966,0.06869016286249446,-9.783658955359282,-1.9086857479979749,0.7754256909735165,0.03966085610476823,-0.7625879139572728
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,472999966,0.11567127106824199,-9.965994101770672,-1.5967788278753252,0.7961286163561464,0.03986506895167481,-0.7650156379724042
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,476999966,0.15875300371274298,-10.127738102302619,-1.3148426375802513,0.8148525562600412,0.03967129606274708,-0.7669815036003856
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,480999966,0.19993696976709957,-10.281712039414536,-1.046627354194471,0.8327012583385923,0.039364440561724126,-0.7686987041685458
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,484999966,0.2572654063472356,-10.56431044440549,-0.6360769028446782,0.8611481844821199,0.03959571860634842,-0.7675270070824414
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,488999966,0.599009664246047,-10.74711856805663,-0.2917089874894394,0.8848876114791279,0.050330383760331374,-0.7827446489144807
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,492999966,0.6705880465331193,-10.94988729380389,0.05126810184004427,0.9071619179099012,0.05432092681255726,-0.7861552881346703
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,496999966,0.7669369782493082,-11.193878132587198,0.5361102770332087,-0.4881295654886748,0.054636186051588195,-0.7996158883411818
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,500999966,0.7995305271745337,-11.368147610470515,0.7630733411508253,0.9535136610507441,0.05739287398301174,-0.7909784422882314
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,504999966,0.8434010699043222,-11.444391405677397,0.9714946413834618,0.9657282347335295,0.05820803903614777,-0.7961313557876687
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,508999966,0.8576854078126075,-11.49470631289157,1.0531045234173657,0.9706875816056174,0.05939414614194745,-0.7962890544850902
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,512999966,0.9534083762236198,-11.901304801967507,1.618745105789559,1.010133975283409,0.060977703771291594,-0.7926192030704025
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,516999966,1.008684151858331,-11.95294912582909,1.8497047157785413,1.0237193339017983,0.05993262212096162,-0.8018665516154356
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,520999966,1.0424703861410498,-12.12804752490085,2.0686055619029986,1.0388669591291066,0.06170005134190719,-0.7988756895347368
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,524999966,1.4470660136310753,-12.423609469639214,2.4672607331148138,1.0676212328615111,0.07490065323716649,-0.8090634096964532
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,528999966,1.483763295491241,-12.46792401745445,2.6149039753210017,1.0778683997425351,0.07386783203922055,-0.817808240491068
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,532999966,1.5213385652994114,-12.750718884487625,2.896728374161283,1.099742465053851,0.07468442300572999,-0.8110789131075903
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,536999966,1.5462687591769124,-12.76838667971619,3.0033765370866226,1.107037098715828,0.07210082523561231,-0.8192376781217845
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,540999966,1.6180726866909023,-13.012240524890876,3.3767851898292722,1.134496324409792,0.06971068344834834,-0.821578141633935
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,544999966,1.5994872137524714,-13.021731569510695,3.328759626716044,1.1310719737506,0.07072820595405128,-0.8202127186142648
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,548999966,1.6110926727138617,-13.121738356895808,3.4210883471482916,1.1374861007420758,0.07182281984988044,-0.8163265016677578
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,552999966,1.6285679661802235,-13.198879073877546,3.5185627556834813,1.1445269159790754,0.07104652856760797,-0.8167186269260742
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,556999966,1.64467396176391,-13.26382287616429,3.6036450184815667,1.1503099215201562,0.07038974420315888,-0.8170200590371607
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,560999966,1.676021540815635,-13.446966179508358,3.797839870081214,1.1647212429315474,0.070010600936555,-0.8140804543171775
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,565999966,1.6968925961391572,-13.506483110366831,3.890409311242088,-0.25587298751958665,0.0679755748766754,-0.8243028892549927
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,568999966,1.719525555848034,-13.553849881980517,3.9949414000189947,1.1761353012010514,0.06857409698485542,-0.8188557355716584
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,572999966,1.7101624584876944,-13.46485887077328,3.9116755537050576,1.167911359535464,0.06883024294524144,-0.8220221911928275
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,576999966,1.7032569222452474,-13.47319224268804,3.8791283179864937,1.1638233475189035,0.07080686311043677,-0.8177265358219098
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,580999966,1.7232324819445257,-13.44640610271777,3.91382044494266,1.1641215652116836,0.06927930320572873,-0.8224084599778257
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,584999966,1.717561569445829,-13.54600846580307,3.9271538167756574,1.1643897502783178,0.07117465572758354,-0.8143946864140713
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,588999966,1.7271905202695699,-13.504445664346882,3.9199316241638016,1.161364360127809,0.06995529159303827,-0.8186240564307732
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,592999966,1.0665713493234537,-13.39838605576728,3.152249810576107,1.1293136041856817,0.05674323840996283,-0.8007686804959728
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,596999966,0.961713051433476,-13.294132053767996,2.6389787227514354,1.1011346259183645,0.051846814833340804,-0.7934917246850064
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,600999966,0.9677401273020247,-13.15174508006767,2.5847145804862954,1.091833295433769,0.0496948246982281,-0.7978855667872247
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,604999966,0.9428163513759638,-12.961454727053514,2.344808770629366,-0.3569389717899436,0.050434352322282064,-0.8034982117806428
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,608999966,0.9113858744544234,-12.730641116744756,2.0648870587984796,1.0459208881384798,0.053104533770656104,-0.796140976629048
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,612999966,0.8830673120393682,-12.555211783191584,1.81310626196779,1.0239856648159853,0.05587539239714419,-0.7913508730873597
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,616999966,1.536547848498182,-11.872994788467356,1.0345132128866634,0.4426772153033999,0.026186488305054927,-0.6742136176709916
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,620999966,-0.2703320845538181,-10.501812168160127,0.7548470658979349,0.7950186628562866,-0.1303618745084103,-0.8012410960650668
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,624999966,-0.2386087278812486,-10.297217676771417,0.9986643615961874,0.774194191672432,-0.13589444730101308,-0.7969405835810012
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,628999966,0.8476431901829289,-10.677405896121062,1.3215901035341657,0.8005253312556516,-0.010355597207230158,-0.7729331917787864
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,632999966,2.2611306566432967,-10.834826299299303,10.102016543335255,0.37323753546417504,0.057460473702898,-0.6989363322767185
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,636999966,2.2834344874314345,-11.07589601732413,10.596065919259424,0.39095458239300906,0.04954846165817545,-0.7035787714453039
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,640999966,2.2728122178616132,-11.084841633142016,10.746721103042452,0.38580399644199936,0.05069213470049655,-0.7042347485519393
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,644999966,2.3042978663437825,-11.205792412640083,11.14067515746342,0.3892286608539436,0.04576821781869962,-0.7052844160433944
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,648999966,2.348780466879456,-11.330191130558305,11.561967070250445,0.3915371408185335,0.04382665452144151,-0.7057353012581127
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,652999966,2.3989714296316293,-11.474682833752517,12.031562391977964,-1.0331217279173182,0.04101717640076237,-0.7116223963127124
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,656999966,2.4961190736870016,-11.699037990944994,12.725758191696128,0.4019257043023431,0.0390151222613984,-0.7062379308329887
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,660999966,2.570619052743626,-11.847999263486924,13.301736923786367,-1.0262389035175348,0.03838558194011221,-0.7107128320295718
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,664999966,2.587638449525537,-11.831961451493775,13.422485029745143,0.39559057265488173,0.03969947048253758,-0.703657638491423
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,668999966,2.681587661752355,-12.091792433824041,14.163462248754348,-1.0221171386195966,0.03415383843809816,-0.7097962186060931
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,672999966,2.7455305653281594,-12.199691343640774,14.607949516858817,0.40486181425462187,0.03592672250842427,-0.7031966222335184
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,676999966,2.8153765185686024,-12.324204407348176,15.100757563898505,0.40476865798521755,0.03468272317699986,-0.7020352694290418
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,680999966,2.8334883925893286,-12.328493111654279,15.230236643907444,0.40037115553454083,0.0351357170297773,-0.7006614103959542
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,684999966,2.869750974539273,-12.58500175636525,15.735296178785934,0.40331276128928883,0.02789620609749209,-0.6921974721363329
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,688999966,2.987987357776229,-12.695640746906847,16.39491422000413,0.41062597921034605,0.03149700308291682,-0.7002533311882695
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,692999966,3.0594754561479016,-12.840494613412364,16.900087924569284,-1.0155542813263934,0.02961765166458742,-0.704790103576813
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,696999966,3.074424317237951,-12.824440050727437,16.98823459085137,0.4070805763385885,0.03112770441769544,-0.6977692435457761
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,700999966,3.1002369631733813,-12.952578217209279,17.28096350980639,0.40662376787694277,0.027646231096899856,-0.6929648797645815
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,704999966,3.167534034749842,-13.204710887354537,17.902199633765964,0.41265198474365516,0.0231611750851234,-0.6888290704935691
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,708999966,3.249223684451264,-13.19582842312662,18.25927990484113,0.4137294163122254,0.028545475560547193,-0.6960020118159167
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,712999966,3.0487913182528317,-13.463713314113855,18.581884331058845,-0.9705931420986923,0.008293396883591458,-0.7123756501521742
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,716999966,3.361902998636891,-13.57375677764172,19.46223169998303,0.41817242713776526,0.0210359025667117,-0.6915949965626114
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,720999966,3.456914325179377,-13.690361310128232,20.054965031698487,0.41960483946462857,0.020423294729450855,-0.6942671297757289
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,724999966,3.482930704386908,-13.714826838817281,20.207701158053432,-1.0112325384639127,0.020352195929598083,-0.6983586775304954
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,728999966,3.53481032728018,-13.81404438877992,20.599107166507245,0.417466100334145,0.019335899057452366,-0.6920334544064768
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,732999966,3.5623728728149895,-13.946744569805066,20.904685660874204,0.4159900967834581,0.01743522536767196,-0.6868921001140219
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,736999966,3.6855554478084773,-14.202112784972448,21.777733731691296,-0.9983478271773875,0.01402062368056381,-0.697132143725772
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,740999966,3.710780451204852,-14.190546911136146,21.90419654994861,0.423377897578468,0.016826908702554544,-0.6897106829747713
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,744999966,3.237891398260915,-14.500332711593238,22.046675947235666,0.6991957982189299,0.0288130451612348,-0.7134056336588759
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,748999966,3.5907201929264843,-14.582243715253767,23.293000589416604,0.43092801274646253,0.047436647738669374,-0.6812926339043494
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,752999966,3.6491387593044955,-14.711362208160178,23.772661087396205,0.42685535327083424,0.04649104742031593,-0.6789607724722566
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,756999966,3.6834903692002228,-14.706097904564995,23.95209409243563,0.42700193446942647,0.04566436622685828,-0.6818124100313415
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,760999966,3.7783912957130465,-14.966503996981682,24.783619779376835,-0.991922059115948,0.04345782304523847,-0.687116254160193
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,764999966,3.7889122225525522,-14.954260765706827,24.823993963349533,0.43071136909491536,0.04414988362164485,-0.6800185569724994
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,768999966,3.8636298706191816,-15.2121352382131,25.430667739628785,0.4302384858336792,0.04797008488292319,-0.6703010418781796
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,772999966,3.904163745377404,-15.203121607246931,25.713173611124677,0.4338352219298903,0.043493885858636436,-0.6778788696353951
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,776999966,3.9651449642756598,-15.32328112601644,26.16232796929377,0.435819174193374,0.043889191498857644,-0.6766792185298536
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,780999966,4.012588477995868,-15.469724596554105,26.597994899048288,-0.9862885573046083,0.0417463420855185,-0.6820884534571993
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,784999966,4.081890235833753,-15.709978804097975,27.199361332165655,0.4367766953709795,0.04525055588458253,-0.6657767184790738
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,788999966,4.130730713594309,-15.701206020039365,27.49022289080975,0.44017629691590765,0.04163722739723906,-0.6733060154435244
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,792999966,4.171225469766484,-15.829973193334496,27.824261356408925,0.4384951447599382,0.04375197559620146,-0.667269903930387
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,796999966,4.236758251424667,-15.94585496497356,28.369281182793184,0.44422330703201574,0.0403748710851122,-0.6709503464354766
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,800999966,4.293925537784466,-16.070506193858556,28.819264884930575,0.44557337832714117,0.03985786173551141,-0.6695427924239997
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,804999966,4.304854747827917,-16.074154619825112,28.865911384506038,0.4427860034353208,0.04048295114562862,-0.6680005836161204
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,808999966,4.395444421482965,-16.31907534350204,29.691592805991416,0.45001033419238146,0.037732494998348076,-0.6673910029119711
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,812999966,4.4561023643432325,-16.464305820247368,30.159280297416633,-0.9754611991884558,0.036924608608572496,-0.6713345756333907
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,816999966,4.490748590550793,-16.5774244602018,30.47362378647983,0.4485915934053235,0.03859085819100859,-0.6597556175734157
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,820999966,4.544853062733304,-16.702049231174563,30.91782249480539,0.45017873064861413,0.03777927791560276,-0.6583842878309312
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,824999966,4.624644098330811,-16.956195389953013,31.640445877575516,0.45269913380681204,0.03746077702678083,-0.6525942891403358
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,828999966,4.721362670644795,-17.068769390601123,32.339332687827934,0.459931275722407,0.032766013457932425,-0.6598176629798805
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,832999966,4.458102342026087,-17.07234826455445,32.616560542852014,0.47157552409425385,0.09352164554689268,-0.6559031831093556
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,836999966,4.491867918075002,-17.191039374410554,33.07827170380941,0.4714717852990792,0.0893605550976864,-0.6548547342016297
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,840999966,4.51893001919373,-17.318199722600653,33.36801325009718,0.4707105018058134,0.09089113005226497,-0.6495357800516243
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,844999966,4.663693942697913,-17.57100955950065,34.45733454549969,-0.9501023488583334,0.09083563403406109,-0.6566046905277397
"[-0.013999999999999995, 0.004000000000000021, 0.035]",,1710,848999966,4.692559106870738,-17.685541241771606,34.73446200044161,0.4738401599619927,0.09234066542344983,-0.645037133912827
