insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,608002393,0.08000421842203481,-0.2519127160614705,1.711567239874885,0.03163983823958566,0.010734016193526541,0.007160725676306356
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,612002393,0.08541196283905172,-0.24579407658840147,1.8460922566715077,0.030875501685558165,0.011817732902814404,0.010441762476287277
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,616002393,0.06896273803417985,-0.2638780225795152,0.382951063861551,0.03473261790470522,0.008487941339304417,0.0005431773347982158
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,620002393,0.0449023601130375,-0.2969805137553383,-1.0783520957792234,-1.387569280141481,0.00588978213447966,-0.01747094864907495
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,624002393,0.05942227039009901,-0.27492579889253577,-1.2442827977759698,0.03816517628043903,0.0069150382953862,-0.0057158873316528955
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,628002393,0.060666985015333186,-0.27328056165528913,-1.2437133233651565,0.038046343115492764,0.0070395953943414025,-0.004748911810937326
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,632002393,0.07273275007631541,-0.25976477174571144,0.29541152058283515,0.034778175794924926,0.009339052705015005,0.0027259888939394437
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,636002393,0.06877238946643116,-0.2638831080408117,0.38535807662929855,0.035197694103718785,0.00837711527020124,0.0005966137988423232
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,640002393,0.07773182932531919,-0.25431820061554866,0.3696779483237336,0.034258041240191356,0.010356580743014154,0.005692978941521881
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,644002393,0.0783822529941331,-0.25307229013685806,1.621693804250107,0.03275390205837353,0.010397361596792942,0.006404393988739874
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,648002393,0.06643264963055584,-0.2666904779209265,-1.1515635036761651,0.03765175610544891,0.008089096008393915,-0.0010814933557028346
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,652002393,0.07241556632437618,-0.2598853409222226,0.3563703503168689,0.0351974380915592,0.009206327906705392,0.002673745759112568
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,656002393,0.07001710741180345,-0.2629360502017146,-1.0613985591473387,0.03733931337002375,0.008941212876605764,0.000842201666467278
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,660002393,0.04576264762694271,-0.2950637346423708,-1.0897937628572372,-1.3868411227757693,0.005801107108365233,-0.016381037061703626
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,664002393,0.05888247720820988,-0.27478984113901816,-1.2526337510212535,0.039121927716075644,0.006667518875579814,-0.005675202195620777
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,668002393,0.08428892713663938,-0.24596973179255244,1.8283621730067985,0.03224873217818236,0.011428450457893868,0.010181636983811377
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,672002393,0.0677271475054354,-0.2641246864374356,0.25834537860452755,0.03625766740275882,0.008091721621648063,0.000257670383198013
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,676002393,0.0620762394832679,-0.27020703303967863,0.10873855702373447,0.03723589177104403,0.006946261689114941,-0.003075698932430728
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,680002393,0.06739538950194335,-0.26418021460090024,0.0358259649390682,0.03674506763823851,0.008027359912833987,0.0001606924027229683
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,684002393,0.07360217640031985,-0.2573993919740083,0.2403007868703817,0.035808767165321304,0.00918848129585026,0.00392458174679217
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,688002393,0.07604466019927769,-0.2552213951589124,0.2624581509055446,0.035698730410371415,0.009933799982170033,0.004981946842161647
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,692002393,0.07932319287942874,-0.2507577014870357,1.6770164834137695,0.03357378951053211,0.010258219418779468,0.007553548063143969
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,696002393,0.07163353316847187,-0.2595152704677339,0.17169487447991116,0.036483649805678114,0.008907366868903033,0.0026434258549381286
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,700002393,0.08230282006442008,-0.24768182445300724,1.61750024832385,0.03355399017229438,0.011046659744027743,0.009073151309812288
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,704002393,0.07802924674588235,-0.25200753865353853,1.5332210832242303,0.03423350907572614,0.01005274045290383,0.0067531542501485554
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,708002393,0.06737059239227117,-0.26357286204771135,0.06424466340275004,0.03737528913892613,0.00787371942966586,0.00044086230200687804
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,712002393,0.06403594163679915,-0.2679652619043349,-1.2792745081391672,0.03961425415907155,0.007494991222639635,-0.0021049181113177162
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,716002393,0.07684038871029236,-0.2534208645689695,0.29838720868536583,0.03616627465561367,0.009871085524855383,0.005882966787907963
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,720002393,0.05763789314358675,-0.27480635636544015,-1.3764184837057734,0.04074370988694265,0.0062408855588715895,-0.0059074403500041645
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,724002393,0.06317916166739501,-0.2738066019464007,1.7525366341894184,-1.390962197878052,0.008855132323523307,-0.004925521452853979
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,728002393,0.07659680334086555,-0.25341234677389934,0.35590671815495867,0.03640423139320095,0.009775894935092344,0.005829356047440946
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,732002393,0.06155787884492869,-0.269527427753566,0.28683130583110383,0.03840065659886582,0.006580952989352573,-0.0028486687601405603
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,736002393,0.06950074444164911,-0.2611785857873059,0.15324015544474534,0.03776338042559019,0.008446105728920905,0.001487867064010412
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,740002393,0.07112398485787236,-0.2589676766370008,0.19229477853718535,0.037531609539610156,0.008612516361842237,0.0027558899435317277
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,744002393,0.08318916966016343,-0.2454907482564348,1.7566658315998858,0.03423264416408181,0.010905205965988207,0.010163935667293065
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,748002393,0.06738549797615478,-0.26250692641854734,1.472609176236837,0.03661997876114831,0.007631969090482915,0.0009469764741214821
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,752002393,0.06405937177917986,-0.26657704819210437,-0.11472683627829028,0.03912579067082639,0.00727428212215675,-0.0014727179988292642
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,756002393,0.06293158427662937,-0.27328972195479473,1.5793616127233925,-1.3899835908807567,0.008644615196562677,-0.004725282674197254
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,760002393,0.06263635114723398,-0.2684223548114293,-1.4347153837787978,0.041127619063109244,0.007061573765885676,-0.002547261407365605
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,764002393,0.06301915344320658,-0.2679275508097252,-1.3549194622346583,0.041075789915545224,0.007052019024410994,-0.0022624717985862096
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,768002393,0.07000437392055792,-0.25963369923228186,-0.0030095620103516296,0.03863531111230692,0.008261870418170503,0.0022690831867459
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,772002393,0.08782214542144273,-0.2396621869196931,2.902937912605438,0.033037141120443536,0.011634224138299842,0.013197614699011434
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,776002393,0.06486897831509736,-0.26487567517216704,-0.1824206023953181,0.03968556369252624,0.007103434807330888,-0.000616362674161583
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,781002393,0.044137771701206086,-0.29389405777140887,-1.3994273714562944,-1.3833926063406021,0.004825512199790438,-0.016153489099804522
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,784002393,0.07743979100887177,-0.2508453826521926,1.586087916600281,0.03619235481322505,0.009358852813644791,0.0071200728881449845
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,788002393,0.06083458131351033,-0.2689948579570256,0.07317341391692267,0.0401570403043503,0.005994014159745209,-0.002776044836365354
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,792002393,0.06402538842591388,-0.2659693529482219,-1.2613185225818278,0.041508760109114196,0.00684325566918198,-0.0013012892327084052
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,796002393,0.08063904094079533,-0.24740004370957003,1.5845660694511672,0.03616150197557663,0.01011507219845309,0.008796280409598416
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,800002393,0.06985759938873931,-0.2589723876893668,-0.0013914629409690349,0.0394601470018453,0.007932155582281997,0.002471607168000267
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,804002393,0.07190158164646065,-0.2565086447865319,0.21645840900255564,0.03897737101778406,0.008127990488441705,0.0039437016211907
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,808002393,0.062213602963316184,-0.2678762935584498,-1.2919159805721492,0.04224039157263554,0.006548804526370633,-0.0024259633197106674
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,812002393,0.04560836486640857,-0.2912523825324147,0.25099149276973165,-1.3848031219432886,0.00471700979776446,-0.014671971276089484
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,816002393,0.06987365311700233,-0.2588172794407253,0.2550306428577649,0.03954215503853725,0.00782784885809984,0.002577379282489023
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,820002393,0.0433334489101741,-0.29414110546514394,-1.0389678213604263,-1.3827391872487222,0.004442523310826729,-0.016380780842555762
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,824002393,0.06229105216570158,-0.26749660699472244,-1.0767635436576803,0.04231667364441766,0.006463663282632481,-0.002254269182891372
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,828002393,0.05732178023612278,-0.2725886424932007,-1.246255851507449,0.0431939929177122,0.005399022959272415,-0.005031466706073705
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,832002393,0.06313057161930391,-0.2660893617008586,-1.2191855685329749,0.04250332169577853,0.006527075339492816,-0.0015158417051553616
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,836002393,0.06835169932142998,-0.2602539239533517,0.18649546268740735,0.04030087366755397,0.007559970748059808,0.0016714271545293143
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,840002393,0.06975583096480209,-0.2583645616057275,0.21414281188990714,0.04012146350579532,0.007698865261850818,0.0027467453695238977
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,844002393,0.07002636486149943,-0.2579832883435049,0.34527580284769144,0.04001025415847681,0.007704796512536749,0.0029818227406935814
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,848002393,0.0736839222557858,-0.2541780392330413,0.3314211080762206,0.03972012926640822,0.00858910439892413,0.004925141033953173
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,852002393,0.042841872187801,-0.29392752132759803,-1.0950746146962693,-1.3819085932579247,0.0042249068118782596,-0.016372011782950145
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,856002393,0.07320021097894303,-0.2544310396755325,1.5567672353753679,0.038535019957751715,0.008468445924882495,0.004751489097514338
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,860002393,0.04175020581918987,-0.2948329487306509,-1.404452015359393,-1.3811877727904398,0.004078260688603175,-0.016984941392796233
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,864002393,0.06839679169783874,-0.2593451613395974,0.056874258487948026,0.04106127392490588,0.0074309166673989235,0.002073173791029689
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,868002393,0.044291842910296086,-0.2916688904392739,-1.132000183874677,-1.3817233867683516,0.004306068919934125,-0.015109130152981369
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,872002393,0.053939388416883116,-0.27474821399444416,0.0903480451984855,0.04296679262984976,0.00426977516162963,-0.006135056071961926
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,876002393,0.07486780601078147,-0.25187183008152125,0.28828595695410186,0.040202430455189286,0.008575480530592872,0.0061065404221601095
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,880002393,0.0698068269025921,-0.2571178423641527,0.18097070511207036,0.04103631296054555,0.00749601890745355,0.0032616638072549466
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,884002393,0.06488541066973741,-0.26240808097826473,0.1973451345996473,0.041718003886096644,0.006421225719259516,0.00044471898131964553
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,888002393,0.07680985591736578,-0.24891664380073664,1.746351206530555,0.038429637792466304,0.008701806409658452,0.007778196010399878
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,892002393,0.06818063722032852,-0.2592099922274187,-1.0439836463112506,0.04302311253413427,0.007261608144193188,0.0020192210994160256
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,896002393,0.06631451954477668,-0.2614955900949436,-1.0723162038534362,0.043455204415419,0.007029095670042063,0.0006961056735340764
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,900002393,0.062060721180679734,-0.2658003537094551,-1.1040176523751626,0.044060895669837064,0.006038122738996954,-0.0015850062741612284
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,904002393,0.07407199620706073,-0.25222430275571917,0.41344525829610745,0.04079171266533271,0.008330880612035685,0.005798472290145434
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,908002393,0.07397513710789644,-0.25228906824328057,0.3892884896281821,0.04092316940994939,0.008299017041623058,0.005749825741220942
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,912002393,0.0806530005466431,-0.24454147195686282,1.8864823327131042,0.03834885814423297,0.009498107679674739,0.010013450084607219
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,916002393,0.06727090246106188,-0.2595905151952085,0.29713937995579087,0.04209045136582057,0.007014994489186188,0.0017464808387930852
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,920002393,0.07426045017404809,-0.2516786992614932,0.4255424564767445,0.04107773219993782,0.008271927788935152,0.006072049851590683
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,924002393,0.07261536980670086,-0.2536550432294806,0.38463187787761655,0.04148286392348971,0.008068080515180487,0.004926721775603687
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,928002393,0.041779596886256154,-0.2934050887035049,-1.0636083452033382,-1.3801119787935348,0.0037019020027884153,-0.01631685179922571
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,932002393,0.07139308752444956,-0.25496460669383936,0.3184939451502622,0.0419251692060314,0.007893988978544098,0.004136040958940601
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,936002393,0.04746423146273343,-0.28702063748515805,-0.9638625545789559,-1.380791964731997,0.004792609163036365,-0.012880938973908164
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,940002393,0.06141257419603785,-0.2655269232406017,0.23983409590926286,0.043410434792732155,0.005744564002773567,-0.0015193510567202625
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,944002393,0.04806167224535668,-0.28586074186934063,0.3517335844231617,-1.3822773885645179,0.004797001905144205,-0.012233313433211913
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,948002393,0.035791614657530946,-0.2994471637855245,-1.2163823066254515,-1.3787462483103552,0.002441471435799425,-0.019665405280178894
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,952002393,0.07054982540151838,-0.25440084544534614,1.7059063420512253,0.04061730297486277,0.007184925630853378,0.0046107670300410564
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,957002393,0.041529256145961146,-0.29292794728577576,-1.2025645755317278,-1.3793295028795975,0.003542490886871308,-0.01616716995526084
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,960002393,0.04750444509688134,-0.28610401541446073,0.2098852083103928,-1.3816729952923734,0.004660898305683725,-0.012438916794170883
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,964002393,0.07370148505750462,-0.2512922463528433,0.36449517819055544,0.04215732179727327,0.007996325529035397,0.006130133673800409
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,968002393,0.07307986008342493,-0.2518866353874838,1.7188731070418903,0.04076159004409702,0.007876022002988092,0.0058133724105865064
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,972002393,0.06769997478673406,-0.2575737319665983,0.19932205144306536,0.043292856503209354,0.006793151900041927,0.002666341699963574
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,976002393,0.06360454977226104,-0.2617980597591636,0.20944754002340815,0.04384194648284073,0.005814562400210166,0.00046525042098138035
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,980002393,0.04936694283159726,-0.2833272962936295,0.4706929885776354,-1.3818639887381703,0.004757717094585168,-0.010881667256888845
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,985002393,0.04242482802457159,-0.2913343615792865,-0.8739806085134028,-1.3792613491880341,0.003479858368151456,-0.015289661497442545
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,988002393,0.06626518145875043,-0.2592320624979134,0.44355698854655756,0.043582294331764304,0.0065315200354121306,0.001694627633006894
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,992002393,0.06591433795979829,-0.25941983520842626,0.2572371955994477,0.04392671496697009,0.006481613148033194,0.001517170722471697
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14001,996002393,0.07327221063111744,-0.25102811205432474,0.3994133612045587,0.04283389639982904,0.007783125443011185,0.00611991514273647
"[0.01400000000000003, -0.009999999999999992, 0.17]",,14002,2393,0.06630929590353396,-0.2589146871165706,0.34178550213439607,0.04394181201854436,0.006483039983237182,0.0018426803232321105
