grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,226002684,-0.11217752287250354,-6.880158747156359,-4.707208674289106,0.5237238352832243,0.1979392546970995,-1.0737012135766484
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,230002684,-0.11021777361732404,-6.91835105496554,-4.666341823065194,0.5237075815715122,0.20076678335037962,-1.0691921595099116
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,234002684,-0.10989652125514882,-6.9089287803432615,-4.654678354544577,0.5243664612681228,0.20112665458113052,-1.0742438473055387
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,238002684,-0.11032392345222086,-6.984050327054921,-4.662730343053125,0.5272985760286366,0.2005364712204763,-1.0753076554463594
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,242002684,-0.10867280122851503,-6.808664385220291,-4.627681564404535,0.5191611407391088,0.20283080148714838,-1.0742204175609074
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,246002684,-0.10788731622837378,-6.800903053661969,-4.609516347313358,0.5185422823048986,0.20393358998948374,-1.0738625914608364
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,250002684,-0.1071853689269463,-6.799566194998599,-4.593261051625447,0.5179779995602664,0.20491337554443223,-1.0740192863073768
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,254002684,-0.10670767732724479,-6.797047870265685,-4.5820432606280335,0.5173755281886518,0.20558312934160788,-1.0741897060188028
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,258002684,-0.10761685914769165,-6.886426727754909,-4.601207682273765,0.5207943912845984,0.20432936365737878,-1.075176401693478
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,262002684,-0.10656676589747632,-6.731488737060757,-4.57942951156361,0.5134526594689391,0.2057751787111592,-1.0740687333093661
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,266002684,-0.10599892184948212,-6.893912066109556,-4.572672085701727,0.5171554465456697,0.20679117523747387,-1.0654067574004777
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,270002684,-0.1075447093897523,-6.834914272496514,-4.600343755739017,0.5169422716811587,0.2044205193452564,-1.074969934020426
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,274002684,-0.10697402796635885,-6.830406434773198,-4.5918028095848875,0.5148004764178588,0.20531560031755405,-1.0698806793692985
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,278002684,-0.10774174737571263,-6.806366777422289,-4.60550283813018,0.5147960074242023,0.2041403057655457,-1.0743928479665086
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,282002684,-0.1066771915615698,-6.70788883794527,-4.582404656519003,0.5100565349262468,0.2056412134682797,-1.0733199980599846
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,286002684,-0.10653369540695823,-6.7684497057012525,-4.578005990489098,0.5123546892997299,0.20586218051986654,-1.0735474733231996
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,290002684,-0.10701956559838727,-6.820542035254384,-4.5749525806948625,-0.9126354374505322,0.20539664541283315,-1.0798211315878423
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,294002684,-0.10708771291154279,-6.990596190451885,-4.583245367694635,-0.9087187204131104,0.20549906742184182,-1.0717526474331829
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,298002684,-0.10804592951989156,-6.952082636455402,-4.615184451689926,0.5173615831919479,0.20381369487327317,-1.0712694859026752
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,302002684,-0.10843779631026468,-6.780541739296492,-4.622521181863675,0.5111447408293919,0.2031411482396074,-1.0742911457789657
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,306002684,-0.10969750063523437,-6.8973518531123,-4.650575421635553,0.5159805019669449,0.2013373715999266,-1.0746759533053298
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,310002684,-0.10913014334460575,-6.77323371298077,-4.626208116092428,-0.9167278029983863,0.20235671919202727,-1.0790897071558208
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,314002684,-0.10830226371340568,-6.81392504663213,-4.619568422946067,0.5315112176508336,0.20333805592732085,-1.0735073195115525
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,318002684,-0.6054942913505399,-6.968628230585843,-4.652799581924619,-0.8974279502672008,0.16735790517483906,-1.0951577908989478
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,322002684,0.5671946120114364,-6.2879008912245204,-4.731311253474621,-0.9311833448691275,0.2575506093474437,-1.052011258330233
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,326002684,0.34948992277679164,-6.145162979702405,-4.356766829487077,-0.9638441055454974,0.21987288045045922,-1.0545878906399004
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,330002684,0.3043380351868402,-6.211950907062651,-4.679167534017905,-0.9478222720063988,0.22746834883639316,-1.0537057389185827
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,334002684,0.20510635521061532,-6.488187865534717,-4.820424312118437,-0.9355163287074557,0.2181916121006653,-1.0601969594330127
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,338002684,0.0911621677382049,-6.700700811547486,-4.986139793373807,-0.92540241472989,0.20870276464044735,-1.0655420520935053
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,342002684,0.12451055038542064,-6.6797241092260915,-5.070673112724666,-0.9301457415989018,0.2052838931492253,-1.0599106174556687
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,346002684,0.0891809774022912,-6.478120837228473,-5.001961771551327,-0.9450397286725031,0.19702352326041067,-1.0636534498322627
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,350002684,0.06335445643993776,-6.598672150879976,-4.919043141231777,-0.9507258651467371,0.19039096505941236,-1.0545179733626147
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,354002684,0.06000552646505747,-6.4567360788500405,-4.678553989015311,-0.97187685326172,0.17842387782567848,-1.0629743638521334
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,358002684,0.10824517976821041,-6.239630606576178,-4.533698149506677,-0.9901242750797055,0.1793966019324464,-1.0582901561994504
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,362002684,0.1279927063999502,-6.233305176693501,-4.417090251582266,-0.9987140693707972,0.17748373879951934,-1.0561263630717321
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,366002684,0.16647407079546944,-6.268421002299316,-4.323093267505131,-1.004371877215947,0.17972889087208982,-1.0498311877888724
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,370002684,0.18595092239728245,-6.407968030226869,-4.192584643368713,-1.0092769421481795,0.1772134834381081,-1.045426522699624
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,374002684,0.236328071674338,-6.182053737350058,-3.9843180800574824,-1.0290910346497064,0.17520901996580296,-1.0514888756675618
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,378002684,0.2432380927968809,-6.293459729526516,-3.882979005265531,-1.035210115091966,0.17274060371123845,-1.041332148865941
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,382002684,0.29593498414013714,-6.058288767874547,-3.6644145734543443,-1.0559698907981045,0.17085956501088834,-1.0470462863809853
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,386002684,0.30906106965042623,-6.056335381987246,-3.5782728653299554,-1.063643792392066,0.1702696545369558,-1.040393202296227
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,390002684,0.33723658448831256,-6.176675862389238,-3.431919597178153,-1.070064322467512,0.168560642061316,-1.0355034095716142
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,394002684,0.36263334648059914,-5.946892768598467,-3.2293101931437374,-1.090193561723435,0.1645719944910778,-1.0419892207253811
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,398002684,0.34547094559125724,-5.944097546103023,-3.1548204019195083,-1.0979238268480151,0.16004129904980538,-1.0366514617862914
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,402002684,0.3371405242006168,-5.938515646898198,-3.03529175849215,-1.10691111449191,0.1550758241171884,-1.0365766978247088
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,406002684,0.3368837483533975,-5.985263742295128,-2.8267086270351207,-1.1191309015877346,0.1459130316170097,-1.041896176408128
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,410002684,0.5176464591726155,-5.752452732177913,-2.8626888937726633,-1.1353496522469462,0.1456778775274504,-1.0336058699204094
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,414002684,0.3250278737958391,-5.870343993661583,-2.640333475129009,-1.142506660373334,0.1401576178270853,-1.0292179610616128
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,418002684,0.5400686653425406,-5.776433704854748,-2.6180827617165443,-1.1557973117013143,0.1390674990971367,-1.026614076809743
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,422002684,0.5820936231964684,-5.576703980955871,-2.46152784262269,-1.172937890494644,0.1381025388834824,-1.0271934587807314
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,426002684,0.5850279455159471,-5.736275455306698,-2.42611783572732,-1.1741185918300507,0.1336157081924551,-1.0184225364632304
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,430002684,0.6217479417659029,-5.646671658254153,-2.3238200018951307,-1.1852704058722328,0.13040729264284906,-1.0263049350899942
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,434002684,0.6259246257399393,-5.482805023576419,-2.287336009168543,-1.1963981295527644,0.12954797002784424,-1.0236575851157652
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,438002684,0.6216433044059524,-5.6687692269825,-2.2685115318288105,-1.1945024100112325,0.12679229245036455,-1.0156954425387297
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,442002684,0.6402455222951229,-5.547732591906473,-2.17982546181298,0.22069228203530145,0.12238232275197236,-1.018393345798291
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,446002684,0.6354717432076749,-5.407920335336413,-2.1573015095578523,0.21258347729316612,0.12151558230675322,-1.0163991093848337
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,450002684,0.6280907005105685,-5.628452716780459,-2.148356302818545,-1.209430889727075,0.11895015815873948,-1.0148469016907244
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,455002684,0.6301325216600819,-5.4009133073241475,-2.096891593844335,0.20577751753107565,0.1173757987470267,-1.016563609327947
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,458002684,0.6176539788204523,-5.4913402821178945,-2.098570525201099,-1.2185857655659103,0.11612403032330079,-1.0183487865299543
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,462002684,0.614084318672439,-5.489824707634249,-2.0665720570967245,-1.2202983190120658,0.11390170416967928,-1.023736851184231
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,466002684,0.600688368973253,-5.631589931605755,-2.061087949444829,-1.2180850516543482,0.11270766251321802,-1.01632089108177
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,470002684,0.6009818759842602,-5.41512725967416,-2.014777867011275,-1.227897369826021,0.11149835168423569,-1.023938958656755
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,474002684,0.578390210226867,-5.435917194348389,-2.0308068871974587,-1.2267129810392587,0.11188753500622733,-1.0193559158283272
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,478002684,0.5659669051681602,-5.431431343180561,-2.0163597860992635,-1.2262939490357883,0.11083421452727182,-1.0250084078013635
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,482002684,0.5378921494514723,-5.404860862794797,-2.034186233667965,0.20186979380262599,0.11218944965384316,-1.0201636959768623
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,486002684,0.5195442124047249,-5.607394990687948,-2.045128182355338,-1.2179534224082356,0.11151031770438802,-1.0193917214245392
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,490002684,0.5101894795415358,-5.522053091597609,-2.0183663981721907,-1.2215646745381044,0.1108405644170076,-1.024368839255292
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,494002684,0.3236048209832639,-5.460192574992007,-2.029707900251479,-1.2198937099918972,0.11031059829376565,-1.0294068862550871
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,498002684,0.3090818725066494,-5.300267845859248,-2.137040871206967,-1.2199533804296219,0.1092576368317458,-1.032920520962389
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,502002684,0.29655654066330156,-5.529634387123932,-2.1774877111465525,-1.2080948450601423,0.11096734503774308,-1.02575718603813
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,506002684,0.2978919436954483,-5.496676668667317,-2.1641565206459337,-1.2060980415576625,0.11109172641194157,-1.0365611253422795
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,510002684,0.28928973044274814,-5.379763376253877,-2.20763817518698,-1.204830463098824,0.11542588004388124,-1.0351910890289548
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,514002684,0.27923107530490254,-5.460465108319441,-2.2601595566206063,-1.1948462631585324,0.11891420434567045,-1.0363593695311266
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,518002684,0.11270562863021677,-5.65086503277591,-2.4442454607595874,-1.1765547867055577,0.11719884330431406,-1.035958032143434
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,522002684,0.10008115122574807,-5.490426528799538,-1.8811137149232033,-1.1972238492877456,0.11701585509430726,-1.0437741142139514
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,526002684,0.07439731139449707,-5.661810128712367,-2.0215149935145185,-1.1846420093755108,0.11763838292338825,-1.0362281054532239
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,530002684,0.07047512733206768,-5.472390049243286,-2.0284048109833765,-1.1872718921400225,0.11894118332197744,-1.0450742321286421
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,534002684,-0.2015092531508807,-7.961985557857211,-1.7048473666618094,-0.9714325181435833,0.11490055367632765,-1.0741883999181312
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,538002684,-0.11656957417849678,-8.609208681619721,-5.612232083275265,-0.8782257977372699,0.16571136136950815,-1.091645733041142
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,542002684,0.0880109403577845,-8.719662554981477,-2.1978556654272676,-0.9058139353292577,0.17644449801742992,-1.1257008624435674
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,546002684,1.917770904269254,-8.574374167051571,-2.5882266478949507,-0.679955607933626,0.3931675338295809,-1.140643773884591
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,550002684,2.250335154231123,-8.704738793090884,-3.0741812689053614,-0.676460154170011,0.44270827569561017,-1.1480192941963476
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,554002684,2.3265640694662904,-8.835816147240408,-3.6914621007410364,-0.6775613598890129,0.46129968136129007,-1.1456020112490675
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,558002684,2.469969337890924,-9.092736867070638,-4.468951203139783,-0.6652448249748908,0.48538087678321074,-1.1453370076134197
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,562002684,2.291095130529067,-9.081288873607997,-4.835618597520643,-0.6766609332914666,0.456905375988706,-1.1474350248706753
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,566002684,2.1353631026010027,-9.327889586141396,-5.17758952866598,-0.6531787484920875,0.4352479027347303,-1.1440912061854391
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,570002684,1.956056372426086,-9.326513245787666,-5.4835781201755065,-0.6649391371276332,0.41581903656716374,-1.13845291815271
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,574002684,2.5907519663736758,-9.58276458120095,-4.400465897404548,-0.6103456956440942,0.5150521292462125,-1.1444056795516562
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,578002684,2.3284405541423974,-9.569293006530199,-4.744434634848037,-0.6247674811167714,0.4660209189985014,-1.142234299133569
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,582002684,2.090692058370389,-9.812618676282302,-5.1577874935684065,-0.606702744988217,0.43525837721682736,-1.135951541649454
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,586002684,1.894870839056421,-9.80224356606476,-5.5094902764399905,-0.6202303352418326,0.4142832223382042,-1.129393505948631
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,590002684,2.572188841745169,-9.9205971904006,-4.5033003054337595,-0.5931634019793968,0.5308736285263869,-1.1335998721576905
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,594002684,2.4099643429640962,-10.03258892576515,-4.516166324030928,-0.5826529486020796,0.48492675839798327,-1.1304025611823156
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,598002684,2.2893953979460315,-10.284712985819127,-4.606854837787839,-0.5601561092479401,0.47497340858062603,-1.1198532102252363
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,602002684,2.237370437605267,-10.390305796933964,-4.664551286557458,-0.549868401195833,0.46375947655547256,-1.1205261321642075
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,606002684,2.2430904396754916,-10.366402286842328,-4.689880350187972,-0.5544259117169302,0.46212026281029484,-1.1221736952601498
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,610002684,2.7136403153604216,-10.617909264263263,-3.841865686180906,-0.5299255344662943,0.5444086887551404,-1.1122015925494682
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15430,614002684,2.676047522483847,-10.719093808327955,-3.7912074846251684,-0.5167321686949202,0.5273009862591156,-1.1118428642136293
