insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,808001131,-0.16063313576841154,0.2533520108786256,1.8333973107240027,-0.04311019339702307,-0.01207451835373341,0.02071663515610009
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,812001131,-0.177582015656994,0.23633259209027102,-1.1236061273634448,-0.03783015863819725,-0.014610603532197342,0.010356200846743824
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,816001131,-0.17243305750882287,0.24167359357211105,0.1513906148166413,-0.0397407743184533,-0.013878001320452027,0.01355220069656371
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,820001131,-0.17002922281520483,0.24430174431883955,0.31914014461968065,-0.04014387079489032,-0.013690750795876339,0.015222416261423066
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,824001131,-0.17287686542565472,0.24119244519285843,0.2908807718222519,-0.03965479361839702,-0.014005107461953825,0.01328565877039467
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,828001131,-0.18126073779892077,0.2330957629770527,-1.1288939918670025,-0.03711064491150462,-0.01544275163872455,0.008442181902868634
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,832001131,-0.16943355158594198,0.24457119407091454,0.37462156327440255,-0.03990787591355263,-0.01342895080900286,0.01523341708062459
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,836001131,-0.1720177614979591,0.24241529858197985,0.3402272871907428,-0.03957914046110944,-0.01402783635464977,0.014000645075242235
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,840001131,-0.17004588567659373,0.24417989382909866,0.20526361305765306,-0.03947464884417454,-0.013550386213073251,0.014908874663289523
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,844001131,-0.16909775206773103,0.24570531954864094,1.7290181807829441,-0.04135629947306749,-0.01386236772626459,0.016115294064831726
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,848001131,-0.17180385648882945,0.24284867046779013,0.3207732460992361,-0.03932345524778999,-0.014110992370174325,0.014230698092636551
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,852001131,-0.1772694404517171,0.23756834192821152,0.16547854630447034,-0.03848620748083251,-0.014990006223473129,0.011012997750258768
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,856001131,-0.16576385236189173,0.24917181423330348,1.7158989299444798,-0.04140664752391243,-0.013337331002202912,0.018002361934828348
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,860001131,-0.16096827155233584,0.25408942194393624,1.8519931699491181,-0.04198564057404858,-0.012597301650858261,0.02088029652715384
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,864001131,-0.17784931642899182,0.2370230233274242,-0.9983995727864112,-0.036830756551779614,-0.015131868492300304,0.010543498271388174
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,868001131,-0.1763339529996999,0.2388731272655935,0.3330068757041502,-0.03846980669243327,-0.015065714543953224,0.011715486093080874
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,872001131,-0.1724751349828203,0.24274906465711332,0.3123554244524911,-0.038745802488751424,-0.014409238800699553,0.013944218856329488
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,876001131,-0.20049527161767167,0.21005047587319048,-1.1284595489285607,-1.4616667269111725,-0.017342749396096258,-0.005180315662310725
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,880001131,-0.17205800272336347,0.2432086465712544,0.38600061454552304,-0.038704249094501514,-0.014444649173533275,0.014260984485643585
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,884001131,-0.18823558055239664,0.22254471793700858,0.4784646918538513,-1.4646716796751285,-0.01564642385706927,0.0024049553100568832
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,888001131,-0.17249899473876545,0.24273406980094947,0.4237617706370713,-0.03852016144556475,-0.014562105616881427,0.01397920238443387
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,892001131,-0.17857999034885114,0.23668847956473016,-1.0282262557271977,-0.03612476410467522,-0.01545466454603317,0.010260280878726658
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,896001131,-0.18096644965941888,0.23437118778856103,-1.3120571210543233,-0.035418146040554405,-0.015709466386732096,0.00872346152802736
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,900001131,-0.19965562625609068,0.21151897424135058,-1.2582576398576109,-1.4611148415477069,-0.01747289033582211,-0.004355217667185607
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,904001131,-0.16780192082980672,0.24785787241342838,1.566097187892744,-0.039953294283652935,-0.013974887823359872,0.016977352258920025
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,908001131,-0.17870743902962466,0.237107613101875,-1.2992044157847928,-0.03543154165870949,-0.015607154650145949,0.010393131643521542
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,912001131,-0.17465231375364865,0.241139243307412,0.023570037005789857,-0.03724215577232923,-0.014983376834448947,0.012796841517117435
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,916001131,-0.16723298869913217,0.24866701927463808,0.36184029414278385,-0.038363208183860686,-0.01400342488569839,0.017380557485346004
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,920001131,-0.18398440017615225,0.2319381698041756,-1.2078183068225954,-0.03468397212511945,-0.016567189692596074,0.007299750219012052
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,924001131,-0.1962743323807305,0.21531709303610036,-1.273870421369736,-1.460851283355674,-0.01707597143443218,-0.0023000330101628774
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,928001131,-0.16802991369246634,0.2482217359032095,1.5550063054034098,-0.039348435661010456,-0.014244183560385704,0.01703514899382605
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,932001131,-0.1731764009379051,0.24328554726341167,0.0938780300106501,-0.03704718572402513,-0.015050050224511002,0.013992406565040555
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,936001131,-0.1735564914474209,0.24297620388582075,0.04268802919195025,-0.03683772990769388,-0.015126726348602793,0.01377795265107018
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,940001131,-0.18796771399099688,0.22423388187307758,1.536972484708933,-1.464590358797528,-0.016217540553164156,0.003207042048825909
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,944001131,-0.17373698806822135,0.24293643061561987,0.06121815536497621,-0.0366305971300083,-0.015230209216656077,0.013730969694971867
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,948001131,-0.17216381066111436,0.24465179931353376,0.14689796673936684,-0.03682359471009511,-0.01512645417104097,0.014804422026196695
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,952001131,-0.16937052798950947,0.24709786542538836,0.3170169036502699,-0.03715811564973914,-0.01459043061469889,0.016209661591391672
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,956001131,-0.17395448266105068,0.24278070123541085,0.18931966707769732,-0.036453802610158736,-0.015389085390971946,0.013606507882995555
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,960001131,-0.16764246015174722,0.24934949877692603,1.6187039408998132,-0.03868725921329391,-0.014548663730009181,0.017576002991884526
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,964001131,-0.1696497201777345,0.2471684998466923,0.2621896347519801,-0.03679063649424197,-0.014740215729006412,0.016137406395088566
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,968001131,-0.1951787242781552,0.2172490568931007,-0.9948298757142879,-1.4602356168771757,-0.01744831599099217,-0.001214379864645676
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,972001131,-0.1747674045968261,0.2421343451086937,0.3579588910055804,-0.03617837343029831,-0.015637653936293905,0.013158333487948176
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,976001131,-0.16298712331279497,0.2542538286470215,1.8685022660592665,-0.0391138856914488,-0.013947141895604531,0.02040877585747941
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,980001131,-0.1750682950366046,0.24204910261282997,0.28713189506198233,-0.03589914650108583,-0.01574027024711966,0.013030006951678219
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,984001131,-0.17387666976714156,0.24347556307755092,0.28250229650789294,-0.035963114335136354,-0.015661126289299165,0.013891186740543654
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,988001131,-0.1728508367598871,0.24472792900856888,0.29203267895961105,-0.03601979457951282,-0.015597920439250013,0.014650694501700007
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,992001131,-0.1794402729967658,0.23811284950862088,0.03346715386876298,-0.034891833530795335,-0.016584843957919926,0.010654015768682051
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7807,996001131,-0.17343845355272058,0.24418486253387073,0.22885872601368362,-0.035672757891467566,-0.015731663223197412,0.014305769688461756
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,1131,-0.1740502973147499,0.2435622189352955,0.2442159654608389,-0.03551863057137783,-0.015831965057166553,0.013911604142063605
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,4001131,-0.1831833746440421,0.23481472567719308,-0.011423422514635462,-0.03418997815649444,-0.017381527545988318,0.008707745435529823
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,8001131,-0.16807966937213836,0.24980481500909058,1.4864867964657122,-0.03738689494822878,-0.015062653386832103,0.017629976785260182
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,12001131,-0.16910968103436158,0.2488472397830801,0.18802201707951127,-0.03568614565955594,-0.015157175655071908,0.016942714777822526
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,16001131,-0.18054041896347695,0.23741109893511947,-1.2957472985746712,-0.03265573362255278,-0.01689308339283979,0.010053404236026686
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,20001131,-0.1731325806439018,0.24504605054559647,0.2770404966154736,-0.035187573235006236,-0.015954998337494697,0.014716280198294823
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,24001131,-0.164595116167275,0.2533816814944796,1.8027308666526345,-0.03770275248519489,-0.014588622310454324,0.019652575013279966
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,28001131,-0.2050845826443134,0.20890630650691833,-1.2693782014555985,-1.4575034288294082,-0.01963828224017461,-0.0064438923659304315
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,32001131,-0.17641374428270318,0.24167223782620617,-1.1039743177616081,-0.032931382488869926,-0.016352361583241937,0.012462471941129316
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,36001131,-0.18587357074331556,0.232472111865496,-1.2620827667830952,-0.03167173713785104,-0.017937408903402563,0.007023038979594193
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,40001131,-0.17806931390187258,0.24056355140010766,0.2727444604998652,-0.03421640370734905,-0.01695467378598048,0.011969579824686521
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,44001131,-0.16338555773700597,0.255138566815317,1.9252904614398787,-0.03756288637936686,-0.014672453614724246,0.02064359348563144
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,48001131,-0.18033689773200534,0.23802814036459097,-0.9504203531331896,-0.032366728454055305,-0.01721179221425606,0.010343144792840486
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,52001131,-0.1737757169681623,0.2448782211053402,0.5035506960425522,-0.034683370551034653,-0.016340977935423995,0.014477455859137789
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,56001131,-0.17496650580191436,0.2436606545352884,0.4243767768732951,-0.03436253554404062,-0.016490186029151088,0.013690698145631036
"[-0.014999999999999996, 0.017000000000000032, 0.17]",7808,60001131,-0.16452936342023117,0.25436851375033775,1.7989839115310708,-0.03697365237323147,-0.01492045957422361,0.020034399679475318
