grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,898005027,-0.1871410552306708,-6.885645144464087,-4.9019666994020525,0.44948017107865745,-0.08701344039197792,-0.47687602236022636
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,902005027,-0.18708960965678448,-6.894708422429655,-4.900252164315264,0.44939723922807473,-0.08691156295520634,-0.47697798010513454
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,906005027,-0.1871933134194805,-6.902558507885383,-4.902440645393126,0.44922527638416365,-0.08705706262028305,-0.47706226671496216
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,910005027,-0.4524766340357636,-8.051838649827006,-4.770673575413413,0.5182787940101327,-0.11111757129925627,-0.46796114957607077
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,914005028,-0.4418229439461068,-8.236180758134484,-3.965957428042607,0.5657482201014437,-0.11518239856939011,-0.4648881055913944
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,918005028,-0.5121807806272736,-8.271092583444924,-4.1317425256535945,0.5641073969086742,-0.1256869975782172,-0.46247162428383976
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,922005028,-0.4151074985440929,-8.224107946459101,-4.4722942242097705,0.5519459041732705,-0.12313775281519544,-0.46470605942003423
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,926005028,-0.26102400757758026,-8.173642171154173,-4.754437833992288,0.5412090831434787,-0.11255771677133494,-0.469276968650552
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,930005028,-0.13421151128652453,-8.175026147131225,-4.826541703716796,0.5406278448106903,-0.10573171260979636,-0.4725331856342227
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,934005028,-0.11909898203283498,-8.255596073279627,-4.6914701359704605,0.5516285723497575,-0.10584613522592418,-0.4714620228019944
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,938005028,0.0038483999291975823,-8.41142677750996,-4.392214737903778,0.5749737072675499,-0.10089941287701577,-0.4774802095707314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,942005028,0.0012913031705912015,-8.644001975409926,-4.106743134587171,0.5968642287751187,-0.09860611069163158,-0.4728374493131537
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,946005028,0.16184439166225467,-8.900025126498608,-3.6897530439538286,0.6274143698503876,-0.08648303792025083,-0.4772730522779169
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,950005028,0.21958637642083695,-9.158300773525074,-3.2167664439683854,0.6627649017800149,-0.08198058004340895,-0.481166315965555
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,954005028,0.2782910544822779,-9.417863489592113,-2.7886748283326117,2.1208060751187405,-0.07400616073615342,-0.47495168098517204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,958005028,0.31778387113675827,-9.637959159515242,-2.4841513095124856,0.7190282096556038,-0.07080873539496343,-0.48195873873080053
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,962005028,0.36363150464835653,-9.840691914904198,-2.1747273954658723,0.7432248093730871,-0.06607058361830047,-0.48215149911872623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,966005028,0.37044518996039427,-9.899858041424912,-2.1233628154544633,0.7480381308463809,-0.06410175840322303,-0.4819728497929146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,970005028,0.43845552578160546,-10.171088460573737,-1.7223687939134908,0.7793346018486076,-0.05710057281643109,-0.47893122659753173
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,974005028,0.4709063843814732,-10.324865904569373,-1.5178116035591112,0.7969571354307537,-0.054409277774195505,-0.47852137079075757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,978005028,0.5044316679354348,-10.48423720858623,-1.295028777802151,0.8158166745873403,-0.05219562042063346,-0.47809023946535095
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,982005028,0.5685216702553417,-10.651531929635928,-1.0355090135160907,0.835966736932918,-0.0453249307139684,-0.47861091804998346
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,986005028,0.6606016872833356,-10.824154516020126,-0.710792289039742,0.8613812207503426,-0.03777653072748989,-0.48330143579059476
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,990005028,0.7372237693664803,-11.012892222955575,-0.46723620753625106,0.8819022139513402,-0.02924235853494496,-0.48437562131311307
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,994005028,0.7603287839048909,-11.194253083580932,-0.30300056287773813,0.8987695744490165,-0.02577302372597909,-0.48412493969089904
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26931,998005028,0.7651419634429406,-11.354265220403693,-0.16486683326527718,0.9137375456278864,-0.026539074627620243,-0.48269420380946476
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,2005028,0.7681739368007257,-11.4894883699906,-0.056926437769654115,0.9261732510177267,-0.02667713959353904,-0.4815569886677376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,6005028,0.7687538666024694,-11.601339085117177,0.023968511911686363,0.9362205900366714,-0.02712064554110427,-0.4804332536142622
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,10005028,0.767262425059686,-11.692787884897772,0.08175726900167213,0.9441561526982964,-0.027783104641479636,-0.4793868672880748
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,14005028,0.7603666018542239,-11.772948166421262,0.08628845524445161,0.9469965941347962,-0.02652847732334465,-0.4751096792746651
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,18005028,0.7543131796367508,-11.785025397405917,0.10249227285215667,2.376942715677733,-0.02865452963240829,-0.4707729133792115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,22005028,0.7489034236430754,-11.874270600079154,0.11083061693191532,0.9540408932656003,-0.02822526409598572,-0.4734302213988231
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,26005028,0.7443481043430957,-11.897144502248203,0.13166339389222603,0.9583230565193646,-0.03109563337458303,-0.47606455918940743
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,30005028,0.7348785480621216,-11.915237411202554,0.10794779419139644,0.9581023554662681,-0.0318435496761371,-0.4754508069589484
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,34005028,0.7233058459536195,-11.916875741115451,0.06452711839393643,0.9560168991527128,-0.032643170912061745,-0.474959512508644
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,38005028,0.7095027341334375,-11.89954239793231,-0.0003839446563187465,0.9518866138488468,-0.03356255314777952,-0.47458614202876365
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,42005028,0.6894862940016988,-11.867773247158159,-0.1227593199999415,0.9423621971138885,-0.03263034811389372,-0.4710047790507523
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,46005028,1.002218941201305,-11.768300768015642,0.005328889641761592,2.388094401228588,-0.03212453641030073,-0.47879975633752964
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,50005028,0.6073662352560301,-11.744691038297898,-0.9152509832176552,2.3540091826393965,-0.032839162136175784,-0.46333576456434666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,54005028,0.5691229316885515,-11.609859817637464,-1.0921201312908169,2.3386366451856495,-0.040913223712151364,-0.4628429429626874
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,58005028,0.5555632107559885,-11.440812599488762,-1.2250960050133894,2.323041622434495,-0.04429527776588306,-0.46346197866425826
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,62005028,0.5440922156861527,-11.255825141153519,-1.3626631446824344,2.3081598978903664,-0.048579960540140174,-0.4675446742726498
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,66005028,0.5278215326013942,-11.087393835790163,-1.565766746621378,2.2869095494903453,-0.04758542337545131,-0.46491014278359977
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,70005028,0.5172186338850437,-10.911754185097973,-1.7189176787858251,2.269006827974322,-0.04815813106571312,-0.4658019126938343
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,74005028,0.507773219810999,-10.73889578892213,-1.859359009394426,2.250929141623873,-0.04857287854260428,-0.46675792947625333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,78005028,0.5028747143621342,-10.558691317357361,-1.957690432319506,2.23645630063033,-0.0499434448373173,-0.47124018366543596
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,82005028,0.4898713977959374,-10.394518150658685,-2.1280085175903825,2.21511284194887,-0.04838479048334539,-0.4686900726267002
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,86005028,-0.23753652171242384,-8.483130650539122,-2.622310106087257,2.0285303275703614,-0.1787118358509419,-0.5241226478025336
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,90005028,-0.23743244811101494,-8.121930464187535,-2.658137103372363,1.9619006047859813,-0.19010292370365148,-0.5001560209867965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,94005028,-0.23951541299286921,-8.38622986107192,-2.4808639395069116,0.55985934976115,-0.19159976111957683,-0.5069083278551488
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,98005028,-0.4203670229190958,-8.690173118976729,-2.2546184895671555,1.7845067436450575,-0.21629864246103644,-0.47808350862803056
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,102005028,-0.377239333959988,-8.8180271098567,-1.9866615271117647,1.797246962239711,-0.21195822345511905,-0.4762180762970703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,106005028,-0.3719235275120849,-8.936745672588458,-1.70267511880947,1.8061234070678487,-0.21474134178720364,-0.48102814612992784
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,110005028,-0.34063311968756776,-9.061107261479208,-1.3834719736148946,1.811673396914368,-0.21352004634076305,-0.4811301648876308
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,114005028,-0.277047356568353,-9.191695069868796,-1.036322181443909,1.8137397218407507,-0.20742252092331528,-0.4765223195459348
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,118005028,-0.22822026902523362,-9.31422142645243,-0.6733121540873324,1.8176438821937064,-0.2040786821178375,-0.47589474680528143
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,122005028,-0.19857437769916148,-9.428874219579892,-0.2863419147636801,1.8232813711411682,-0.20414923335743623,-0.47933605969835785
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,126005028,-0.1152151956630002,-9.557955745772063,0.13790765544821237,1.822974415094183,-0.19585451177456745,-0.47390616775510036
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,130005028,-0.05220575019430121,-9.679280214037263,0.5779307023370759,1.824503918186911,-0.19102250454408348,-0.4726953624526851
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,134005028,0.015343134005997516,-9.80043423282224,1.042804722379537,1.8253679557293747,-0.18574615479871714,-0.47131810976736976
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,138005028,0.06468084702435617,-9.913943414675028,1.5309159920508986,1.8279647187394712,-0.1837442200650517,-0.4740474072668666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,142005028,0.1817296161024105,-10.063391787200088,2.180883799035634,0.3958421348652228,-0.1726984452149364,-0.4742100235739755
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,146005028,0.23306989113933035,-10.162970978744344,2.5799376491899872,1.8238381973620297,-0.1685963351901765,-0.46663536030093333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,150005028,0.3112204560267326,-10.28391566627483,3.1365248291858316,1.822080020547498,-0.16245133831446526,-0.4648787101544638
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,154005028,0.2567601899365384,-10.457729975018337,8.334142906237021,1.6817323847439258,-0.16867866669563863,-0.4614822502707028
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,158005028,0.1941288860438743,-10.458042814400532,8.333891506998405,1.688954516781867,-0.17013481097951283,-0.46215758257929274
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,162005028,0.16891404723695574,-10.708443734523026,8.821454920483783,1.70164046109469,-0.17580269198500126,-0.4602451744263195
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,166005028,0.15803376336409974,-10.824448028841278,9.310082370086905,1.7052267029378325,-0.17872958918181042,-0.4641847634454108
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,170005028,0.1506314283523817,-10.948758588074579,9.722860954431432,1.707581825550252,-0.18199785027905047,-0.46445885909625717
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,174005028,0.14109096648142055,-11.08119251780458,10.01679724132753,1.7095503808006032,-0.18536656456738804,-0.46122351600828737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,178005028,0.1471274814324392,-11.197489737086347,10.49371106333976,1.7144569664272549,-0.18623033287855828,-0.46462965515280236
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,182005028,0.15164783303373913,-11.321909655459457,10.88688315796562,1.7167532400499868,-0.18793013756485766,-0.46454328853401167
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,186005028,0.15185330069192898,-11.454527072936866,11.162022189119186,1.7195327559157683,-0.18940412769723886,-0.4610476098184171
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,190005028,0.16064221668435502,-11.578118410102949,11.531047531280892,1.723764849548349,-0.19004000323191345,-0.46097616887985854
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,194005028,0.1693983059212577,-11.702252734044938,11.899649274115095,1.727482855206241,-0.19100458194236922,-0.46083646336605794
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,198005028,0.17882774297128007,-11.826719855123807,12.2711768896437,1.731165919227962,-0.1919931946177012,-0.4606465317751267
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,202005028,0.188707919295643,-11.951304438680669,12.645208982743394,1.7348859896713753,-0.19309380042885133,-0.46043837949432864
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,206005028,0.19886138647845747,-12.076116349841861,13.0165411592822,1.7385752862368955,-0.19408542279503643,-0.46019246252223595
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,210005028,0.20931415894715794,-12.20105016707737,13.385556269132817,1.7423011643450992,-0.1949367726687817,-0.4598993466285879
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,214005028,0.2203377558165301,-12.326030384777908,13.752984443238043,1.7460923620293163,-0.1957791633170901,-0.45958914967328524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,218005028,0.23207377236526822,-12.451065583201423,14.119069689298732,1.7500208893451386,-0.1965070958296919,-0.45926902893330124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,222005028,0.25515510207571745,-12.591202443290516,14.623053931868338,0.3309314088385208,-0.1968235958657154,-0.46932367453281126
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,226005028,0.2560880143949776,-12.701716348752605,14.855412821447024,1.7575199004050823,-0.19825385209124605,-0.45851432715264584
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,230005028,0.27920893410832687,-12.817957220904557,15.331600709413646,1.7634605620257955,-0.19839658658998438,-0.46159209065933127
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,234005028,0.2825349803515253,-12.952197624348496,15.587479426516229,1.7655026887483398,-0.19931985709255812,-0.4577038668185318
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,238005028,0.3004284288459919,-13.090996843842106,16.07217893272812,0.3457000014396384,-0.20099603842489827,-0.46751817271280466
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,242005028,0.3115190049582974,-13.202474671493292,16.313568969111397,1.774228909562486,-0.20004621767660732,-0.4568974311766066
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,246005028,0.3116645794761462,-13.221405434256297,16.468609435955585,0.34902088255852026,-0.20223551552819125,-0.46684753908635723
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26932,250005028,0.34191173171562766,-13.451346333132609,17.043516375710396,1.783764936879902,-0.20027422794625355,-0.45626323687283127
