grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,790002803,-0.7998744952481951,-6.419607594411553,-4.604228969399919,0.41484291365015,0.1577774970906766,-1.1611394302562885
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,794002803,-0.7985661936020261,-6.387569860978616,-4.427997818148578,0.403198323915987,0.15388203996244515,-1.1602771642629806
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,798002803,-0.7976500338521604,-6.496939425147449,-4.276122452126382,0.395620290489489,0.15107402331569236,-1.1514761024972042
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,802002803,-0.6714070157955105,-6.380466499162557,-4.294841375714411,0.3864021741526589,0.14965535010046166,-1.1503497054201544
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,807002803,-0.6952255421764457,-6.099454315139155,-4.063825409558641,1.7890615846485112,0.14194630437790862,-1.1458069154977375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,810002803,-0.7168341225223647,-6.233624564001906,-3.9034703179067325,0.3577291212488213,0.13389514873809671,-1.1530928887111331
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,814002803,-0.700021273004308,-6.174011464178723,-3.7226708789949416,0.3432332135927302,0.13220427540339696,-1.1470493180715957
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,818002803,-0.6990240895745286,-6.002764571276044,-3.554417164956119,0.3278354977979383,0.12878704043123604,-1.1492468305944308
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,822002803,-0.713060252606404,-6.029192541432813,-3.4539180098281808,0.3224333213016306,0.12519336843810755,-1.1491906557823612
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,826002803,-0.7165826122910658,-6.1979710177455924,-3.3527312743725926,0.32013181432454185,0.12326884396346356,-1.1416762067319808
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,830002803,-0.7191208161847605,-6.1230456504416,-3.1086169145820595,0.30437765981546105,0.11688313668536889,-1.1458605410560143
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,834002803,-0.7203900548302349,-5.915965346803553,-2.9304957878249596,0.2867852104096522,0.11318029143604277,-1.147796449096665
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,838002803,-0.7455898839071589,-5.990245960018895,-2.7433132419922774,0.27796741211713893,0.1052671898552951,-1.1487316231980165
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,842002803,-0.7307898851295593,-5.917846746005693,-2.5560293844033364,0.2626540701244279,0.1037672308485022,-1.1427134175703457
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,846002803,-0.7378697527504274,-5.7736985277595325,-2.304790449102338,1.6696776235099322,0.09803802523599958,-1.1393188218877217
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,850002803,-0.5720985238008678,-5.68102701605184,-2.4852421605603148,0.2424722311197226,0.09656596395573308,-1.1380387578946072
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,854002803,-0.5617317728003315,-5.708728297087505,-2.452292562870235,0.2399148099081917,0.09746817990280565,-1.137159556866427
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,858002803,-0.5446435647722612,-5.878564352826897,-2.357097371054717,0.23805662011490114,0.09788061334630166,-1.129317075475547
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,862002803,-0.5388989269455684,-5.683209909934627,-2.1429618115112117,0.22056339030023475,0.09334185187598798,-1.1364146300840388
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,866002803,-0.566091278677133,-5.689455879302795,-2.0718933581510743,0.21424045439661243,0.08932082727789936,-1.1321079448653608
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,870002803,-0.5976245346472959,-5.6510217952739055,-1.892911398798721,0.20299881556642196,0.08066994399200539,-1.1374537619320275
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,874002803,-0.6321220139780077,-5.695914887372638,-1.6871439584786465,0.19163171793506795,0.07022429089225402,-1.1392561696587349
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,878002803,-0.6570630084400395,-5.46429497765557,-1.5122028781787797,0.17144869232656523,0.06418027611050098,-1.13711960986885
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,882002803,-0.6925209636140865,-5.460351512180837,-1.424190201645283,0.1637517258791421,0.05890647669443927,-1.1328979610087249
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,886002803,-0.7266357231986507,-5.4656308939458205,-1.2979754311529401,0.15592911749220795,0.05230278950173595,-1.134121761985447
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,890002803,-0.7628390470414426,-5.4653998388372536,-1.174180326705618,0.1479605112274034,0.04552059444211437,-1.1354076205683379
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,894002803,-0.804817845866451,-5.512336943720477,-0.9423353358675666,0.1366973746813256,0.033169564205830115,-1.142513044319712
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,898002803,-0.8359168014478693,-5.279861197909623,-0.774715893921214,0.11682094011662247,0.0269984383481445,-1.140472906571106
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,902002803,-0.8792785005566963,-5.241979811612806,-0.6430393722723933,0.10657309675221471,0.019262815284814605,-1.1409477204556364
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,906002803,-0.9166742447031342,-5.128158609547895,-0.5632009316064917,0.09672701587541854,0.015190866808582892,-1.1404218350933735
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,910002803,-0.9660379736718148,-5.139914672020636,-0.3221843725464808,1.5087279675251306,0.003810740642007371,-1.1369645183284733
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,914002803,-0.9986012061997374,-5.077253079144189,-0.28920688891601465,0.07704752685159999,0.00041916163561922515,-1.1426543623345011
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,918002803,-1.0182188499671319,-5.270760919990087,-0.04602584622467987,0.06982634625815076,-0.011306985147233495,-1.146997918300412
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,922002803,-1.0212783161251433,-5.161545283315387,0.1388704718844993,0.05257506976376347,-0.015774802834674584,-1.1409600275164142
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,926002803,-1.0208480979168577,-4.938614844048154,0.3314075658555824,0.03347331697692768,-0.02024102644038772,-1.1420732951958141
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,930002803,-1.0309726026260464,-5.078562371187188,0.4204956196495626,0.03005921901756281,-0.0253354305344472,-1.1348926348577033
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,934002803,-1.0369373930899086,-5.0106377353760605,0.5954462296096441,0.017296503117800954,-0.03362303930624916,-1.1393694455794887
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,938002803,-1.0501804339833343,-4.834339293936871,0.7009914570384312,0.004201830358929293,-0.03756456918368173,-1.1417390451563827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,942002803,-1.066213136330101,-5.0046626826446605,0.7382930636907501,0.004687994628113534,-0.04166476291619747,-1.135415408896967
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,946002803,-1.0763431067677112,-4.95039886232551,0.8826101225973195,-0.0057393522743049985,-0.04843081457379661,-1.1403530655922356
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,951002803,-1.0952625685367396,-4.725045970896829,0.9727621843180838,1.4064908659385584,-0.051979042588758295,-1.1361013173245278
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,954002803,-1.111690128892263,-4.81701996042889,0.9836435612457537,-0.018955281522599954,-0.054770746871013576,-1.1391484398221114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,958002803,-1.1288291720303156,-4.911586844572143,1.1143299756387899,-0.022580514059907353,-0.06299095027301882,-1.146820442861096
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,962002803,-1.1480426687899405,-4.844769385567184,1.1908331401923506,-0.032111724469937375,-0.06664840452746884,-1.1420127434705454
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,966002803,-1.1693880992019805,-4.656902170530093,1.2637092583239014,-0.04308330660067816,-0.06940422882895453,-1.1443130402838508
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,970002803,-1.195963852225363,-4.766710274935608,1.3267736743473817,-0.043249036176981503,-0.07532577984841543,-1.1472548132339255
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,974002803,-1.228715167714414,-4.570894958090485,1.3427599831064159,1.374423607821408,-0.07483876366125158,-1.1391439815805091
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,978002803,-1.2526932299844058,-4.744822018614695,1.3909959182323242,-0.04824718725312316,-0.08055326600801654,-1.1490905048000422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,982002803,-1.2827743208497506,-4.603144245751962,1.3922441566576973,-0.053565864081078995,-0.07981897104110752,-1.1477223148213545
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,986002803,-1.3193125010782172,-4.646527273281935,1.3615643722990285,-0.049526715992215475,-0.08034750650580968,-1.1494335472588206
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,990002803,-1.3561751566920852,-4.692316176214078,1.298971769099163,1.4019294591383031,-0.07837560494086876,-1.1407607799124704
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,994002803,-1.395038166352541,-4.854283739093804,1.2751042664965784,1.4092189213811084,-0.07969086876664128,-1.1403056174243842
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16011,998002803,-1.4236319906505657,-4.653344973134339,1.3235021449976978,1.4026340674550435,-0.07979255030150234,-1.1477988199397242
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,2002803,-1.4237142266822311,-4.674841541312589,1.2666695906775631,1.4071999812443066,-0.07665191920573294,-1.1425886976393091
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,6002803,-1.4243253233301925,-4.697332880424931,1.2641609318803768,1.4109332072408443,-0.07453006009369523,-1.1427567754362558
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,10002803,-1.4315289181168063,-4.789250869089661,1.2877139374549733,-0.00888335199990431,-0.07535993538853808,-1.1552408720428662
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,15002803,-1.4266917838034594,-4.573426953619023,1.2616398952893375,1.4145134163633983,-0.06801722575424751,-1.144933712045359
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,18002803,-1.4254110402823728,-4.788651157867149,1.2375493947051437,1.423030447954063,-0.06738186988044081,-1.1386084258543772
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,22002803,-1.434592321599819,-4.702299894184126,1.3015698688890316,1.4220392981592185,-0.06715302208041696,-1.147500603853765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,26002803,-1.4276503070568063,-4.5566645227291716,1.2427600543774817,1.423148453085651,-0.060300202884033205,-1.1438572083598282
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,30002803,-1.4146315816139898,-4.661139583708458,1.129308863001195,1.4364649180492455,-0.05262998589479906,-1.1391426017741066
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,34002803,-1.4048210081330592,-4.762304561489151,1.0429179013215935,1.4498316840165377,-0.04603870993899817,-1.1401297769087633
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,38002803,-0.3595020185795208,-7.366267166880672,2.041545060150713,1.663436122214958,0.10472456702109464,-1.2065578602371247
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,42002803,-0.22214516283312846,-7.62065864181016,2.2401318784654825,1.7006742888664155,0.11273912064755806,-1.2152137185698408
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,46002803,-0.1041374614841985,-7.2758073592319175,2.6969448479705616,1.8925197549792483,0.12815020677860783,-1.1910204717483635
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,50002803,0.121261130627559,-7.425223518156159,3.7952185403180785,0.5291410410030011,0.14547114860351112,-1.1924776786593176
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,55002803,0.256589683547622,-7.683639206848569,4.568615259561158,0.5851951370740648,0.15626867182433996,-1.1952602330914297
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,58002803,0.31549344862886514,-7.670160719028902,5.12141649519204,2.0217711715245543,0.16613676956456663,-1.191105360514215
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,62002803,0.40043953524074466,-7.935029022646729,5.799051989456677,2.072100385102892,0.17217085920346423,-1.1888996258022124
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,66002803,0.48121990781316587,-7.9369860915098105,6.446896729510687,2.0910476515224428,0.18121445631842756,-1.1942811102583717
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,70002803,0.49805309882541776,-8.205297560875701,7.047977562188734,2.1383758958942596,0.17850339768060103,-1.1856386237126086
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16012,74002803,0.6374010879479983,-8.203139493392454,7.611073086973711,2.1558786304316926,0.1955108206133862,-1.1978438245516958
