grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,774004391,-0.15740234866534009,-6.848592849443297,-4.768481138910953,-0.9029849530135475,-0.23846233574409223,-0.16936215957339215
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,778004391,-0.15758532791144447,-6.866596260136223,-4.777893937451056,-0.9005811733708866,-0.23918237713653098,-0.16880573164689153
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,782004391,-0.15811428633924685,-6.95139942807294,-4.799327548622209,-0.8980986357332444,-0.24029669073147225,-0.16663070870647687
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,786004391,-0.159117948416736,-7.037293394524494,-4.825961005425137,-0.8947928165457382,-0.24189156115521807,-0.1658094375032444
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,790004391,-0.16079894610000423,-7.004703746905361,-4.8735224139471764,0.5317965567862358,-0.24447320398014055,-0.16485849788313353
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,794004391,-0.16112815129799363,-6.955337905352202,-4.874280588753271,-0.8969408332768931,-0.24509633085656046,-0.16966284807119283
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,798004391,-0.16247833426270242,-7.086463144249016,-4.904395816895754,-0.8927606085572402,-0.24663477953226315,-0.16600393301020092
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,802004391,-0.16292127780250942,-7.0815392363088705,-4.914947042192889,-0.8930867380940443,-0.2472613519932768,-0.16580015130047865
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,806004391,-0.16291908822723422,-7.075928249448115,-4.915618282535158,-0.8935041470844001,-0.2473002952588873,-0.16564117996096359
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,810004391,-0.16253727880617796,-7.069646981476786,-4.907874183360397,-0.8940060129805049,-0.24684173715123292,-0.16557059086665585
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,814004391,-0.16188231971229572,-7.060603226261638,-4.894053554779143,-0.8946719638272088,-0.24602461732259107,-0.1655740569417549
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,818004391,-0.1610620356723773,-7.047064160824277,-4.876518285567338,-0.895569084867107,-0.2449879746471087,-0.1656136593806672
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,822004391,-2.2458835446613357,-6.864400418666181,0.171239507143655,-1.2009342027943097,-0.5218889012779451,-0.217597347283597
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,826004391,-0.4468595391164691,-6.102495695972677,-5.451774170911095,-0.9296242635053564,-0.2553934990310126,-0.176273144740851
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,830004391,-0.09339410614966925,-6.10085833621397,-4.401785933836603,-0.9783251914375319,-0.24594281235086357,-0.1507497662556023
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,834004391,-0.09954224198654593,-6.238286308615665,-4.529521904891734,-0.9685458339650699,-0.24214752326693137,-0.1484962610689619
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,838004391,-0.09080453066262378,-6.411247967867539,-4.4420585657659615,-0.9650023293140716,-0.24362215665584444,-0.15375969411871526
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,842004391,-0.09997009774664839,-6.581573931270009,-4.441177896603751,-0.9594392719347549,-0.24330933672168972,-0.150969112817015
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,846004391,-0.08735123249707433,-6.670500621688552,-4.340743075862411,-0.9613009013018976,-0.24435735169130796,-0.15153002802035961
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,850004391,-0.03558703554138237,-6.60513112046146,-4.115569864199493,0.45162178791501895,-0.24464773393498224,-0.14775689712981055
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,854004391,0.032537850790508416,-6.535693383132701,-3.8833566276340505,0.4364818146308357,-0.24322050289169417,-0.14400587746077043
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,858004391,0.11761312024369747,-6.500138339116119,-3.964319558557033,-0.9940458793172656,-0.2449050906194607,-0.144490719829549
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,862004391,0.10919429516917079,-6.384610752678274,-3.8209467904473033,-1.0100747620336294,-0.2546568689265327,-0.14353924621914205
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,866004391,0.10982596873534206,-6.289485426626307,-3.6093937654059953,-1.0273940160523174,-0.26131109719715073,-0.1413426072786572
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,870004391,0.09975261968936339,-6.249885382982362,-3.4648425974616757,-1.039658644985638,-0.26599324593981766,-0.13556395463476958
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,874004391,0.08838650934890518,-6.229421915181311,-3.304825514809952,-1.0507006966074561,-0.27169203510540557,-0.13477238520984097
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,878004391,0.07321361849386732,-6.219425249446611,-3.1585798149698334,-1.0605362951181725,-0.2773221872669689,-0.13440902999620075
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,882004391,0.05649724348507562,-6.207432148426758,-3.011348220536874,-1.070478024859311,-0.28304338797172596,-0.13417128163599398
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,886004391,0.03875718067341033,-6.186450120278628,-2.858853890075773,-1.0811059650947372,-0.2889947457354806,-0.13391219118757447
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,890004391,0.020120707861206788,-6.154893534188277,-2.6996092510312444,-1.0925852464441808,-0.295212037367261,-0.13356421662495008
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,894004391,-0.0009977135610024779,-6.115249040563384,-2.543992463030192,-1.1048156445431006,-0.3019983933244296,-0.1332309677034323
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,898004391,-0.026770054707660362,-5.998080489713415,-2.3388030394244694,0.3036162488245605,-0.3108737165941431,-0.13090478685190945
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,902004391,-0.04337119317273608,-6.025371470559661,-2.239163733479395,-1.13044528011122,-0.31528599826459747,-0.13215016236332305
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,906004391,-0.06084996442364543,-5.954682469373026,-2.049692105351059,-1.1457093087868642,-0.32337801972011077,-0.13579446517719135
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,910004391,-0.08452884593580245,-5.8937369682038305,-1.8961508034027892,-1.1597663584658635,-0.3302695763885803,-0.1351167018122199
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,914004391,-0.1184301342415992,-5.780897408577008,-1.7084037895399948,0.24801594070594374,-0.3380452480411726,-0.12883056671447315
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,918004391,0.04696683961071496,-5.82556475220236,-2.0234710032975727,-1.1725026860000234,-0.34003686486567736,-0.12310106570264101
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,922004391,0.01984830223956896,-5.808225230249468,-2.0273012623368274,-1.1775111843766342,-0.34202509093388755,-0.12250563766272624
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,926004391,0.0031800385656645114,-5.763995572524507,-1.8467451384049234,-1.1918010798844374,-0.3498808934558931,-0.1265325052894854
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,930004391,-0.026904514120674905,-5.6280653480506375,-1.783775599572495,-1.203362994752993,-0.35386829501789385,-0.1257894050268744
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,934004391,-0.05162117562074481,-5.7377053143205075,-1.6603373085486615,-1.2109660084400464,-0.36007646708965074,-0.12210768650348822
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,938004391,-0.0777170400341502,-5.699907088320169,-1.5494502647120179,-1.2223954229837095,-0.3660469970149517,-0.12191805526914334
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,942004391,-0.0991276588116054,-5.628147066243185,-1.3918581374418952,-1.237234831328297,-0.37389576251107753,-0.125790701283325
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,946004391,-0.12618146704315475,-5.56127666954416,-1.2635643371850307,-1.2511762507170878,-0.3804242245319831,-0.12518029519870555
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,950004391,-0.15387745296625266,-5.501806529776381,-1.136195170250577,-1.2646241354803978,-0.3865811831431493,-0.12461595070323303
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,954004391,-0.1895611900604806,-5.480236571960498,-1.0544586590810932,-1.2744895718189924,-0.3909615065404407,-0.1201147857506271
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,958004391,-0.23090628229370375,-5.460945218319864,-0.9524131811688239,-1.2846467880497856,-0.3971970359081596,-0.12062576888896878
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,962004391,-0.2655845310187452,-5.441546614760543,-0.8341902512127977,-1.295298275042895,-0.40241255850275254,-0.1210394016481165
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,966004391,-0.2676910073993257,-5.38915300136496,-0.6943389196560492,-1.3079912042769777,-0.40900953013734803,-0.12433995697593074
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,970004391,-0.27121788184845724,-5.3369605636862785,-0.5616091610494145,-1.321063313817008,-0.4145942198422463,-0.12300248578137764
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,974004391,-0.7237277255674266,-5.284655100726203,-0.035844484402853816,-1.3446660404820192,-0.4344918076539251,-0.1371242672705305
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,978004391,-0.8062629698098531,-5.197709501900849,0.4056765154941777,0.052950853739738984,-0.453524169266022,-0.13474137609812198
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,982004391,-0.8130914494318751,-5.240222886866967,0.42316601267431686,-1.3769942117817031,-0.4573258018474689,-0.1358047788269258
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,986004391,-0.8343933859529822,-5.12738184391655,0.6485290756532196,0.030072881797042872,-0.4655901785631239,-0.1336794537873985
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,990004391,-0.8498166143214336,-5.0775215701255885,0.7874549442226613,0.01712994488754327,-0.47190804943388365,-0.13279807823093207
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,994004391,-0.8626641696438047,-5.090166147747856,0.8923951852140375,-1.417398713462589,-0.47751108516452045,-0.13788322647066792
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23806,998004391,-0.8746855025488665,-5.072117597076473,1.0025404116382317,-1.427970479655361,-0.48189957236343023,-0.13257717614052306
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,2004391,-0.8953872184448812,-4.963884618343449,1.2140176380885457,-0.02002196892963906,-0.49012799616377056,-0.1305288857674574
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,6004391,-0.904238632527095,-5.006978548851261,1.2755598652559685,-1.4516042566751362,-0.49378263999571115,-0.13121393730573766
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,10004391,-0.9188340633267524,-4.983166666239466,1.4149721992471775,-1.4630199943366753,-0.4995130938641949,-0.13064022558229438
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,14004391,-0.937619387571569,-4.884671058696324,1.590199850447612,-0.05272378275043038,-0.5072849125122856,-0.12829768603129357
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,18004391,-0.9515987428600243,-4.89292866347423,1.7198632791142412,-1.4887305873930081,-0.5132720979834072,-0.1338445282867435
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,22004391,-1.5059767018376196,-4.834656491100429,2.521912266496468,-1.5220423758580077,-0.5390239711631215,-0.1513211227884832
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,26004391,-1.6735108038215902,-4.8118631104886465,3.214141696988875,-1.5589015233805321,-0.5656388012291321,-0.1544099510695672
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,30004391,-1.6820107091485197,-4.776679737760222,3.215201865474895,-1.5647807867412291,-0.5718995590197327,-0.15380125155699526
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,34004391,-1.7108030385927813,-4.750003589290415,3.40741325532058,-1.5780892650663418,-0.5784697124582988,-0.15355128547158264
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,38004391,-1.7362151765185394,-4.719523964450641,3.556955169087143,-1.5898154315151916,-0.5851797355719768,-0.1533163341425126
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,42004391,-1.7692104734494254,-4.658254587294282,3.7546435945105587,-1.6046409683572824,-0.594084243264792,-0.15763504119301963
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,46004391,-1.7914338705787693,-4.627965993665231,3.8878353443381473,-1.6163493766207067,-0.5995059313596874,-0.15260812658764952
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,50004391,-1.8186572367056586,-4.594439314875119,4.055950548287184,-1.6290077694728433,-0.606389580761947,-0.15235765113931624
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,54004391,-1.8450324434891152,-4.561201532324488,4.2146175243885295,-1.6412378415406048,-0.613273500621345,-0.1521198203798228
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,58004391,-1.8780574898782623,-4.499249549410398,4.412161058442514,-1.6560512919494654,-0.6222650260457673,-0.15644289569175437
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,62004391,-1.9065669141592667,-4.442654225161265,4.581470296381759,-1.6700664133348355,-0.6297816628173417,-0.15598798649885473
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,66004391,-1.92890905230682,-4.418392244313218,4.719863704406352,-1.6816103417024348,-0.6351230538841275,-0.1509921011553906
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,70004391,-1.9614263030635468,-4.365927533492281,4.917521948709034,-1.6958587380376748,-0.6439163587985546,-0.15537691910400456
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,74004391,-1.9946163672240547,-4.349217913301581,5.393141103539705,-1.7209756386657176,-0.648178024796544,-0.1512513042949381
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,78004391,-2.2163717339273883,-4.3303464508009775,6.1851289724079,-1.7614955289422949,-0.6850955493014648,-0.1619424870523149
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,82004391,-2.915190126682438,-4.301758245631294,7.28927380543267,-1.8022419512406058,-0.7231895187967695,-0.18450868142758176
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,86004391,-2.9472634947944956,-4.262947979232956,7.431518837270845,-1.8131861164908427,-0.730516086911152,-0.1846857206881699
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,90004391,-2.995251553173821,-4.198131729214234,7.665918628808117,-1.8288170544627118,-0.7405509600151393,-0.18942521985916597
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,94004391,-3.0381805389926324,-4.136839172863435,7.886266434246916,-1.8443004825521156,-0.7489696918343218,-0.18945080807805187
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,98004391,-3.070711004899005,-4.109383432331924,8.059824928604467,-1.8565464321236627,-0.7548638519931989,-0.18477417542359326
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,102004391,-3.1089384556941644,-4.082866303390582,8.261949600797497,-1.8692120924632785,-0.7623184297365166,-0.18502668512079717
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,106004391,-3.1414495043953656,-3.9394555397730113,8.442837336151511,-1.883545472019691,-0.7687956952646902,-0.18889672168042984
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,110004391,-3.1895315106599993,-4.021355073693188,8.672990881369085,-1.8944866056363192,-0.7789559450212231,-0.19037356845213435
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,114004391,-3.240446877312469,-3.8970353033356773,8.95221719352499,-0.48882174826160585,-0.788723081725062,-0.1847764132965788
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,118004391,-3.2841574514325815,-3.838401656262771,9.175230479698143,-0.5041785104739889,-0.7975832368774353,-0.18480930803370613
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,122004391,-3.306974924293925,-3.875717792768143,9.292920272970218,-1.9372824993776858,-0.8025792712681143,-0.1859068485588566
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,126004391,-3.3445965062437812,-3.8507742224744406,9.495889827139699,-1.9497397275668427,-0.8102302881569889,-0.18617711960466418
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,130004391,-4.0357409853479025,-3.8054721108216474,11.266182213698887,-2.01553646934921,-0.8504689553394291,-0.2121577764067342
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,134004391,-4.496673287912062,-3.790179198566132,12.407872656507653,-2.0718374442960252,-0.9127308676374811,-0.22715043425087283
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,138004391,-4.58746376559177,-3.7318838561514176,13.204427546057541,-2.1082199277408487,-0.9226426799400166,-0.23514756950882965
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,142004391,-4.62582352714037,-3.6961797034240025,13.564281445603765,-2.1265292218912304,-0.9271578890762411,-0.2311033623082953
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,146004391,-4.675368360133551,-3.6379420730353487,13.721828733684326,-2.137083756406379,-0.9381555405228136,-0.2359338487804459
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,150004391,-4.724180551218661,-3.6159422240436947,14.048751440977254,-2.1533396398178675,-0.9439576281497541,-0.23195925347271065
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,154004391,-4.7821936915258725,-3.5614428275551187,14.321139124758808,-2.168031359163284,-0.9545228745252908,-0.2373226873550367
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,158004391,-4.847086817053185,-3.452500975730136,14.69580226904861,-0.7630797050463771,-0.9645086200387387,-0.2324424143079229
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,162004391,-4.878969896717357,-3.495527865110931,14.861717549014264,-2.196409627616206,-0.9695198985002339,-0.23379802997577478
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,166004391,-4.939843206550381,-3.4456270013823262,15.170586992852916,-2.2122758036112566,-0.9808165734983676,-0.2394090483762582
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,170004391,-4.995917577121054,-3.3589529926130983,15.487046219547883,-0.8034330918177688,-0.990246805018772,-0.2340242971782714
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,174004391,-5.041196549347166,-3.3745641479219035,15.730118579580607,-2.2410323609610003,-0.9985669782009601,-0.24086080589942743
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,178004391,-5.0947583886517975,-3.3245432074356467,16.025843993693055,-2.256825043150884,-1.0078090657790153,-0.2414984521169326
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,182004391,-5.1599296197530595,-3.21545319988288,16.395674552840838,-0.8515715013856625,-1.0185680598131581,-0.236589729041777
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,186004391,-5.188907565454987,-3.2593527795199986,16.568230707767878,-2.285029130547593,-1.0236936568801387,-0.2380250197514776
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,190004391,-5.236607162308544,-3.239039567272387,16.840452424624193,-2.298062598612301,-1.0320024869807338,-0.238817585930788
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,194004391,-5.932229003385323,-3.2453277027857848,18.855071524992006,-2.3881189765068536,-1.1156576268818572,-0.265185532697298
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,198004391,-6.588442746630965,-3.210478836182155,20.99977019118049,-2.4627429559686798,-1.155059907855296,-0.28426148006991436
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,202004391,-6.664355407370802,-3.127378959246241,21.50461933533446,-2.486100165580315,-1.166317622570607,-0.2901371104174617
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23807,206004391,-6.0004582783817515,-3.0349656133316483,22.320763774626446,-2.507332095350592,-1.0710444658160243,-0.27028731570574815
