grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,704999983,-0.2119494271078759,-6.904839812227772,-5.036724097328689,1.9358710653075548,-0.7236242576982479,0.9233892898494834
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,708999983,-0.21101118295907517,-6.881128990102862,-5.015729542470494,1.9345475824119114,-0.7223620846926613,0.9234392426507108
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,712999983,-0.21004511037357115,-6.858894823113487,-4.9939484135888055,1.9332546038245446,-0.7210512057609169,0.9234367445190313
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,717999983,-0.20810135317523937,-6.787182394148827,-4.950333163097575,1.9297095332386185,-0.7183785753491683,0.9239205160120809
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,720999983,-0.20824346613457173,-6.845106056977358,-4.952320212472783,1.9320830649718304,-0.7185583973828659,0.9233953021223961
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,724999983,-0.20769254057092557,-6.816883911405553,-4.939974299438951,1.9302515991782245,-0.7177962494877024,0.9230802536644727
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,728999983,-0.20726604979707186,-6.803769888537114,-4.930096230457638,1.9292195871471343,-0.7171924319911684,0.9230147915297622
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,732999983,-0.20701338778762696,-6.793282626580846,-4.924184122456953,1.9282991578030404,-0.7168281490136499,0.9230043067338816
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,736999983,-0.2069785106294197,-6.772150268475394,-4.923453225098809,1.9269424145668999,-0.7167698458626102,0.9231965721585546
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,740999983,-0.20690934181037535,-6.775291227075851,-4.921759059654793,1.9265558122223951,-0.7166647612511323,0.92316110935128
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,744999983,-0.2070345792365456,-6.767945067031712,-4.924654793996101,1.9257780663520778,-0.7168347938109527,0.923288166143803
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,748999983,-0.2079180311962598,-6.886037966811863,-4.933970275071918,0.5021087801576738,-0.7177740867162006,0.9213241478729771
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,752999983,-0.20737526999282974,-6.77167597211078,-4.932525324247566,1.924979568287454,-0.7173097326633192,0.9234066565420702
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,756999983,-0.2075874162388336,-6.779497223262569,-4.937392311785134,1.9248512686871586,-0.7176084945598857,0.9234073297302593
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,760999983,-0.20775570218859657,-6.803311597169096,-4.941050280649636,1.9253916783497709,-0.7178452463835753,0.9231981517150086
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,764999983,-0.20802459722917616,-6.820940361669278,-4.947084511841746,1.9257108226511932,-0.7182258000677215,0.9230336346614783
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,768999983,-0.20842167523030175,-6.8167852396312245,-4.956436143947235,1.9251430327085624,-0.718792044263919,0.9231420814712153
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,772999983,-0.2086702639789818,-6.829500484482968,-4.962229346197949,1.925249002495267,-0.7191483388185524,0.9230817742229789
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,776999983,-0.2089029430756737,-6.840386379822563,-4.967637943890727,1.9253121361360073,-0.719481600822461,0.923032001685516
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,780999983,-0.20910819429565658,-6.848358582522188,-4.9724370322161455,1.9252646111037475,-0.719776261169262,0.9229962657529343
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,784999983,-1.898600875649885,-6.720096477933047,-1.7021578351543019,1.7104383794290472,-0.9495376408332612,0.88620628341114
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,788999983,-0.3217682179668281,-6.270661874922929,-5.066170603835438,1.889442798656661,-0.7265921304650317,0.9261561237692284
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,792999983,-0.32054842961286084,-6.270744919596588,-5.032345398903768,1.8799486691291385,-0.7350991501973876,0.9284068975005396
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,796999983,-0.36466593766356786,-6.409456745494069,-5.0963783881066345,1.8853801986553718,-0.7390346939937664,0.9278950485121698
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,800999983,-0.3172531346396417,-6.552416540194691,-5.284191713157448,0.4894007394017499,-0.7338965476695034,0.921982109933878
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,804999983,-0.409844183912377,-6.622622634695304,-5.3654008030998686,0.4918652573855782,-0.7415010237698525,0.918927810303176
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,808999983,-0.34761359029037003,-6.627381790341328,-5.381829927964034,0.4886771814097757,-0.7397796800980281,0.9208965163512861
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,812999983,-0.30131128050074774,-6.579684209633002,-5.216073622538509,0.4763028326743989,-0.7393818061921328,0.9234100360278328
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,816999983,-0.18780321046814802,-6.480252437304252,-5.148176123720949,0.46394942840803355,-0.7355872416483706,0.9289713307413417
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,820999983,-0.1790775877781498,-6.403432324485582,-4.985495693061166,0.4492527971688274,-0.7392277183804321,0.9313040953368837
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,824999983,-0.11366794615023845,-6.339989851754783,-4.919663539431948,0.43791365383616065,-0.7415917053397711,0.9351162586267322
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,828999983,-0.11858769971633959,-6.290914189196464,-4.7948639358399365,0.426051864062459,-0.7460950310794837,0.9365157356302709
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,832999983,-0.127815474098336,-6.275209926031586,-4.6883100351508205,0.4170624983668696,-0.7502279203373301,0.9378138670727678
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,836999983,-0.13613454990188872,-6.1841247107602575,-4.530268466312512,1.8281617010472009,-0.7551029397361886,0.9447796918886255
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,840999983,-0.1419519163970246,-6.199437632261239,-4.414261208459452,0.3936221481737915,-0.7595821182570426,0.9393148272688809
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,844999983,-0.15184812635772288,-6.133185305007246,-4.271959012229589,0.38016151542032905,-0.7647545508207755,0.9404769541947956
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,848999983,-0.16254589856738422,-6.0942488281094525,-4.13915125965902,0.36855364905424626,-0.7694694620267725,0.9415412822033775
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,852999983,-0.17541013924667426,-6.036220775665349,-4.002461634503204,0.35574178643722365,-0.7745872737879209,0.9425970334171787
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,856999983,-0.18894400629905078,-5.983785779581993,-3.865952797365278,0.34321127167546606,-0.7796034650999576,0.9436667578309954
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,860999983,-0.20396251345584976,-5.938189888784915,-3.733943427427482,0.3312400974555838,-0.7845254095356522,0.9446319530463684
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,864999983,-0.2202894215866027,-5.898002904717945,-3.6053666073106356,0.31971581132783566,-0.7893566940013056,0.9454860152610925
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,868999983,-0.24321849735839401,-5.811292217322949,-3.4685024016626134,1.7319393494394442,-0.7943168322664544,0.9525628467040892
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,872999983,-0.2563793863562256,-5.846834279900053,-3.363148973294658,0.29890682639847155,-0.7985481811902329,0.946795041424145
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,876999983,-0.2764188670110974,-5.82651859038774,-3.2475292653499075,0.2890513929742061,-0.8030920025424231,0.9472141826690869
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,880999983,-0.2970100659266969,-5.795764679991562,-3.1266150078977333,0.2783815476734526,-0.8078397408003647,0.9476925194403487
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,884999983,-0.32454774799124736,-5.676012859090736,-2.9775491008737767,1.6882168600516778,-0.8135602376706211,0.9547816669466753
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,888999983,-0.3402763506646403,-5.691890910707283,-2.863042224680349,0.2536409411492363,-0.8181926407431777,0.9491856836422944
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,892999983,-0.3645560393951974,-5.629744583527661,-2.7294976345254574,0.24061627541372954,-0.8235755777553897,0.9499627575359209
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,896999983,-0.3901389703837536,-5.573184192557221,-2.5955444928344686,0.22784703354168068,-0.8288545872267857,0.9507555824946056
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,900999983,-0.41570138664437173,-5.525601280440993,-2.523284268871235,0.2179079071592247,-0.8360684394712887,0.9513022600258829
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,904999983,-0.4236780858299402,-5.491751603620218,-2.447508944594512,0.20956305689342658,-0.8364846138356046,0.9525609272601007
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,908999983,-0.43218272091674936,-5.467531426876956,-2.3885117206811373,0.2022714578324296,-0.8389809130793312,0.9535052234097982
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,912999983,-0.43205737175545683,-5.450466727840771,-2.3286722347060325,0.19564023341987635,-0.8414023587555288,0.9546713937953033
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,916999983,-0.43202439577455415,-5.456232712934019,-2.277227389409571,0.19084588216861187,-0.8434046814459631,0.9555418096252906
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,920999983,-0.4324685081930706,-5.454112551892624,-2.228675385750523,0.18604159708299894,-0.8452302497618749,0.9562623134798498
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,924999983,-0.43264642769825423,-5.390295035001023,-2.1777027629190666,1.6051223563578405,-0.8465433629681075,0.9633293659618163
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,928999983,-0.6555168474164033,-5.417749200640021,-1.6895953609481325,0.16147488116404052,-0.8578991389710776,0.9509537721620954
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,932999983,-0.6805742337529761,-5.37610012757949,-1.5646464950776293,0.15117328744860625,-0.8665097363205212,0.9503622223136728
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,936999983,-0.6905765993795329,-5.307472813740457,-1.5357961803055407,0.1440290716293191,-0.8699637700454624,0.9512048289172453
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,940999983,-0.6965692220972646,-5.27758900119976,-1.4727528314676679,0.13815133659176437,-0.8717765434973732,0.9522006315684117
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,944999983,-0.702903519644396,-5.26216831093681,-1.420085228285295,0.1338065237801047,-0.8732068338865097,0.9528930223164431
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,948999983,-0.7092489038468768,-5.254771948874783,-1.3726709502089296,0.13041680083198037,-0.8743633021528041,0.9533639461961775
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,952999983,-0.7169001325517156,-5.1799572401873375,-1.3237240322480952,1.551085107526497,-0.8750153245296626,0.960042289763791
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,956999983,-0.7223016506742213,-5.226310325601114,-1.2822475104396105,0.12396848620368539,-0.8763936613963006,0.9541237441438447
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,960999983,-0.7288689897192926,-5.226627493624483,-1.2470088613205617,0.12241358029558014,-0.8769646580925288,0.9542498836609619
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,964999983,-0.7360550696812562,-5.200940622263018,-1.2068487966552155,0.11957234800984429,-0.8777542183308953,0.9543913989072426
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,968999983,-0.7429395275240055,-5.1780160082124365,-1.1693538526781584,0.11726020325884878,-0.8783226214536367,0.954616996982984
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,972999983,-0.7498604885061761,-5.162388335278994,-1.1376995299200638,0.11589030323613247,-0.8786164941983585,0.9547696202134145
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,976999983,-1.256815461950218,-5.1872809931820605,0.29027223236253796,0.06493906819865636,-0.9015861395929565,0.9396637907113206
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,980999983,-1.29736691864602,-5.142869320604811,0.1210414310333654,0.07854944825499754,-0.9039751426401211,0.9399602116465641
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,984999983,-1.307305450175834,-5.1274533266621205,-0.06398943127797097,0.08339696216567849,-0.9165019391918714,0.9375585302971873
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,988999983,-1.3225609781244292,-5.105027404443467,-0.048440343307089684,0.08241234006186327,-0.9184911948409266,0.9375250292063283
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,992999983,-1.3374161926994186,-5.08760176219402,0.007178044035509146,0.08055280132186549,-0.9196982087309995,0.9376008704329848
"[-0.014999999999999996, -0.003999999999999986, 0.035]",990,996999983,-1.3519688437931905,-5.074825168800148,0.06497265465704682,0.07895780993535406,-0.9207126801566126,0.9376522320168943
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,999983,-1.366533421486859,-5.065292244430948,0.12280834139060204,0.07758093581666237,-0.9216713046074834,0.9376620936130148
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,4999983,-1.3715175186797752,-5.033432338723632,0.20326027046603112,0.07531061876191036,-0.9214769357340107,0.9377252489265194
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,8999983,-0.41071890620670154,-6.301486106140156,2.8465527206672796,0.13335172962734543,-0.7627748751368395,0.8918154931306445
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,12999983,0.23810587029250452,-6.1173282042395485,3.9537727616552054,0.3234603192565372,-0.7138172671094434,0.9105548649802783
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,16999983,0.30009254234615756,-6.245363134074237,5.19034338220113,0.3625348532350847,-0.7141686175319634,0.9120661287731857
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,20999983,0.3575219087381174,-6.370972304055415,5.9456754495599,0.398615314494594,-0.7072432871906513,0.9114297829121851
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,24999983,0.3956957970045252,-6.477861318225009,6.5827391690300665,1.856524142212678,-0.7013898770648794,0.9166824381694837
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,29999983,0.4556723764159343,-6.605675526399324,7.174186652582923,1.8867756388834114,-0.6940151856045564,0.9153974092528061
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,32999983,0.5280936815926006,-6.754395727251772,7.7543099159873385,0.49036633442160127,-0.6863468248739767,0.9079408349027854
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,36999983,0.5955690826520152,-6.883249676427314,8.333962284108058,0.5203239712678436,-0.6781903642753253,0.9068961861505012
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,40999983,0.656582462746732,-7.012472827543606,8.913287146904652,0.5503921260084578,-0.6708545350571301,0.9057080958079485
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,44999983,0.7003132336681865,-7.141935682016842,9.482728771345153,0.5809530479046918,-0.6653007826557809,0.9043767166303445
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,48999983,0.7718050269805952,-7.272390907657558,10.071690947912831,0.6108572866186873,-0.657150621092618,0.9032282468491487
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,52999983,0.8332642124129179,-7.403099693214455,10.645706429622827,0.6410873604204264,-0.6498496585543521,0.9021262781969572
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,56999983,0.8953925866675028,-7.534035609163974,11.222202754820312,0.6719973710911373,-0.6420229826007915,0.9009543297434489
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,60999983,0.9327782842025765,-7.665147747817997,11.780113847910787,0.7022477066909685,-0.6373643154470063,0.8999310892772211
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,64999983,0.995907044140089,-7.79703368590646,12.35858395498884,0.7327126519714995,-0.6302366758628845,0.8987602608764874
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,68999983,1.0523110145583898,-7.92878106623424,12.922240819619256,0.7629151481242413,-0.6235524753252517,0.8975235677316901
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,72999983,1.1112745550265628,-8.060279983656786,13.481499346345599,0.7936966348655589,-0.6159703338926221,0.8963280876641762
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,76999983,1.166306742716247,-8.189666604665511,14.014605752699415,0.8267901479756476,-0.6103961476347476,0.8967790013610616
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,80999983,1.2079046721738897,-8.323991718169244,14.563073946260005,0.8529957540598859,-0.604154687175033,0.8940350315871863
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,84999983,1.2557644133091739,-8.455890098636864,15.119122013112367,0.8831317959040561,-0.5984917808337409,0.8931014226364341
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,88999983,1.3211721169127344,-8.587909423011514,15.667232253435188,0.9133275479537716,-0.5908772839750682,0.8918872261108309
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,92999983,1.3825184488379072,-8.719868664108601,16.202165885962877,0.9432311393380768,-0.5830755151134226,0.8904377686153375
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,96999983,1.4190491418590292,-8.832686935955095,16.760482797928695,2.3989952444863,-0.5782247076939544,0.8955776261165266
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,100999983,1.4995299431395936,-8.984080885246737,17.252522630838875,1.0022308853338926,-0.568603699193533,0.8882248533512233
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,104999983,1.5563318197500113,-9.096994734350535,17.778501641732127,2.457462393226379,-0.5611644795721891,0.8931263809039961
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,108999983,1.619900511668474,-9.246421073985525,18.242353908678357,1.0621664959850645,-0.5551716781075879,0.8875975040942862
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,112999983,1.6844542525599333,-9.381086075399026,18.763512692183248,1.0883498339506397,-0.5454241088399627,0.8842128497299566
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,116999983,1.752327874898905,-9.493912385676513,19.305017890928273,2.544192794161836,-0.5365665330445699,0.8889112678341401
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,120999983,1.8353756290338572,-9.64521284381076,19.756392374847806,1.1461551120333162,-0.5271108797366436,0.8817217902761526
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,125999983,1.8746404199653253,-9.758493679767367,20.2646274412013,2.6004301029576724,-0.5215677864014454,0.8867550954715732
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,128999983,1.9222560538397497,-9.90990243936793,20.709008797538452,1.2024355899285317,-0.5160366530139158,0.8802183624257884
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,132999983,1.965323733946992,-10.042054166279343,21.176123951537082,1.2305484470810384,-0.5102902406509009,0.8793899657580474
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,136999983,2.0074360532171234,-10.174509023696285,21.625800057673654,1.2575087861114262,-0.5047421878817374,0.8783491841496361
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,140999983,2.058529302889812,-10.306290486594937,22.062284965370647,1.2851569424566363,-0.49820419769788,0.8775569015137588
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,144999983,2.1057826073571695,-10.438325966749838,22.482495099110565,1.3118487475015597,-0.49222289348454357,0.87665661552073
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,148999983,2.1481294550454564,-10.57061867878252,22.899697235943545,1.3379925043611502,-0.48654170478440917,0.8755195282675405
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,152999983,2.1958183449944384,-10.702141412956598,23.29805841222207,1.3647910982396354,-0.4804178672735153,0.8746982072739572
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,156999983,2.245039879100289,-10.833875139474952,23.65717143296874,1.3900167485587716,-0.4739450513677351,0.8736099697466162
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,160999983,2.2914140688278106,-10.946607161387899,24.0292482685874,2.840787606391264,-0.4671097519305339,0.8782758824517266
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,164999983,2.3458447014963424,-11.097324897482878,24.32830567944122,1.4392287953557137,-0.46055680867769333,0.871272772484626
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,168999983,2.396267835304541,-11.228854399526533,24.639872039204253,1.4633315476725002,-0.4537929790970181,0.8692345536891558
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,172999983,2.445238397962842,-11.360335314851337,24.917294142955573,1.4865400749286797,-0.4473005277180515,0.8671936794170236
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,176999983,2.4907554878061777,-11.492170003587926,25.176196399912843,1.5087210105603721,-0.4407683301117805,0.8651518811417535
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,180999983,2.5379446892380813,-11.623516439234475,25.41736147740441,1.5310492172034458,-0.4343223878003489,0.863030895458191
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,184999983,2.586509604494913,-11.75257894926466,25.605800557204983,1.554087946350151,-0.43013948779165706,0.8621831046761647
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,188999983,2.645002512535597,-11.885684748207762,25.764916409373587,1.5722718033342749,-0.4196312203192113,0.858372662182094
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,192999983,2.6929344191373596,-12.016704902447813,25.89664889731854,1.591988423668178,-0.4129432740836053,0.8560491360965115
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,196999983,2.746341647594094,-12.147489263897187,25.974422095786903,1.6102898996078319,-0.40545931980350836,0.8535542251467922
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,200999983,2.7999891869305777,-12.278179206022516,26.02020098542604,1.6278035428905886,-0.3978359474395482,0.850992247873753
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,204999983,2.8597646269405548,-12.408569245960207,25.99965507579266,1.6437301670672317,-0.38940473830037525,0.8482174082578073
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,208999983,2.913730570377372,-12.519435458907378,25.899341030026502,3.0833490478418835,-0.38105347912432497,0.8515253824297955
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,212999983,2.9790931429743024,-12.668402679011464,25.814732693013607,1.6726561060299532,-0.37262926532640916,0.8424587203444818
"[-0.014999999999999996, -0.003999999999999986, 0.035]",991,216999983,3.041174523249623,-12.79822580394887,25.636346781386408,1.6847496774308337,-0.36353761146016683,0.8397164365878494
