grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,668000025,-0.2152209239944391,-6.685843874653479,-4.8503549609731,0.481639686311626,-0.8958706491713535,1.2983317083164687
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,672000025,-0.21507391580066537,-6.677195766132207,-4.86296531381978,1.907134678978335,-0.8958943380346167,1.3037779177567979
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,676000025,-0.21712560034362344,-6.741644406560493,-4.907681729347855,1.9110365108665937,-0.8986751316296813,1.3033300451766148
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,680000025,-0.2172201932872701,-6.743842823095426,-4.908760405744269,1.9112480947305899,-0.8986915370772189,1.302872655933967
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,684000025,-0.2194686415264282,-6.827927510417867,-4.957487444910363,1.9155390034594055,-0.9016589966386669,1.3021441168672598
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,688000025,-0.22088395519574788,-6.88636114686829,-4.987467101342155,1.9177976586401657,-0.9034607338072195,1.3012177475348108
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,692000025,-0.2222759031162267,-6.906772680116834,-5.0175457248596285,1.9184603691537907,-0.9052284111704247,1.3008695705846307
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,696000025,-0.2220804289116169,-6.8279528467232575,-5.0139549755540465,1.915163157239523,-0.9049233755346048,1.3018878518818937
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,700000025,-0.22293270542635196,-6.86263398388954,-5.02048219295882,0.48988423465881537,-0.9059814741817206,1.2954054104482626
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,704000025,-0.22285766460911433,-6.8872438603099555,-5.030548458455906,1.9172650566476397,-0.9059019336735605,1.3012571935272839
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,708000025,-0.22454631168068864,-6.960369784970667,-5.055059250088831,0.4934192378230531,-0.9080648857364932,1.294058764661375
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,712000025,-0.2243204497048719,-6.92677664305334,-5.062427898261014,1.9183318896185257,-0.9077931889127319,1.3005020826853342
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,716000025,-0.22387970881919333,-6.886936971857213,-5.0532786578167475,1.9164322997715573,-0.9072287793457532,1.3009366051874738
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,720000025,-0.22174761357301714,-6.781283975537427,-5.007333362392986,1.9119965905948093,-0.9044658132037485,1.3021925697361534
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,724000025,-0.22188615996819927,-6.865274719259294,-5.009536740466057,1.9150975684770914,-0.9046623039031603,1.3009465120622963
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,728000025,-0.2209724964169591,-6.823795991317051,-4.989538470392871,1.9131014777662716,-0.9034789597595219,1.3011151491638868
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,732000025,-0.21867167274876292,-6.722085745237596,-4.939223227906645,1.9087613020698417,-0.9004337357912894,1.3021253249928515
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,736000025,-0.9455903627173516,-6.021525168400465,-1.1633140744631998,1.6755070035088389,-1.0420913388233803,1.2711311743208575
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,740000025,-0.603496441850692,-5.873670720123329,-4.559992306129432,1.8237722021017237,-0.9738232549512585,1.2972787108613724
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,744000025,-0.4932355380294651,-5.883354429416945,-5.004977092962543,1.8398766132366933,-0.9640042729589932,1.3035011047696237
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,748000025,-0.47602749701697866,-6.205294187847445,-5.104974556540272,1.854309981255202,-0.9645809005101983,1.3031967190942038
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,752000025,-0.4409433262605412,-6.404691356879216,-5.230365564720911,1.8668267920478474,-0.9572134787288431,1.303359123545408
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,756000025,-0.3933920613036812,-6.52854447534078,-5.388731898123899,1.869827768800555,-0.9502459415273086,1.3040015794665833
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,760000025,-0.34625517986275023,-6.486386730487517,-5.514592603504301,1.871998678324335,-0.9409140362238332,1.3059226564925623
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,764000025,-0.20434938668995928,-6.547793645682912,-5.3912693132783005,1.8627063361970988,-0.9394879367392033,1.3108501892417987
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,768000025,-0.24989205676340395,-6.370462487860525,-5.301905830975915,1.848329295334851,-0.948901041327829,1.3111759223327444
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,772000025,-0.2864189947048186,-6.366802140202166,-5.055249792990194,0.40304935251573837,-0.9624055078900107,1.3046051299101469
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,776000025,-0.2786328804356552,-6.2458333376384925,-4.884073562174603,0.38463501564640357,-0.9678029627974698,1.3069396254498495
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,780000025,-0.27489448890455037,-6.104564431761765,-4.821841361703111,1.80020091968989,-0.9693786801722103,1.3154035746546537
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,784000025,-0.172876489631481,-6.11310615202852,-4.683311142909007,1.790742572487938,-0.9683867196190907,1.3204633225788978
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,788000025,-0.15804201383592875,-6.1282804209447885,-4.57818019146257,1.7831681138073772,-0.9705882937147114,1.3217843345948626
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,792000025,-0.1321406923936213,-6.202542626985018,-4.386620369060109,1.7717694206259547,-0.974142846938738,1.3229529359026562
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,796000025,-0.1081805149613792,-6.105144112606035,-4.229194488297569,1.755474096690992,-0.977464733293276,1.3253365289716943
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,800000025,-0.09246512840310062,-5.940713430633861,-4.142013196062239,1.741772423151613,-0.9794455654699512,1.3282150911203676
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,804000025,-0.0711103918765763,-5.9258182090373435,-4.011302275416259,1.7312985668611924,-0.9815575110244211,1.3303028025388408
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,808000025,-0.041968200741697326,-6.006900423058228,-3.8205784313096665,1.720270664649537,-0.9844637570220138,1.3319637615357083
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,812000025,-0.01721696084379215,-5.925981565398515,-3.671545629361276,1.7053059986238597,-0.9873290893858179,1.3343628048874638
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,816000025,0.28247055688551637,-5.828668069273752,-3.478328276167039,1.687752169781129,-0.9797688794596322,1.347631378627822
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,820000025,0.2988501507906131,-5.701076240916037,-3.381909169108045,1.6757253340849512,-0.9813593693339538,1.3504141326050543
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,824000025,0.3157570145699126,-5.743781688165184,-3.2806542046995872,1.6698960401275964,-0.9827901980301812,1.3520198230722955
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,829000025,0.3478878085426212,-5.822895365777008,-3.080631536831982,0.231673172983609,-0.9867298653500903,1.347496328006288
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,832000025,0.35707883054113093,-5.696824518302467,-3.034471364919897,1.6490376501463222,-0.9874586973085884,1.355431169853001
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,836000025,0.3906076803510345,-5.764204903832578,-2.8272233622853777,1.636580751060436,-0.9905681510618359,1.357570578303355
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,840000025,0.41862813918178804,-5.645139148339715,-2.6591164959480835,1.6186864909902041,-0.9941637677335595,1.360349666224021
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,844000025,0.44597866060842856,-5.560395726292316,-2.4931822783409583,1.6026608049084816,-0.9972457550636569,1.3634665731045017
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,848000025,0.4584838787596765,-5.428776720844397,-2.423650995781907,1.5916601661962406,-0.998922768489615,1.3660639274632858
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,852000025,0.4885473245912239,-5.54123142617197,-2.2396044509566213,1.5827695291248727,-1.0010996046543086,1.368245250713172
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,856000025,0.4931207339341636,-5.421495196292211,-2.215373765257773,1.5744260672237216,-1.0035396020442893,1.3699061663262535
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,860000025,0.5077471725130791,-5.523387886654553,-2.102796093066244,1.568384259890161,-1.0070706190119556,1.3714802934230403
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,864000025,0.5142416808408337,-5.387167099165264,-2.073111331908505,1.5591573747173653,-1.007568452035289,1.3728979091728526
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,868000025,0.5274780427609449,-5.433247171698383,-1.9566848406616195,1.5497990464420017,-1.0118042365275077,1.3744116977200582
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,872000025,0.5311944658658856,-5.298585155867355,-1.9263265575827644,1.5410042108841577,-1.0136809331986623,1.3762348978929702
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,876000025,0.5436581627901362,-5.3579972278966865,-1.8203205474777597,1.5333685924288882,-1.0171261727663794,1.377801910874382
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,880000025,0.546432572240217,-5.240711975044276,-1.8014614702845044,1.5266220202359824,-1.0182763169572342,1.3793302526232196
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,884000025,0.5571166295419987,-5.357242880431759,-1.7149629268191635,1.5236589097250883,-1.020185783181948,1.3804636401889383
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,888000025,0.5642646846976627,-5.295848484732369,-1.6568272432297704,0.08930275812548438,-1.0230984528312186,1.375345819425816
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,892000025,0.5717489041993524,-5.269193207687575,-1.6071953858922026,1.5103570936124355,-1.0238305150234779,1.3826886163334124
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,896000025,0.5786717856924348,-5.236271606786753,-1.5596120964520939,1.505133373640787,-1.0250696331113602,1.3838104963282918
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,900000025,0.5794856444186849,-5.144792286618005,-1.5662344707713673,1.5027740230861741,-1.0246449164453868,1.3845356226873538
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,904000025,0.5894880360574077,-5.2425368008731414,-1.4973971992236308,1.5015129247119565,-1.0254877874256099,1.3850015096953927
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,908000025,0.5895307817608568,-5.152435398414842,-1.5138275085080704,1.5004542941770946,-1.0245822375627187,1.3852180379608576
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,912000025,0.5932508319501044,-5.193549563066409,-1.502304723791382,1.5026493021396334,-1.023538459408175,1.3851175126893462
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,916000025,0.6020169958253745,-5.311325676107287,-1.4505659072324804,1.5044412407728802,-1.0233241625741123,1.3848811485576902
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,920000025,0.6082441193975088,-5.233723194961482,-1.4213110060310488,1.499999601906324,-1.0238885165242686,1.3848327233594229
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,924000025,0.7524959782608278,-5.177174386679773,-1.5848667904681122,0.08075108303188894,-1.024613253510511,1.383130907297054
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,928000025,0.7055095308734449,-5.113132244347285,-0.8920618875693007,1.4767225234236316,-1.0207061243937814,1.3892323970433444
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,932000025,0.5903268079965263,-5.171337755066075,-1.665474084215524,1.5153452072005824,-1.0182094218182558,1.3833610256552418
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,936000025,0.6127547067656054,-5.270795104112768,-1.5233173176021406,1.514276225119335,-1.01755558115121,1.3829322047232457
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,940000025,0.6045065149375766,-5.184582171668816,-1.6054637785319787,0.09388822521089413,-1.0147814606101933,1.375283396300484
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,944000025,0.6123960734128562,-5.306973269170961,-1.5710569421124685,1.5245395219218554,-1.0129934367164921,1.3808754935794731
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,948000025,0.6076742235614729,-5.2029629225511815,-1.6332493300139177,1.5281276577676346,-1.0100996552028676,1.3796636801470181
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,952000025,0.6063404768109846,-5.2818721747047075,-1.6657535912823835,0.1307300304807555,-1.0073335249245043,1.371507648766941
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,956000025,0.61123891148317,-5.398461712325588,-1.6591365848496213,0.13778479341331384,-1.0050875358451812,1.3702731416489555
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,960000025,0.6065419458006309,-5.274081910327403,-1.7242181190955241,0.14081039300510212,-1.0020220440129641,1.3690441055159188
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,964000025,0.6121785997699438,-5.390057986517957,-1.714434531120956,0.14787366485734443,-0.9995631561511714,1.367699683073988
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,968000025,0.6127452999549892,-5.348648626566831,-1.7419452582842991,0.15102061311473247,-0.9971964176174676,1.3665313090870441
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,972000025,0.6064144352661056,-5.258593243847192,-1.8201127729924425,0.15656839059522398,-0.9932291052825165,1.3655253874103441
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,976000025,0.6036024263506425,-5.326568640339464,-1.8742218533499049,0.16685147108565967,-0.9890405174839816,1.3638284101794729
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,980000025,0.6052629249563846,-5.482092854537387,-1.895750834473649,0.17763268598899096,-0.9857911394637788,1.3616087657982832
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,984000025,-0.44745853218952414,-7.085537379266144,-1.3398557526118395,2.168389179255482,-1.089353337372234,1.3994880234749092
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,988000025,-0.2956393439335424,-8.180519189260865,-1.1954027173031605,0.42226074445877926,-1.0716906822582999,1.3765300728104444
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,992000025,-0.29309782211818447,-8.228030585549327,-1.2224284410797575,0.42845994298534684,-1.0711159586098122,1.3613020795183917
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2377,996000025,-0.1910080386976163,-8.13885770386709,-1.2974937774484632,0.6556544828953577,-1.0673331706203326,1.3127959519886288
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,25,-0.20174478487795255,-8.246534642127223,-1.157935067715039,2.098915822037699,-1.071011042977756,1.32073844645736
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,4000025,-0.18289831150126118,-8.266306048416421,-1.0744893646989926,0.6755353690313856,-1.0706065683687946,1.3144301469789939
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,8000025,-0.21244929019672854,-8.37150600223427,-0.9945831364390276,2.11901063799023,-1.0754230606279782,1.3202340313395977
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,12000025,-0.32641146324423354,-8.645381623139528,-1.0257022492757262,0.7247042625529687,-1.0905787346660343,1.3126243314864476
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,16000025,-0.36867596873629394,-8.772445341019779,-1.0591744580811637,0.739807940351576,-1.095582724037979,1.3116844107039096
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,20000025,-0.36682438832506026,-8.772611577272757,-1.0796356453260607,0.7391907268414726,-1.094843124874205,1.3118269121400508
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,24000025,-0.4623422420407935,-9.024949745437194,-1.1897313629594688,0.7680011247345415,-1.1057135758324854,1.3100142213849535
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,28000025,-0.46618374112109867,-9.024854643183485,-1.2724099961623558,0.7656850555261054,-1.104645308003254,1.3101722581401032
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,32000025,-0.5619336488625671,-9.274379628145615,-1.4294203212647432,0.7963767842478773,-1.1151866658946563,1.3088704810255996
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,37000025,-0.5630123817675066,-9.254992700858285,-1.6093947079492281,2.213556870415016,-1.1110527494219329,1.3147542040203954
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,40000025,-0.6120628696082715,-9.400860185448305,-1.759702586747137,0.7995944735247291,-1.1155953564367407,1.3073726082368309
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,44000025,-0.659538800181301,-9.525515111108081,-1.977291779006971,0.8093005044987867,-1.1181748838852201,1.306346158296471
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,48000025,-0.7093998606013316,-9.648672003570377,-2.3410969781295012,0.8146931569336342,-1.1185084401018417,1.3053791884353254
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,52000025,-0.7744488520114856,-9.897353886823176,-2.5332018854461706,0.8443373672829795,-1.12458036764632,1.3029788209218132
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,56000025,-0.7868775269601527,-9.897189044459605,-2.8248712891760555,0.8326665591942348,-1.1206067409225149,1.3026486548520646
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,60000025,-0.8270246292066643,-10.0198286466915,-3.1605536968626655,0.8387530686001117,-1.1202525151819633,1.3014490348310348
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,64000025,-0.8940641627602073,-10.267746029689997,-3.588220609811179,0.8578966870938964,-1.122034394360589,1.2983346982469963
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,68000025,-0.9197478351506585,-10.263109009675295,-3.9678010616246144,0.8468986790142456,-1.1186694305415907,1.299077923050848
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,72000025,-0.9916147481426667,-10.382424531349995,-4.391186930191219,0.8500420718434407,-1.120871116516223,1.2987924293188893
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,76000025,-1.0969758342864486,-10.62721118026511,-4.906671236429974,0.866241490767717,-1.1259618225526558,1.2966647933869604
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,80000025,-1.1400690513867904,-10.620318809708358,-5.37323529076685,0.8524823388505185,-1.1233221241899776,1.2978953258574653
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,84000025,-1.2445979965055691,-10.863486762779099,-5.929126293319605,0.8675136368095768,-1.127712670627809,1.295936619150431
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,88000025,-1.316333149980633,-10.981488507463105,-6.5069192741081405,0.8661085327602418,-1.1270488032247743,1.2952382666039004
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,92000025,-0.88537647339172,-10.973338218581116,-3.5973083052583696,0.9326475660798783,-1.1342214265540427,1.2831967827515562
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,96000025,-1.0327618954994577,-11.089213036590833,-4.734441744837023,0.9175442074279543,-1.132029266460414,1.2850091743764933
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,100000025,-1.1815092780006102,-11.204893825169941,-5.896132098051462,0.9016933489830393,-1.1296221890875682,1.2847106986949035
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,104000025,-1.3069598522231176,-11.445955631962127,-7.140671022691617,0.8960789134174265,-1.1231612972080955,1.280611009963011
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,108000025,-1.1048164714197997,-11.523835939067688,-7.075772548826288,2.3376127385133154,-1.0972333474809752,1.2783971860744134
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,112000025,-1.1409575819244169,-11.53097664746937,-7.0731771010354425,0.9092447756719408,-1.103050288918487,1.2734891014034824
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,116000025,-1.1315292693400327,-11.642788423138615,-5.783825926187497,0.9460420861894854,-1.1370250756176261,1.267692976998665
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,120000025,-1.0980156911469232,-11.750182885320168,-7.020576726430704,0.9234868071323736,-1.1101857036112195,1.2627420931678066
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,124000025,-1.02234790529276,-11.94498911297228,-6.66206560342437,2.3880268466035126,-1.1046958721562632,1.2583281555335966
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,128000025,-1.0754470703170518,-12.0475985887663,-6.561266602578181,2.3993393115791033,-1.1151017348738408,1.2570316891125828
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,132000025,-1.0699629913851327,-12.175039177472058,-6.523073323122297,0.9845059919133274,-1.1183041342935085,1.248691807337774
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,136000025,-1.140444625390988,-12.28834575742563,-6.0747012637406055,0.991510458328777,-1.1481664635937663,1.2378990188650594
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,140000025,-1.097805880666847,-12.26473808276397,-6.440672442553243,0.9794253931259188,-1.1337378006466075,1.236848465763383
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,144000025,-1.072822808868208,-12.366297849983827,-6.335604681391741,0.9928221394757958,-1.1340026282409024,1.2333270127282498
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,148000025,-1.0650413124284157,-12.467779730997773,-6.242071101804731,1.0050197369879663,-1.1360939660837417,1.2300857539331225
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,152000025,-1.028715345515282,-12.687924747190397,-5.981448068567397,1.0362756618304256,-1.1379882767755485,1.222092285255017
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,156000025,-1.0564123891065498,-12.787912954142094,-5.907362120592479,1.0461847070376142,-1.1444898967920476,1.2198637572817734
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,160000025,-0.9108351731591562,-12.77481011923537,-5.734412392229505,1.0245121913437942,-1.141004273164456,1.2106133423767704
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,164000025,-0.8985430264170557,-12.966231177099395,-5.832144432237383,2.4722967594052765,-1.1367428024828148,1.209468113281837
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,168000025,-0.9503979349143366,-12.968936455805954,-5.788519876824585,1.0455738783085633,-1.1459368675635637,1.2038977569478129
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,172000025,-0.9552230029241022,-13.189547801986096,-5.56570581653474,1.072273054430544,-1.1524613287623782,1.197045047573894
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,176000025,-1.0053300498969873,-13.16787571621549,-5.615252627406257,1.0658206589055168,-1.1584418771989928,1.1988939807522758
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,180000025,-0.9951102251386874,-13.390271055356227,-5.442681669435672,1.0905315861258726,-1.1617940500066763,1.1923538445510875
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,184000025,-0.8061658386844617,-13.484788186310222,-4.737522351868181,1.094778279235122,-1.1692932116195984,1.1777087251589844
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,188000025,-0.8618925165333764,-13.46588280868655,-5.604737058874004,1.0586632167805918,-1.1483642735411392,1.180150192118389
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,192000025,-0.8120598942498398,-13.672422101375112,-5.321146088387845,1.086484503105173,-1.1524760265370708,1.1724137522304108
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,196000025,-0.8358265729884149,-13.63648460370955,-5.247997166642975,1.0847219672426152,-1.158267152862464,1.1722626821006261
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,200000025,-0.8524610471373517,-13.730900657867807,-5.280407714923916,1.0878480003582003,-1.160119358779589,1.170637997088415
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,204000025,-0.8573771770685361,-13.822323615233874,-5.1829142551654925,1.0972084458230578,-1.1640473877867996,1.1676320548462458
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,208000025,-0.8720625564744153,-13.915701371131803,-5.085336409436994,1.1072010743177905,-1.1687302898834986,1.1647778219737708
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,212000025,-0.8693584292349708,-14.100238845357714,-4.876553865015493,2.5560575512502908,-1.1736490030461548,1.1642874342771274
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,216000025,-0.8937085647279484,-14.098912437873071,-4.86255500810533,1.1285158809057783,-1.1785527997544967,1.1585389498924292
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,220000025,-0.918585742470444,-14.318224883819106,-4.776529370651021,1.147309888970126,-1.1836212111448512,1.153379054901761
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,224000025,-0.9073536895214269,-14.404145494239646,-4.594998076143959,1.1607496651647373,-1.1871231645074523,1.1490471297389302
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,228000025,-0.43944358917555576,-14.359315687307536,-2.3713389755569345,2.56258626163075,-1.192893322271455,1.155242728339324
"[-0.006999999999999989, -0.006999999999999989, 0.035]",2378,232000025,-0.7758481546819413,-14.712992055586332,-3.883720436564534,2.594166555006258,-1.1895736913090467,1.147326505592115
