grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,456999966,-0.469923196045124,-7.13394841796653,-5.5079429085926925,1.7125905092184541,-0.4691831197396291,1.0318107887485897
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,460999966,-0.46700280351229084,-7.091355169775657,-5.480760750434333,0.2833448755285979,-0.46802099606041125,1.0335147994343856
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,464999966,-0.4651887352403894,-7.141229164257625,-5.458244218787666,1.7145243512986252,-0.46752788170503123,1.0339335035871575
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,468999966,-0.4639267407312242,-7.09959248302333,-5.448765658397988,1.7126848235672762,-0.46870215288003336,1.031718413740199
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,472999966,-0.4610033265960015,-7.102981665832012,-5.417163877686722,1.7139654855708646,-0.46721303431777983,1.0338876123934235
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,476999966,-0.4590155143685476,-7.085544555528149,-5.397765454746372,1.7136730700216474,-0.4670716236186864,1.033865884095447
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,480999966,-0.45732815846201336,-7.066468433518691,-5.381362338180807,1.7131763037782721,-0.46695122576537956,1.0338543475892246
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,484999966,-0.4570509666683177,-7.015352470192233,-5.380051930420763,1.7104072628340248,-0.4684759731252084,1.031198920706456
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,488999966,-0.45605896225224607,-6.987788407014747,-5.370891891448963,1.709289541517987,-0.46829084703884094,1.0313906216830195
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,492999966,-0.455166150904754,-6.970332412766076,-5.36262848780874,1.7085224658220732,-0.46814463637647463,1.031534915634307
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,496999966,-0.4544406717808268,-6.961927180772143,-5.35591711701745,1.7080358104146396,-0.46804837752141754,1.0316183725785208
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,500999966,-0.45302054122161795,-6.993456370549163,-5.339671268327132,1.7097755688365222,-0.4666727039845706,1.0338602069946945
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,504999966,-0.4527657031922314,-7.006354605503714,-5.337493129270383,1.7099209324439073,-0.46667552685464164,1.0338403720128686
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,508999966,-0.4530266433066954,-7.015097777890539,-5.340198039633421,1.7096792345223704,-0.46670912805136544,1.0338280721662438
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,512999966,-0.4536775636818655,-7.020658994401288,-5.346558362570066,1.7091476627359365,-0.4667561417082042,1.033833902806146
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,516999966,-0.45454387848118527,-7.025675906147453,-5.354908800351097,1.7085105686016924,-0.4668060883020535,1.0338529905956517
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,520999966,-0.45547608817011265,-7.03212734019533,-5.363837979674653,1.707914390871614,-0.4668540418270505,1.0338757038357422
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,524999966,-0.4563773639490961,-7.040507028024547,-5.372438815474775,1.7074222497452296,-0.4668980472764593,1.033894650501241
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,528999966,-0.45719739011909577,-7.050105642205228,-5.380243164090668,1.7070278123760538,-0.4669370538384354,1.0339070053808892
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,532999966,-0.4579131712593101,-7.059720764948619,-5.387038290147618,1.7066922512469573,-0.4669700033647852,1.0339136085983909
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,536999966,-0.4585123290542885,-7.068269647943062,-5.392710140570918,1.706376342162815,-0.46699583737137856,1.0339168949911721
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,540999966,-0.458985033175055,-7.075087689475556,-5.397169014358607,1.706056177760459,-0.4670138746522284,1.0339191453628174
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,544999966,-0.4602293319518108,-7.044764924221353,-5.411625446114526,1.7035621480206418,-0.46833756274435595,1.0316625183219394
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,548999966,-0.4605178411619909,-7.035537829421005,-5.414243960051278,1.7027041898299893,-0.468316648489923,1.0317104197776212
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,552999966,-0.45934349650921835,-7.065332413304495,-5.4032965855909545,0.29599045850796524,-0.4663689480840857,1.0351044132177962
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,556999966,-0.4589423947696183,-7.076291101223824,-5.399554381033276,0.2962441492801575,-0.46637157290240605,1.0350668723727257
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,560999966,-0.4595242093120022,-7.045434055271248,-5.4077252690758595,0.2940173575840249,-0.4676874196960255,1.0327543296772546
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,564999966,-0.45940304468134885,-7.0320442310549796,-5.406516047277133,0.29316712857390226,-0.46766207147314603,1.0327849827027695
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,568999966,-0.45910939069365775,-7.02208381842929,-5.4037048512310175,0.2925318861683852,-0.46763414638755696,1.032812986340608
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,572999966,-0.4578053587936396,-7.052126740964362,-5.388843848223875,0.2943164395008694,-0.4663023199580941,1.0351202119240175
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,576999966,-0.45724661131095345,-7.060937181765126,-5.383709635224902,0.2945351809784339,-0.4663135746576466,1.0350724740584054
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,580999966,-0.45694244726129785,-7.063638551179916,-5.380940284731464,0.29438012605935004,-0.46632563955564543,1.035038379124038
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,584999966,0.3035206065767744,-8.261948788354093,-3.7365771966411234,0.41409054087855557,-0.41338757555477423,0.9995195873044291
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,588999966,-0.3053480500016533,-8.46683308878678,-3.6154197831152874,0.4337355478914362,-0.4978217719382899,1.0147246438605406
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,592999966,-0.26752800101233676,-8.546521491448239,-3.9444386004142924,0.42567391123415066,-0.48667848296251415,1.011893100796856
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,596999966,-0.3194677481820487,-8.524463058006008,-4.34189798473712,0.41029077563567107,-0.48659115629067934,1.0128776466347353
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,600999966,-0.3894559889640503,-8.498583235742142,-4.7377001172613,0.3959269983613226,-0.48123565395366313,1.018217313774416
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,604999966,-0.39628463448697837,-8.475400313780641,-4.641622664853095,1.8240930434285865,-0.49003854694441196,1.0145678907686577
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,608999966,-0.36875662316770774,-8.576769775795027,-4.454555059840832,0.40704558395237045,-0.48845053253231174,1.0137423819338838
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,612999966,-0.330805536316397,-8.743562785335063,-4.174196205337271,0.42532842912083524,-0.48784282261071726,1.0110133040970766
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,616999966,-0.09518977722011446,-9.00783714963501,-3.7467147454289425,1.8823106330382464,-0.47918718992374953,0.999735323401281
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,620999966,-0.033202953294195536,-9.230396515220061,-3.3859272591844434,0.4780602145752879,-0.47816838062843947,0.9959793429389033
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,624999966,0.043361891195753066,-9.494513225043171,-2.9410519411255764,0.5071055640954303,-0.47730579694899883,0.9901992488202909
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,628999966,0.12318583586012444,-9.767212556745934,-2.481488958869023,1.9652696493130197,-0.4770557823074857,0.982730786316796
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,632999966,0.18496466664053335,-9.959966474262378,-2.1435893949205713,0.5583698641323325,-0.47543933659314763,0.9790823956881098
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,636999966,0.21211417066939897,-10.169368651862351,-1.9255696213302036,0.5765615884548879,-0.4731814855101345,0.9783231154278554
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,640999966,0.26845213839963444,-10.342133753348447,-1.619850657322301,0.5956563850346708,-0.47218825752986243,0.9737972927919019
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,644999966,0.5616760906231385,-10.50463542177327,-1.2927917096333097,0.6151013731552801,-0.46110348260091166,0.9617349018051237
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,648999966,0.6196915725052491,-10.667866619953626,-1.0184607168856914,0.6325815762208908,-0.45989124660631214,0.9573742415598788
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,652999966,0.7181427954442919,-10.825640662871399,-0.6122732132350865,0.6542202113095668,-0.45965779623560155,0.9485146289269343
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,656999966,0.7873909825801358,-11.024200464473143,-0.27899176428428696,2.1039542589349005,-0.4588638718665636,0.9421342880690436
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,661999966,0.8558615104099737,-11.21295949862684,0.04440121821179677,2.1245689065909006,-0.4574319371527187,0.9369511174649385
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,664999966,0.9245599990596683,-11.390192503129658,0.3608830743044962,0.7161007153094204,-0.45522213822111174,0.9330116290200109
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,668999966,0.9379914998639528,-11.46776892225911,0.45080562351258724,0.7232514682882394,-0.4548453658638456,0.9318803255787615
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,672999966,1.0781709474741885,-11.803727768355678,1.088155831182596,2.1902406628612843,-0.4522961643843089,0.9204093939886703
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,676999966,1.1366246103934143,-11.979202711846654,1.3638783692372343,0.7802140581623155,-0.45088450115996526,0.9161823700144655
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,680999966,1.2098102136927955,-12.176745192302,1.7071297425938905,0.8019530173055158,-0.4493379853856611,0.9102887480483204
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,684999966,1.238147730710434,-12.381661621857296,1.9048123340932026,0.819223843485343,-0.4475929672302172,0.9090896089711457
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,688999966,1.2806277307838867,-12.555483563699621,2.13526628916565,0.8356722244448254,-0.44754367962097846,0.9040333691650276
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,692999966,1.334503662451937,-12.698379905014104,2.3975171140474396,0.8516146622848444,-0.4498396863316446,0.8964250257341867
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,696999966,1.3427590833100989,-12.854893029164778,2.5133351603354726,0.8633248971325054,-0.44810731045617247,0.8965571795001612
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,700999966,1.369011361686601,-12.98279864283216,2.67903609528269,0.8750810717039434,-0.4485771151741381,0.8931768455576373
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,704999966,1.4136062929079336,-13.088409329488211,2.8989186454875213,0.8873579671203788,-0.45117755642240104,0.8862863084555752
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,708999966,1.4160218352492056,-13.215140436603074,2.975394353929694,0.8959916893401498,-0.44926188080945767,0.8872026449742803
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,712999966,1.4372506970657315,-13.315992614426944,3.1059620753520267,0.9049223935844479,-0.44955648790373437,0.8846349412108834
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,716999966,1.456082872292845,-13.405691143426338,3.220794363957177,0.9126192993685045,-0.4497926930965644,0.8823977508040743
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,720999966,1.4725139258985185,-13.482980319722763,3.3192287444971313,0.9189825717665572,-0.4499766860412113,0.8805175993623925
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,724999966,1.486310608284466,-13.546274515573764,3.399503562468732,0.9238578436736191,-0.4501028460040899,0.8790386716187962
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,728999966,1.497200624097328,-13.594281804282419,3.4598849820270523,0.9271098481542457,-0.4501654573038273,0.8780034771491281
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,732999966,1.5194855314711435,-13.592691196996217,3.538653085402638,2.356080218555386,-0.45257923247455134,0.8736848509975006
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,736999966,1.5099450262811214,-13.645513773962813,3.520623046061946,0.9287915210125198,-0.4500808997903355,0.877305069710449
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,740999966,1.5116553616576516,-13.643744194861288,3.5176291390751313,0.9268411827450854,-0.449946807635671,0.8777293537237755
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,744999966,1.531261320951594,-13.612428116944962,3.5605623099165324,0.9245833648467915,-0.4518747757307776,0.874812453206537
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,748999966,1.5049959948305007,-13.595114475346392,3.448346386061294,0.9180454605339863,-0.44944441442219035,0.880028509082527
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,753999966,0.4969300763606438,-12.708238112845649,-1.6413115677499786,2.066813734842358,-0.46674571449112323,0.9463893509142827
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,756999966,-0.5881231087845706,-11.898050366623156,-1.5024116814806385,0.6437313303752171,-0.5642940054450452,0.9136673377285417
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,760999966,-0.5448976276567251,-11.232167157690597,-1.2570183861043729,0.5648035339838309,-0.5587816553636039,0.935681776188967
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,764999966,-0.5498448086444935,-11.018499122479973,-0.9621392250317076,0.5375177943022533,-0.5601077539735103,0.9473372815620998
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,768999966,-0.299053194539321,-11.18163069508226,-0.6540049035076017,0.5524792195971431,-0.532603300182136,0.9510777579562135
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,772999966,0.6395704117433912,-11.425519323951788,0.23193170363814897,0.4145564348758277,-0.43335530183107673,0.9948244444443521
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,776999966,0.9295431278941834,-11.553864296241564,1.2069178012982746,0.4009141281430212,-0.41029944206375224,1.0031520479709153
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,780999966,1.1811514535107808,-11.654695123830159,2.4069772393220807,1.8064377030592345,-0.4020404588603488,1.0031383003044776
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,784999966,1.3244800422198328,-11.77178492591224,3.127657544632374,0.3693715565424278,-0.3954825431793124,1.005770175619235
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,788999966,1.4931013946915996,-11.88834055328348,4.0932597582597,0.353252697336236,-0.3905337107928236,1.0079703207049866
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,792999966,1.6469212735633305,-12.00469874643126,5.057716254071165,0.33709799527769846,-0.3873514447694898,1.0098323653611858
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,796999966,1.7791102246978947,-12.13707890645397,6.014660682623072,0.3205311179377023,-0.3847396372373175,1.0145751016773488
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,800999966,1.8965638891430716,-12.42695186130986,12.145987223525925,1.4994623394537547,-0.44269327337952497,1.0341962342499416
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,804999966,2.1615343557082682,-12.433896003111258,12.646304872534982,1.5922859205819364,-0.41223006743633084,1.0240237462248167
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,808999966,2.130630018741027,-12.567824441588968,12.903493735883838,0.16426964658156373,-0.4155636449663471,1.0270744822748765
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,812999966,2.137096413948165,-12.68711587973001,13.368102704408821,1.5920552425491108,-0.41925415055875304,1.0241462343715364
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,816999966,2.203006329842055,-12.790309663239194,13.878502866822405,0.1653950988655737,-0.41768432196166383,1.0201659120719064
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,820999966,2.205397238796654,-12.929329800080222,14.216112592531998,0.16473082918621873,-0.41978094795655285,1.0223663257389235
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,824999966,2.2715275379408566,-13.035958481118737,14.755901462238445,0.16507951690311407,-0.4200945985880982,1.0172091669278052
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,828999966,2.2690730207980665,-13.039567502229438,14.849627658252222,0.16194415248837601,-0.4206749675249695,1.0174371141819725
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,832999966,2.317909050891123,-13.297995493978512,15.439789102175512,0.16922766676987755,-0.41980985807062793,1.0174355697254958
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,836999966,2.3876430596692804,-13.406447622651463,15.969623284141528,0.169064377390025,-0.4204990249505886,1.0123284803865107
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,840999966,2.398826932501476,-13.547159355142977,16.246155526966916,0.17052349888613405,-0.4200042169313349,1.0143805263825825
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,844999966,2.4390866614668494,-13.671095400006024,16.632818105489797,0.17285052166996095,-0.4196023295834664,1.012587492365165
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,848999966,2.5114725851988893,-13.77906144292676,17.155655584331782,0.1739717079191827,-0.4197895334158347,1.0071964437358853
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,852999966,2.553908967392368,-13.903764651675633,17.555058156349673,0.17503152245617315,-0.41964830973204426,1.0055095588033485
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,856999966,2.595354644558316,-14.028256451000743,17.946836578693297,0.1767477001965072,-0.4193467429034382,1.0037059447867607
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,860999966,2.6364450973409634,-14.152688514020358,18.336150401494077,0.17857031752302266,-0.4190338697889599,1.0018679059669258
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,864999966,2.646483392642405,-14.293309164403826,18.590723591374058,0.18091511091725265,-0.41801286641069263,1.0037260571261724
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,868999966,2.716804039397354,-14.401193582083263,19.101255600244457,0.18312072430635995,-0.4182378019366152,0.9980151056782252
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,872999966,2.7274887107350634,-14.54211257731519,19.36061351245955,0.18476639568362485,-0.4172882837666836,0.9999258253341536
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,876999966,2.8015750519655866,-14.653767147307985,19.899532549700815,1.616763561768797,-0.4169829066431854,0.9928021812134937
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,880999966,2.8424903054668293,-14.778392311880785,20.289176548877585,1.6185438348086336,-0.41667172152659354,0.9907966482782414
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,884999966,2.877450873625383,-14.899562456767864,20.648048682932448,0.19022001953630796,-0.4172705209764336,0.9901598953492542
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,888999966,2.8732564191628933,-14.904580557296423,20.67992547103413,0.18938954510455563,-0.4172116490947514,0.9900120766399578
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,892999966,2.9240532413598306,-15.163318418896129,21.262766790734283,0.19683972929499838,-0.4154413082536166,0.989456943537976
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,896999966,2.961211377997105,-15.288667455008019,21.644649007916698,0.19752587772631303,-0.415493293565326,0.9875740031601019
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,900999966,2.6254824240047037,-15.462087031095395,22.331172086369687,0.4572169820387597,-0.39230920791013113,0.9464978546069207
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,904999966,2.7942697434141714,-15.53737904845241,22.43072057241109,0.22250692262044935,-0.3719735424589433,0.9810561533738407
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,908999966,2.8337610878633717,-15.657176707184043,23.041243102076773,0.20737766180025496,-0.37974464955711357,0.9767173229437085
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,912999966,2.832989362386502,-15.795100142746813,23.250800671210044,0.20995258178388632,-0.37720331461402246,0.9779117639917233
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,916999966,2.8860723711950897,-15.90339096093301,23.79155350840974,1.6388153232667038,-0.3800704948075429,0.9711276094960452
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,920999966,2.924362733057038,-16.025841085673463,24.16923808289154,0.21256065264920576,-0.3782574579765646,0.9701598092966579
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,924999966,2.9453673625579855,-16.14885655399565,24.54452169756965,1.6427668234538015,-0.37907286778574123,0.9665965212523521
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,928999966,2.931826439184995,-16.150633855057727,24.50320465016685,0.21310677687091895,-0.3787971865725106,0.967555014949019
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,932999966,2.9813774928568377,-16.40831536512742,25.130370465052465,0.22081308200461647,-0.37482055263364134,0.9665799615003452
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,936999966,3.006435745452589,-16.531596978770672,25.498181576682626,0.22118075203219667,-0.37477958591610433,0.9644288442305426
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,940999966,3.064910262742909,-16.63917906775571,26.037962360336493,0.22181469265759168,-0.3764506127339912,0.9586749176652548
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,944999966,3.0915451656039914,-16.761564845636983,26.412699352424013,0.22345075883621623,-0.37613095000785024,0.956261867590995
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,948999966,3.1168616670952654,-16.884041069692756,26.78316093198695,0.22529298421923227,-0.37592620936479487,0.9537997849613992
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,952999966,3.110375740156746,-17.0214122270949,26.985362040018064,0.22835549480160866,-0.3737540515651192,0.9547271998683494
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,956999966,3.1657251511317197,-17.12869889233592,27.517382519701158,0.2292767074248645,-0.37568494760569515,0.948846781778283
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,960999966,3.1589653472476784,-17.26570317779654,27.721171281487052,0.23213902017154664,-0.37349900725615154,0.9497608589049367
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,964999966,3.1718142841910564,-17.388039365876566,28.081137033918303,1.662334797484524,-0.3749691656944945,0.945956304958151
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,968999966,3.2386266223433675,-17.49407501002387,28.621619106389964,0.2364675437633591,-0.3752224824138037,0.9411264138655002
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,972999966,3.2583226371976193,-17.616592943700002,28.984310940818126,0.2366725169313676,-0.3754775279597643,0.9386576724969882
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,976999966,3.2482827674177357,-17.753689716060386,29.18181906565701,0.2396890618379135,-0.37350182541126603,0.939394030760225
"[-0.013999999999999995, 0.002000000000000019, 0.035]",,1695,980999966,3.2684368723328547,-17.875632903455696,29.54122243302962,0.24181609430967976,-0.3736730688009389,0.936718915228713
