grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,790003958,0.4099005680067494,-10.077121023892879,-2.1469763912028315,-0.6268651283538706,-0.17595777525438905,-0.29414140962374885
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,794003958,0.46600456915734595,-10.240710308520313,-1.9640386625882762,-0.6112921363773437,-0.16886621196158186,-0.2927953346310857
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,798003958,0.5576225782964852,-10.385110829357696,-1.6917037525964904,-0.5878976530582605,-0.1645490177853822,-0.30006734934868223
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,802003958,0.6279861675062606,-10.541146515363826,-1.5181887122866584,-0.5707358491210415,-0.1589681217529523,-0.30285481139122744
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,806003958,0.6350920252043883,-10.699249345203043,-1.4464281286535794,-0.5603758675105117,-0.15637896744546714,-0.29991996403490684
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,810003958,0.6345670049898877,-10.83646209467386,-1.354613122530476,-0.5476937093485496,-0.15889355628661164,-0.299919982814598
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,814003958,0.6372523874057507,-10.953552452418398,-1.2437266049120446,-0.5329571023854676,-0.16248996028644166,-0.30402195658803266
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,818003958,0.6360731384121805,-11.0667479281121,-1.1726797038729035,-0.5228713764583826,-0.16373612532771065,-0.3041064985504306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,822003958,0.6314954624687446,-11.135071625962144,-1.1280812070897221,0.9099590256652375,-0.1639920949008803,-0.2975429231090726
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,826003958,0.626619997283044,-11.251965119995695,-1.1047362563556735,-0.5111680766069635,-0.16385238614477932,-0.3002079497422328
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,830003958,0.6211553809317294,-11.315056176552792,-1.0783841806389,-0.506328702952529,-0.1648387320605787,-0.3000677341502778
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,834003958,0.6140127780263034,-11.361433669383821,-1.067145742530614,-0.5033035583304647,-0.16569543787687485,-0.2998167130797986
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,838003958,0.6082773080662531,-11.384273834214403,-1.0406696009634624,-0.49870805404028584,-0.16846839009018946,-0.30338740868655534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,842003958,0.5943730837831549,-11.405905886832796,-1.0880193077639655,-0.502583021726616,-0.1669433064862726,-0.29898188933114533
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,846003958,0.5846899520573314,-11.393204529414284,-1.0949056162596111,-0.5018781286195338,-0.1694425826390823,-0.3023669062676674
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,850003958,0.5664948626996549,-11.377971845201493,-1.1766489966448832,-0.5097069735628239,-0.16773248960476317,-0.2977385188185972
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,854003958,0.5491695883683911,-11.334763058688676,-1.2491069912469595,-0.5163763488106154,-0.16802314097851456,-0.2969579646326383
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,858003958,0.8367083580355326,-11.255350791960524,-1.0433181379021619,0.7376579355144359,-0.16623967769181738,-0.30245497309109554
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,862003958,0.5124224153237356,-11.19383570547646,-1.6506306571355873,0.9044029505090654,-0.16434848045822226,-0.28880988468818075
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,866003958,0.47974971131620064,-11.072547197374274,-1.8392111598760135,0.8901805422501412,-0.16900242716762404,-0.29135472888959185
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,870003958,0.46968660106556354,-10.950410286506308,-1.9487929198176568,0.8743057647429022,-0.16785387549946001,-0.28659073408783037
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,874003958,0.4664216400292464,-10.80320871882678,-2.0139750153395157,0.8635874342884762,-0.16949202622626686,-0.2898654560239513
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,878003958,0.4560618746571116,-10.620636835303102,-2.1541959874074195,-0.5831736020954484,-0.16866396907812634,-0.2952526629322033
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,882003958,0.4536295092950207,-10.522396908161467,-2.2173277235216338,0.8344079404011815,-0.16762291976366434,-0.28831296396789485
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,886003958,0.44412041335497016,-10.38755110192147,-2.3517652571106975,0.8162714776406335,-0.16454951281744093,-0.283497060042792
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,890003958,0.4383718737803593,-10.241090044265245,-2.455322973362387,0.8012575755335734,-0.16325978665411486,-0.28276476460937905
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,894003958,0.4299357160151496,-10.038649066964844,-2.5822660822620502,-0.6431172638077175,-0.16386282831012355,-0.29203959589079165
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,898003958,-0.2473195152165179,-9.131297065882242,-2.8688180445175355,-1.1260754038294498,-0.2739206136902162,-0.3109732655410541
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,902003958,-0.2627082583450941,-8.147995094770723,-3.1977709558632306,0.5874127092357694,-0.29460527543071335,-0.29241668626858297
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,906003958,-0.25161386127504876,-7.979148311409083,-3.277781876656494,0.5552627324240504,-0.29010391503714117,-0.28417884059723647
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,910003958,-0.22160507444936245,-8.441947455247867,-3.10617374879323,-0.9647178109927816,-0.2891200219069864,-0.2709782347389638
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,914003958,-0.10217337976190172,-8.608497231811892,2.0277673074974105,0.26513777947729755,-0.3365417430485627,-0.24901577246172904
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,918003958,-0.13959131619166482,-8.738819071481544,1.9739727490595538,0.28318032276191774,-0.33891138439250973,-0.24996706533626534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,922003958,-0.14997852639349302,-8.85636187492279,2.196769189563325,0.2956517065839649,-0.33996680643094357,-0.2563771681588068
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,926003958,-0.14923726533318615,-8.989008300238236,2.4180055566814653,0.3012032871675442,-0.3436383537109011,-0.2542195394924979
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,930003958,-0.13959450538069154,-9.106377080748782,2.7877145554870335,0.30822598597664685,-0.3465457910011521,-0.2594858769655582
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,934003958,-0.12836184683669558,-9.238541740166664,3.094504042813968,0.31108646170687526,-0.3510587938446095,-0.25666836623517103
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,938003958,-0.11621124835430516,-9.362896162375776,3.455130344074327,0.3152714381635242,-0.3548927867240587,-0.2577124338233701
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,942003958,-0.10404115414097612,-9.487205350775385,3.8270066164850753,0.31911682273156006,-0.3592019459641249,-0.25869508487725223
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,946003958,-0.0927173596526267,-9.611512303487428,4.204682548644341,0.3226741768168824,-0.3637533557608765,-0.25963699099342014
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,950003958,-0.08216530853655546,-9.735769599062383,4.580834753329471,0.32637671366170506,-0.3684280803562146,-0.2605584170062802
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,954003958,-0.06798663206685812,-9.85246161694322,5.031000846289139,0.33112562552353064,-0.372658879989932,-0.2653368499005797
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,958003958,-0.05801527924779204,-9.97684698835114,5.42250970449243,0.3342870266696064,-0.3779608355948196,-0.2661880443333803
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,962003958,-0.04892659689310522,-10.101137913647873,5.799320245037485,0.33793683660688245,-0.3829050214028112,-0.2670824102446919
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,966003958,-0.0455785413552508,-10.233108200113914,6.081756954408839,0.340612566110277,-0.3880845559501105,-0.26416212411078704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,970003958,-0.02994770398627694,-10.349229644443541,6.51954519020339,0.3463117038658573,-0.3917158069918608,-0.26914780158764945
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,974003958,-0.019899672022559906,-10.473509178021356,6.88721303931017,0.3500967476096848,-0.3966257200774969,-0.27018105323851704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,978003958,-0.024077750435654688,-10.477341595264166,6.994882379985157,0.3465344963848397,-0.39782366371133704,-0.2699193402928823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,982003958,0.0018208122313826958,-10.721195433275797,7.579971349391807,0.3597498358214253,-0.40406650919454884,-0.27235598575603204
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,986003958,0.0038464214716553424,-10.854089019398291,7.84913563798642,0.3615900131662644,-0.40968404731988384,-0.2692881181141843
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,990003958,0.017112679036899947,-10.991304657837311,8.311888579445567,-1.0584729960501544,-0.415311352042845,-0.280668673587445
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,994003958,0.026453362471856673,-11.102596178809902,8.537661510429654,0.3709337801293219,-0.4176650997130057,-0.2713374000468237
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21680,998003958,0.045381991739468164,-11.218822678991422,8.985100231140065,0.3769868766263347,-0.42180319736147065,-0.2763030693603447
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21681,2003958,0.056376830817616075,-11.343475352207562,9.339203465335304,0.3810548204767594,-0.42646741416105427,-0.27725958863905636
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21681,6003958,0.06300789586020011,-11.488968267097368,9.70083287520155,-1.040447826248997,-0.4321264002627537,-0.2846097540693404
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21681,10003958,0.08039613674320628,-11.592115993469475,10.02276224606254,0.39068056787807104,-0.4342816265968789,-0.2792376033809304
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21681,14003958,0.08419981802703103,-11.724977760339527,10.269557708113927,0.3930879289918655,-0.4384692315132824,-0.27616445082346
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21681,18003958,0.09709670072206089,-11.849247221168856,10.606011702194165,0.3982098679756573,-0.4420454883814778,-0.27715333457196367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21681,22003958,0.1029478344056105,-11.845198707133871,10.767770851176822,0.3981276717610628,-0.44295262719547107,-0.2810327040518544
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21681,26003958,0.12384321563646034,-12.097545182028195,11.281719591417362,0.4086635983497373,-0.449096957538831,-0.27916024315738486
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21681,30003958,0.13530247376407567,-12.222720766613214,11.62762874708701,0.412377693281059,-0.453646162968341,-0.28001180446278534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21681,34003958,0.156084984346542,-12.339099953727363,12.079538648257497,0.4188393716186257,-0.4581697746669182,-0.2849645861209633
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21681,38003958,0.16776561337511703,-12.464014866619323,12.429512284100161,0.4229491666377301,-0.4626707539880553,-0.2858417606376692
