insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.019, 0.17]",9560,856001489,-0.044430672201171584,-0.6501278824915708,0.3685382722642956,-1.3405677709786976,0.02307475993442676,-0.02139273905075395
"[0.0010000000000000182, -0.019, 0.17]",9560,860001489,-0.0426507814052256,-0.5836111920276661,0.3556329302736003,-1.3483205243641514,0.020618265003675473,-0.02116877947604967
"[0.0010000000000000182, -0.019, 0.17]",9560,864001489,-0.0415694739279599,-0.554199276274483,0.3502825917128689,-1.351629763610698,0.019391480722562804,-0.02117619832076395
"[0.0010000000000000182, -0.019, 0.17]",9560,868001489,-0.041251303590978894,-0.5590618643202401,0.3519671752029758,-1.3508685919915797,0.019352892648943243,-0.021365940465316313
"[0.0010000000000000182, -0.019, 0.17]",9560,872001489,-0.04158962175911285,-0.5892026638692993,0.35882151468891266,-1.3471366745968814,0.020232386886819942,-0.021662584463594148
"[0.0010000000000000182, -0.019, 0.17]",9560,876001489,-0.04236909587223259,-0.6326849549524152,0.36834192175944835,-1.3418712173225251,0.021638705448492557,-0.021985729541944776
"[0.0010000000000000182, -0.019, 0.17]",9560,880001489,-0.04333469978852722,-0.6776929779088832,0.37804897894573486,-1.3364815838187094,0.023166356238525587,-0.022267178975519775
"[0.0010000000000000182, -0.019, 0.17]",9560,884001489,-0.02593445497175706,-0.6957251822015706,0.3880230777276097,0.09418644903928472,0.026550215002585364,-0.007662319275186125
"[0.0010000000000000182, -0.019, 0.17]",9560,888001489,-0.04495068388501677,-0.7385704974573031,0.3909976724566313,-1.329302289818628,0.025366656639759233,-0.0225518209076615
"[0.0010000000000000182, -0.019, 0.17]",9560,892001489,-0.045341860510750176,-0.7472094995569947,0.3927725561434876,-1.3283393710683813,0.025746906989246643,-0.022543838099343128
"[0.0010000000000000182, -0.019, 0.17]",9560,896001489,-0.04541922020349631,-0.7425567467932002,0.3917168215133202,-1.3289569197409887,0.025662087402455125,-0.022462590236781155
"[0.0010000000000000182, -0.019, 0.17]",9560,900001489,-0.045240291078186445,-0.7286392705812617,0.38870476500338214,-1.330663162720824,0.025236595290576647,-0.022341604614402488
"[0.0010000000000000182, -0.019, 0.17]",9560,904001489,-0.026284869571366443,-0.6792831739309744,0.3842809712864721,0.09197697279652464,0.026277763595368597,-0.007353034294866334
"[0.0010000000000000182, -0.019, 0.17]",9560,908001489,-0.025890386233529683,-0.66207131129533,0.380619081495837,0.08992585475295375,0.025676356902239794,-0.007254830149542479
"[0.0010000000000000182, -0.019, 0.17]",9560,912001489,-0.04414481270748499,-0.6784388440737317,0.3780039973106355,-1.3366642112984883,0.02350650407703392,-0.022038703698297468
"[0.0010000000000000182, -0.019, 0.17]",9560,916001489,-0.04388404611192531,-0.6701379739366171,0.37626049669231065,-1.3376302483179832,0.023183540539345904,-0.02201149939358832
"[0.0010000000000000182, -0.019, 0.17]",9560,920001489,-0.045951352445684046,-0.6777995631914298,0.3701169480903346,-1.338823587705246,0.022514801870849643,-0.026499260840327
"[0.0010000000000000182, -0.019, 0.17]",9560,924001489,-0.039047013790021845,-0.6696242613738388,0.37301834933452227,-1.3390286208033464,0.0235720057044726,-0.020132015223621735
"[0.0010000000000000182, -0.019, 0.17]",9560,928001489,-0.04069709910369601,-0.676189761630555,0.3755337071518845,-1.3377532639840857,0.02375485217348139,-0.020816918866758516
"[0.0010000000000000182, -0.019, 0.17]",9560,932001489,-0.04194334319102444,-0.6836756596907563,0.3778235838885209,-1.336540733429862,0.02397174127253021,-0.021351969976388385
"[0.0010000000000000182, -0.019, 0.17]",9560,936001489,-0.042807179759069225,-0.6904466743098023,0.3797134694778208,-1.3355289104479353,0.024183376268461343,-0.021701813970644523
"[0.0010000000000000182, -0.019, 0.17]",9560,940001489,-0.04339575134172435,-0.6954646815663388,0.3810663304978448,-1.3348026439717728,0.024348247749409913,-0.02192372382561175
"[0.0010000000000000182, -0.019, 0.17]",9560,944001489,-0.04377983177673794,-0.6982313970669018,0.38183272527838596,-1.3343944524171278,0.02444356441890294,-0.022057790393861076
"[0.0010000000000000182, -0.019, 0.17]",9560,948001489,-0.025531149814910448,-0.6721653976139006,0.3825247687761646,0.09110670514799515,0.02626366858962581,-0.007312548602473934
"[0.0010000000000000182, -0.019, 0.17]",9560,952001489,-0.025627063218315316,-0.6706017233690638,0.3822496884036255,0.09094577123612005,0.026212130576715342,-0.007342018477227152
"[0.0010000000000000182, -0.019, 0.17]",9560,956001489,-0.025654437918796957,-0.6681352217555094,0.381759404182624,0.09066839940840951,0.02612653125101283,-0.007352124804098192
"[0.0010000000000000182, -0.019, 0.17]",9560,960001489,-0.025642688877077546,-0.6654848962613436,0.3812162023379919,0.09036461979423407,0.026031043510530427,-0.00735329088735831
"[0.0010000000000000182, -0.019, 0.17]",9560,964001489,-0.044140444803729695,-0.6901857073014668,0.380372033462816,-1.3352358990586712,0.024162767726747525,-0.022184471298283603
"[0.0010000000000000182, -0.019, 0.17]",9560,968001489,-0.04411264133936016,-0.6884866279074053,0.38001830907266765,-1.3354296818397722,0.024095235712279894,-0.022184569014960354
"[0.0010000000000000182, -0.019, 0.17]",9560,972001489,-0.04409375076973665,-0.6876660335112561,0.3798468531423893,-1.3355200908772389,0.024056851645194888,-0.022187549772805792
"[0.0010000000000000182, -0.019, 0.17]",9560,976001489,-0.04408864989409822,-0.6876872793624909,0.37985055340350016,-1.3355116845707906,0.024047597878427807,-0.022193437782090097
"[0.0010000000000000182, -0.019, 0.17]",9560,980001489,-0.04411223170880291,-0.688337448933634,0.37999948979728515,-1.3354285171195435,0.024086729827651476,-0.022194714893631506
"[0.0010000000000000182, -0.019, 0.17]",9560,984001489,-0.04422569350717992,-0.689335791940632,0.38026201477796917,-1.335301865919716,0.024222252062515937,-0.022196824433390216
"[0.0010000000000000182, -0.019, 0.17]",9560,988001489,-0.04430648403480053,-0.6904604687222129,0.3805053118209578,-1.3351656456637429,0.024291066445666365,-0.022220016616050886
"[0.0010000000000000182, -0.019, 0.17]",9560,992001489,-0.04432710660868422,-0.6914044357208642,0.38069416623985575,-1.3350539422940764,0.024319251052832946,-0.022224218753035263
"[0.0010000000000000182, -0.019, 0.17]",9560,996001489,-0.025824478741735324,-0.6656859255860841,0.3813145984627937,0.09043021389662101,0.026142086031058387,-0.007392700275388353
"[0.0010000000000000182, -0.019, 0.17]",9561,1489,-0.04434803983380814,-0.692303182225265,0.38085867074754987,-1.3349510630148032,0.024344445084101274,-0.022223111028257025
"[0.0010000000000000182, -0.019, 0.17]",9561,4001489,-0.04434754966293464,-0.6922393757532674,0.38083116753322344,-1.3349610632377922,0.024339420028660408,-0.022219888778892416
"[0.0010000000000000182, -0.019, 0.17]",9561,8001489,-0.03982677281160263,-0.6862661885523043,1.5317264648234676,-1.3368997165835532,0.025021313725164473,-0.01900380423474962
"[0.0010000000000000182, -0.019, 0.17]",9561,12001489,-0.03383218717593639,-0.6782425978945703,2.7793754465777525,-1.3391488899068482,0.025906259318040803,-0.01468244732481816
"[0.0010000000000000182, -0.019, 0.17]",9561,16001489,-0.03164526084101643,-0.6713283578477007,-0.5061260881820786,0.09214968607561,0.02518275665528269,-0.011331589074780324
"[0.0010000000000000182, -0.019, 0.17]",9561,20001489,-0.04598266948419982,-0.6924303078563554,0.7434866969636538,-1.3351656371536484,0.02405763829789742,-0.023272391142064475
"[0.0010000000000000182, -0.019, 0.17]",9561,24001489,-0.045677400427786896,-0.6918813830739126,-0.7868675712555309,-1.3333771071838207,0.024143239421037244,-0.0230346590667721
"[0.0010000000000000182, -0.019, 0.17]",9561,28001489,-0.05435053778946658,-0.7018687001195687,-0.8432263768657862,-1.332182214242734,0.022589132196515704,-0.02874198742509515
"[0.0010000000000000182, -0.019, 0.17]",9561,32001489,-0.04026337285253356,-0.6851023604923814,0.5127143702290198,-1.3354404479037874,0.024921187985895932,-0.019167308429694663
"[0.0010000000000000182, -0.019, 0.17]",9561,36001489,-0.03979796618636333,-0.6845456074737086,0.4955283677107971,-1.3353881706493942,0.024908805694385583,-0.018789314237639743
"[0.0010000000000000182, -0.019, 0.17]",9561,40001489,-0.04640997616311515,-0.692651568797503,0.3324890256779831,-1.33419857621607,0.023770894349290694,-0.023473737079754642
"[0.0010000000000000182, -0.019, 0.17]",9561,44001489,-0.03448508924294025,-0.6782872387928744,1.7647285493155422,-1.3372916419629655,0.025512533029155904,-0.015123549841447592
"[0.0010000000000000182, -0.019, 0.17]",9561,48001489,-0.05126488002772195,-0.6984247328020388,-1.1298201560386367,-1.331696906996303,0.022978880940045965,-0.026694191522849686
"[0.0010000000000000182, -0.019, 0.17]",9561,52001489,-0.03280697825990725,-0.6722083398937126,-0.9905236392640191,0.0936761467135552,0.024724785450196407,-0.011938386747353757
"[0.0010000000000000182, -0.019, 0.17]",9561,56001489,-0.041465971518142686,-0.6865854935441753,1.6650583706353856,-1.3359273325806544,0.02438239668206843,-0.019946697544663605
"[0.0010000000000000182, -0.019, 0.17]",9561,60001489,-0.048851729865076854,-0.6948577354218042,0.19132547058096705,-1.3332616598180151,0.023035549596902793,-0.024631068897954134
"[0.0010000000000000182, -0.019, 0.17]",9561,64001489,-0.044932670568445354,-0.6904069679764593,0.2579250550806229,-1.3337089269814582,0.023634446790004926,-0.022113626199410485
"[0.0010000000000000182, -0.019, 0.17]",9561,68001489,-0.03265025567142821,-0.6756171127432768,1.9543469955624104,-1.3371673890047335,0.025391432288057292,-0.01354801358699348
"[0.0010000000000000182, -0.019, 0.17]",9561,72001489,-0.02868672285697671,-0.6672856202914019,-0.8795201307573137,0.09353794460862544,0.025062472982087414,-0.009275808542105746
"[0.0010000000000000182, -0.019, 0.17]",9561,76001489,-0.046170141033791745,-0.6921537449286639,0.4715256995043404,-1.3334729215551733,0.023153556537464093,-0.023235771375314795
"[0.0010000000000000182, -0.019, 0.17]",9561,80001489,-0.03293198612237225,-0.6720639836482931,-0.9634574436873642,0.09434157205134228,0.024086396128331078,-0.012068290456967667
"[0.0010000000000000182, -0.019, 0.17]",9561,84001489,-0.03443447459828336,-0.67778652583854,1.949449416091955,-1.3365315427160545,0.02480793509136392,-0.014979179474586546
"[0.0010000000000000182, -0.019, 0.17]",9561,88001489,-0.04473056018206184,-0.6901328733622751,0.5045454446208169,-1.3334550760564134,0.02315053194897221,-0.022048156611840508
"[0.0010000000000000182, -0.019, 0.17]",9561,92001489,-0.04137527796823781,-0.686307029243137,0.47715762595537825,-1.3337341424720588,0.023795871516549383,-0.019906660856367997
"[0.0010000000000000182, -0.019, 0.17]",9561,96001489,-0.045186372798896035,-0.6905694986415618,0.4460008623484768,-1.333137318436404,0.02304828703772621,-0.022304109126559557
"[0.0010000000000000182, -0.019, 0.17]",9561,100001489,-0.0366337225060831,-0.6804981900708729,1.71343551224615,-1.3355478503507623,0.024469584202741812,-0.016601337027550733
"[0.0010000000000000182, -0.019, 0.17]",9561,104001489,-0.032839349101882465,-0.6755466232853085,1.8891518439948278,-1.336214922100575,0.024799936285046176,-0.013591618375674241
"[0.0010000000000000182, -0.019, 0.17]",9561,108001489,-0.05721948553824341,-0.7049421474752791,-1.1875420319209162,-1.3293758835078098,0.02105398809094705,-0.03060944264914428
"[0.0010000000000000182, -0.019, 0.17]",9561,112001489,-0.048948131175518106,-0.6946702806299729,0.36014145049975355,-1.33217148289916,0.02209479300935091,-0.024620771714820522
"[0.0010000000000000182, -0.019, 0.17]",9561,116001489,-0.0491555727725419,-0.6948866732376189,0.3550534666161269,-1.3320397418000376,0.02197940253156272,-0.024784830718731388
"[0.0010000000000000182, -0.019, 0.17]",9561,120001489,-0.05114582510181487,-0.697813046307548,-0.9220926248109933,-1.330185479731849,0.02169867971887207,-0.026503877612703064
"[0.0010000000000000182, -0.019, 0.17]",9561,124001489,-0.0609153621453441,-0.7092183432427781,-1.0049643622510587,-1.3287464826965483,0.019930515013653505,-0.033083347142126796
"[0.0010000000000000182, -0.019, 0.17]",9561,129001489,-0.043796284692937504,-0.6843884951218193,-1.1844827264024218,0.09715255791171493,0.021563323426029957,-0.01929103970441859
"[0.0010000000000000182, -0.019, 0.17]",9561,132001489,-0.014871957102485123,-0.6495091708697132,1.9148835362344911,0.08989828121145074,0.025968369424300253,0.0008229426894669212
"[0.0010000000000000182, -0.019, 0.17]",9561,136001489,-0.05206427299753408,-0.698702989191041,-1.0337740687930577,-1.3295617682370864,0.02140229992607212,-0.027114928367100832
"[0.0010000000000000182, -0.019, 0.17]",9561,140001489,-0.04410992182296919,-0.6887879182554322,0.4873181546084844,-1.332285816358875,0.0224277289973982,-0.021334042411986498
"[0.0010000000000000182, -0.019, 0.17]",9561,144001489,-0.04665265067994806,-0.6921066786117827,0.43962700765313656,-1.3317510150208245,0.02213509599988228,-0.02332450392236962
"[0.0010000000000000182, -0.019, 0.17]",9561,148001489,-0.033709960029623676,-0.6761716775367486,1.9603951362345313,-1.3351375503893916,0.024004994626827703,-0.014123490092882773
"[0.0010000000000000182, -0.019, 0.17]",9561,152001489,-0.04396132151741472,-0.6884902369437054,0.5241335372994378,-1.3320727105584989,0.022264346929812273,-0.02117112142775962
"[0.0010000000000000182, -0.019, 0.17]",9561,156001489,-0.03373544570491094,-0.6762620075991297,2.015735167557729,-1.3350067475814975,0.02382003937982402,-0.014183419236870165
"[0.0010000000000000182, -0.019, 0.17]",9561,160001489,-0.0495236367650167,-0.6949772791418827,0.42132633993894686,-1.3310456741547212,0.02127052066654911,-0.0249498044487364
"[0.0010000000000000182, -0.019, 0.17]",9561,164001489,-0.05355381532405501,-0.7003599776708498,-1.1173336267195282,-1.3285933416387372,0.020810441188980233,-0.028166577902479395
"[0.0010000000000000182, -0.019, 0.17]",9561,168001489,-0.0473547319830005,-0.692795589908414,0.18118466368062514,-1.330782381156074,0.021551934843881515,-0.023814913346523303
"[0.0010000000000000182, -0.019, 0.17]",9561,172001489,-0.051151992786471756,-0.6973725359921747,-1.0358927632528818,-1.3288210978051556,0.020862718462648866,-0.02631815512777186
"[0.0010000000000000182, -0.019, 0.17]",9561,176001489,-0.03734840442958065,-0.6763827404230387,-1.0506607160896664,0.09729608664447584,0.02181398046691707,-0.014651134096688834
"[0.0010000000000000182, -0.019, 0.17]",9561,180001489,-0.033410710396391485,-0.675668605422679,2.011017169048259,-1.3344598109457253,0.023441062449590433,-0.013860341415191546
"[0.0010000000000000182, -0.019, 0.17]",9561,184001489,-0.061528381454361125,-0.7092584202585481,-1.1212665522816891,-1.3271072554327679,0.019040362556781876,-0.03322511929321176
"[0.0010000000000000182, -0.019, 0.17]",9561,188001489,-0.0519445668641727,-0.698050635280751,-0.9836481955465075,-1.3284059572922673,0.0206398965377268,-0.02681706891244351
"[0.0010000000000000182, -0.019, 0.17]",9561,192001489,-0.03166510737503614,-0.6689778796469188,0.2674493702487979,0.0953983048733941,0.022520606062660375,-0.010518436699005373
"[0.0010000000000000182, -0.019, 0.17]",9561,196001489,-0.03185952994761221,-0.6695167485177418,-0.9669264145065419,0.09693695462571908,0.022491801355231322,-0.010773040328619199
"[0.0010000000000000182, -0.019, 0.17]",9561,200001489,-0.05321212445593665,-0.699688262843484,-0.9930336359330028,-1.3279007554205031,0.020303299135166375,-0.02779122062000594
"[0.0010000000000000182, -0.019, 0.17]",9561,204001489,-0.041884130849736745,-0.6859464274354306,0.5148149982514525,-1.3310270230068788,0.02201019895134526,-0.019917117956872732
"[0.0010000000000000182, -0.019, 0.17]",9561,208001489,-0.04970287852843425,-0.694767848979879,0.45692152475496073,-1.329903972003115,0.02048925309793348,-0.02491165034850057
"[0.0010000000000000182, -0.019, 0.17]",9561,212001489,-0.05768565573737616,-0.7046887146367666,-1.1076135940504273,-1.3269316923216108,0.01927299033242602,-0.03069081460393175
"[0.0010000000000000182, -0.019, 0.17]",9561,216001489,-0.046088141893751655,-0.6906531449716695,0.3127891539394838,-1.3299830420080538,0.02096177698985735,-0.022623098180451773
"[0.0010000000000000182, -0.019, 0.17]",9561,220001489,-0.04403819305661011,-0.6880574424667465,0.4631948910700885,-1.3303566878797835,0.021131174584435586,-0.021025833887259426
"[0.0010000000000000182, -0.019, 0.17]",9561,224001489,-0.040361081386261655,-0.6839498576877201,0.5753092019916224,-1.3308389104692446,0.021797367460941075,-0.01870907524342369
"[0.0010000000000000182, -0.019, 0.17]",9561,228001489,-0.0566369276129749,-0.7032231644840596,-1.0167904688180158,-1.32680912085669,0.01918505915803914,-0.029796969367854143
"[0.0010000000000000182, -0.019, 0.17]",9561,232001489,-0.03569818962443144,-0.6780578217246678,1.899157887629329,-1.3327713437350721,0.022473240575241693,-0.015431265806632621
"[0.0010000000000000182, -0.019, 0.17]",9561,236001489,-0.03803631877686264,-0.6804065179839078,1.8841215014756543,-1.3324115556683072,0.021869881264210633,-0.016692855008850482
"[0.0010000000000000182, -0.019, 0.17]",9561,240001489,-0.04563019370584853,-0.6898097834019694,0.46102090170068166,-1.329661147044699,0.020798931676805577,-0.02213405688011233
"[0.0010000000000000182, -0.019, 0.17]",9561,244001489,-0.04556495397986593,-0.6897899952786286,0.5477547269008554,-1.3296750285709815,0.020702063119931058,-0.02211386763253348
"[0.0010000000000000182, -0.019, 0.17]",9561,248001489,-0.039348332471877856,-0.6820624143223295,2.004942542159874,-1.3320824094107162,0.02152926890900897,-0.017701410330775547
"[0.0010000000000000182, -0.019, 0.17]",9561,252001489,-0.04579483461558631,-0.689945189608979,0.5402739312999749,-1.3294696904203775,0.020577200064687107,-0.022253723193880803
"[0.0010000000000000182, -0.019, 0.17]",9561,256001489,-0.052000380959989156,-0.6976838985245148,-0.8005840694587647,-1.327025125820536,0.01957142921443311,-0.026674036085964026
"[0.0010000000000000182, -0.019, 0.17]",9561,260001489,-0.05238321817856362,-0.6983094257567242,-0.7729452074215857,-1.3269104000458016,0.019385013942694096,-0.02703825188922382
"[0.0010000000000000182, -0.019, 0.17]",9561,264001489,-0.04612271665127721,-0.6904806681387949,0.6455256456248826,-1.3292898138895584,0.020262993182219358,-0.02255704974922934
"[0.0010000000000000182, -0.019, 0.17]",9561,268001489,-0.051214928354761324,-0.6964320453346957,0.5296456105753791,-1.328410846992886,0.01938493260991403,-0.02596570494836542
"[0.0010000000000000182, -0.019, 0.17]",9561,273001489,-0.055838824113441765,-0.7019754953030155,-0.8393731624806762,-1.3261373199223525,0.018604445710975748,-0.029060437379924642
"[0.0010000000000000182, -0.019, 0.17]",9561,276001489,-0.02686322243939332,-0.6667471478442089,3.592335809486709,-1.3349928048784652,0.023007646321583364,-0.00887258191913376
"[0.0010000000000000182, -0.019, 0.17]",9561,280001489,-0.04486067499189117,-0.6886285645923884,0.5740946782784491,-1.3290746818481338,0.02028051053416169,-0.02143920853565001
"[0.0010000000000000182, -0.019, 0.17]",9561,284001489,-0.054258454939785816,-0.7003129666101682,-1.017083024814994,-1.3258684313188471,0.019033019198860135,-0.02825036231562955
"[0.0010000000000000182, -0.019, 0.17]",9561,288001489,-0.02663999449977994,-0.6624132879437497,0.38661197958698423,0.09675502750900547,0.02197834447709801,-0.0068295783862160064
"[0.0010000000000000182, -0.019, 0.17]",9561,292001489,-0.04776005098099012,-0.6921990279119381,0.26001632888846515,-1.3279924280842015,0.01981413068890925,-0.023592355881024152
"[0.0010000000000000182, -0.019, 0.17]",9561,296001489,-0.04445854126629967,-0.6879512456495664,0.42843767933832666,-1.3285782320187498,0.020109976432141963,-0.021029058382278476
"[0.0010000000000000182, -0.019, 0.17]",9561,300001489,-0.026471112139669795,-0.6661107524137204,3.478560561144569,-1.3343492954704332,0.02276310692642758,-0.008504576673834419
"[0.0010000000000000182, -0.019, 0.17]",9561,304001489,-0.03978027485928415,-0.6822512018356015,1.8870220777621753,-1.3306544579217279,0.02065965970838346,-0.017865202645315825
"[0.0010000000000000182, -0.019, 0.17]",9561,308001489,-0.046402706904587865,-0.6902743139913241,0.3497286396690811,-1.327927398412057,0.019641060440948488,-0.022517214405832042
"[0.0010000000000000182, -0.019, 0.17]",9561,312001489,-0.050561598726216905,-0.6949421672266958,0.23506413843220741,-1.3271727240497961,0.018856072926018097,-0.025163046303525782
"[0.0010000000000000182, -0.019, 0.17]",9561,316001489,-0.03984748834665275,-0.6821401989527782,1.6863765906786696,-1.3301149850777807,0.020511820182213203,-0.017836603046517074
"[0.0010000000000000182, -0.019, 0.17]",9561,320001489,-0.04640014600905018,-0.6900150653206918,0.21810659574390812,-1.3274666111909639,0.019547632135184845,-0.022363985313341217
"[0.0010000000000000182, -0.019, 0.17]",9561,324001489,-0.05184812165580499,-0.6963939869427982,0.13609981638632718,-1.326542856674225,0.01862723326207294,-0.02601424363055793
"[0.0010000000000000182, -0.019, 0.17]",9561,328001489,-0.04474553245287505,-0.6878463002577426,0.34676883601749964,-1.3276418067826916,0.01963779900772722,-0.02103823257103965
"[0.0010000000000000182, -0.019, 0.17]",9561,332001489,-0.026824682202579997,-0.6660131025580611,3.4249063869892495,-1.3334370130599924,0.022290054334147547,-0.008532399088272025
"[0.0010000000000000182, -0.019, 0.17]",9561,336001489,-0.04214192309589615,-0.6847456135588619,1.6131531886469048,-1.3291735047124915,0.020050628591069986,-0.01945190590499718
"[0.0010000000000000182, -0.019, 0.17]",9561,340001489,-0.04654037351991264,-0.6898633982237801,0.17005709721417972,-1.3268732448040232,0.019262554338506988,-0.022335749196648713
"[0.0010000000000000182, -0.019, 0.17]",9561,344001489,-0.049238106833683126,-0.6934362266078171,0.10543888742144247,-1.3262691394201833,0.01894830583897633,-0.02445028977735403
"[0.0010000000000000182, -0.019, 0.17]",9561,348001489,-0.03387629510603396,-0.6708190106688914,-1.0672910262758109,0.10093778692025981,0.020041110169938037,-0.011762172345493593
"[0.0010000000000000182, -0.019, 0.17]",9561,352001489,-0.047779202447355895,-0.6916951738201789,0.333833414078601,-1.3265251092359052,0.018852179263207702,-0.02337656571820035
"[0.0010000000000000182, -0.019, 0.17]",9561,356001489,-0.05608105763867777,-0.700945540624982,0.19843882791272094,-1.3252360155230116,0.017313562696628093,-0.02863617779434119
"[0.0010000000000000182, -0.019, 0.17]",9561,360001489,-0.04037025278672901,-0.6821479746141534,1.661968417876185,-1.3288607019021268,0.01981414121889946,-0.017937212157404514
"[0.0010000000000000182, -0.019, 0.17]",9561,364001489,-0.028033859234244285,-0.6673830413462216,3.25474632375375,-1.332203308020878,0.021627027371197816,-0.009426465726122546
"[0.0010000000000000182, -0.019, 0.17]",9561,368001489,-0.03515125092506732,-0.6759431989645925,1.7662171203105288,-1.3294550850703488,0.020601588537310978,-0.01437835975252516
"[0.0010000000000000182, -0.019, 0.17]",9561,372001489,-0.05027570550116789,-0.6939551842414602,0.37014568397133374,-1.325783817706223,0.01808167648552028,-0.02459170624148993
"[0.0010000000000000182, -0.019, 0.17]",9561,376001489,-0.03441277945417831,-0.6711253176503043,-1.0130847173384758,0.10166075253457066,0.01964047114431655,-0.012007904974156602
"[0.0010000000000000182, -0.019, 0.17]",9561,380001489,-0.05202052002773738,-0.6960592510945283,0.3598447361370063,-1.3253217351129927,0.017829599987044586,-0.025876620300342323
"[0.0010000000000000182, -0.019, 0.17]",9561,384001489,-0.03384119329078461,-0.6740200446527087,3.2813921010233464,-1.330970471609347,0.020433776002637405,-0.013273859451677916
"[0.0010000000000000182, -0.019, 0.17]",9561,388001489,-0.052764193307639706,-0.6966369186042005,0.10484619514370763,-1.3247419496519504,0.01761767597119257,-0.02630741883097898
"[0.0010000000000000182, -0.019, 0.17]",9561,392001489,-0.04519274503244186,-0.6876440203179932,0.3261319014879831,-1.3259120495170322,0.018675980375308043,-0.021029882431438662
"[0.0010000000000000182, -0.019, 0.17]",9561,396001489,-0.03477961292880327,-0.6716141902807298,-0.948547527571467,0.10215346696985936,0.019220886304318174,-0.0122804824369796
"[0.0010000000000000182, -0.019, 0.17]",9561,400001489,-0.05050988546340901,-0.6941754721695403,0.5324433029368123,-1.3252352120553983,0.01756912549395806,-0.024719404521987065
"[0.0010000000000000182, -0.019, 0.17]",9561,404001489,-0.04221412713543643,-0.6844408195657792,0.5070223774711806,-1.3261887168180564,0.01904926307758492,-0.019292637130222834
"[0.0010000000000000182, -0.019, 0.17]",9561,408001489,-0.04995507094806806,-0.6937842948453792,0.32660684308027754,-1.3248192685151696,0.0178968914808455,-0.02471566754079807
"[0.0010000000000000182, -0.019, 0.17]",9561,412001489,-0.03532082805492931,-0.6757285669696635,1.8856779773603378,-1.328506204427623,0.01996196089863611,-0.014298798092224951
"[0.0010000000000000182, -0.019, 0.17]",9561,416001489,-0.04843580595455205,-0.691718325086228,0.3362957760785825,-1.3248651459202045,0.017985767288814403,-0.023466603710054712
"[0.0010000000000000182, -0.019, 0.17]",9561,420001489,-0.04391118164689123,-0.6818844144465022,-0.9821134261563103,0.10391896230098249,0.01738890305680285,-0.018106583228784723
"[0.0010000000000000182, -0.019, 0.17]",9561,424001489,-0.03698441208419667,-0.6778652077473772,1.9346426571344537,-1.328026599840273,0.019682875098437247,-0.015556426249188016
"[0.0010000000000000182, -0.019, 0.17]",9561,428001489,-0.056566054769289165,-0.7016343733252981,-1.1575005075046008,-1.321779573976047,0.016765852277642823,-0.02921160827375624
"[0.0010000000000000182, -0.019, 0.17]",9561,432001489,-0.04708583156006452,-0.6898791661641734,0.3929207705109192,-1.3247575527293258,0.017908025633999847,-0.022362985449041695
"[0.0010000000000000182, -0.019, 0.17]",9561,436001489,-0.03671197773923951,-0.6774136103892587,1.916461063805965,-1.3277581823140556,0.019534333936265025,-0.015283444010210367
"[0.0010000000000000182, -0.019, 0.17]",9561,440001489,-0.037326496128339104,-0.6780597373546478,1.7828638013902527,-1.327424819364248,0.01942686272086025,-0.015703708568420238
"[0.0010000000000000182, -0.019, 0.17]",9561,444001489,-0.05533129016386851,-0.6999003677384543,-1.2445517008856015,-1.32146941817027,0.016572155680597334,-0.028176811245589017
