grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,344000740,-0.14861603705179557,-6.938797853008562,-4.966065339035433,1.867022251280602,-0.5668935112900302,0.6101807485405693
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,348000740,-0.14904971664635552,-7.0015233349832195,-4.974683108653787,1.8692053910873703,-0.5674869132111964,0.6091789819815371
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,352000740,-1.8575754024113795,-6.279671539318219,0.09846746040165755,1.5658522550561809,-0.7370667933850126,0.5143623775322941
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,356000740,-0.054477282038648,-5.974692848357064,-3.9928947627764444,1.7361947457867992,-0.6044333571629359,0.6086460152117498
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,360000740,-0.30553525416127725,-5.9439014224976745,-4.292698416031202,1.7432312570204755,-0.6326198894678037,0.6004623975985508
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,364000740,-0.3753804984899344,-6.209656807070441,-4.72295357282605,1.7707836664890968,-0.6392335556095318,0.5974506910665167
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,368000740,-0.3428087519717268,-6.475042025634169,-5.0261232492844155,1.7944923156861836,-0.6378529669989161,0.5972120860107164
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,372000740,-0.2642860619825181,-6.723554023221936,-5.103675223896987,0.37578480485814136,-0.6289448658541694,0.5893017559660911
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,376000740,-0.31224686309197036,-6.700734047748409,-5.205287685406214,1.7985947352403588,-0.62899807144131,0.5930071442560034
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,380000740,-0.2561652688080555,-6.530100496350599,-5.289483250975369,1.789632740095943,-0.621760153411392,0.5955175463030595
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,384000740,-0.22305129612175212,-6.4791535124766675,-5.302021803981209,1.7801408773528253,-0.6184498034598903,0.5957861847577971
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,388000740,-0.22105899623026182,-6.445434057526491,-5.177601580996635,1.7612352465318126,-0.6200433201354255,0.5934391698490826
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,392000740,-0.25801811811420516,-6.310837404009338,-5.020025599945701,1.739979456995148,-0.6274524397821472,0.5915099752635826
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,396000740,-0.27160896250425015,-6.211896476764293,-4.876259996765805,1.721456264898705,-0.6311285645322663,0.5904855030304216
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,400000740,-0.26866475106747756,-6.120069408146424,-4.729696737512489,0.2763986052525865,-0.6335345729570414,0.5832304544737297
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,404000740,-0.26441407443150816,-6.107511012228658,-4.6340951834560595,1.6923934614597858,-0.6334333132091206,0.5896540635249367
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,408000740,-0.2613030322082374,-6.031401564271761,-4.601506197311821,1.6854891107129564,-0.6338332860700526,0.5905392802179481
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,412000740,-0.25716631392958433,-6.107140582593916,-4.5307730010260965,1.6818030230194734,-0.6340459182275551,0.5896532947813404
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,416000740,-0.2527126988915636,-6.181380576772295,-4.3728581359317165,1.6693248651462378,-0.6353379913595394,0.5869540933108451
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,420000740,-0.2479708534925775,-6.11149498270775,-4.253145708506006,1.6540317853711466,-0.6365146209457601,0.5861068131240073
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,424000740,-0.24418277956604878,-5.961205220657394,-4.188350807370309,1.64094294190852,-0.6373047895325525,0.5869845180207374
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,428000740,-0.2588778206654311,-6.038202619661355,-4.020131729347359,1.6279773803482893,-0.6404656270839859,0.5841219206960384
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,432000740,-0.26472160309563353,-5.88728577336491,-3.961943332517869,1.6152741512838142,-0.6425248679091224,0.5845388565529293
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,436000740,-0.28466020797602054,-5.923434461230717,-3.8590030425191504,1.602804342725596,-0.6487949813746188,0.581599667492011
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,440000740,-0.2804483595212657,-5.786342400855258,-3.8147938386966693,1.591473570676379,-0.6475171902593306,0.5826280226572925
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,444000740,-0.28547329958835,-5.815470143860521,-3.7832388785635445,1.586843814285777,-0.6487426339938409,0.581864309875718
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,448000740,-0.29749570939960107,-5.873805443433688,-3.728495458115681,1.578633629219179,-0.6526359736863803,0.579233120294534
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,452000740,-0.2993210496018781,-5.74613477648507,-3.7159578034066083,1.570369768962026,-0.6537316487392666,0.5800953583530274
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,456000740,-0.30453037259442894,-5.754936464618775,-3.6866420551507524,1.5655893146912572,-0.6553778242814028,0.5794168118059712
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,460000740,-0.3087833552007798,-5.760063694970963,-3.6612179703137286,1.561193257110899,-0.6568255864185599,0.5787077422363112
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,464000740,-0.31826947062088595,-5.847605877100011,-3.6131193261070607,1.5565460858382847,-0.6594425088774104,0.5763808577290502
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,468000740,-0.32330667640356325,-5.75566130820893,-3.5821363321519826,1.5466835867869646,-0.6615277502136766,0.5758346487872972
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,472000740,-0.3280850892235714,-5.699209197188523,-3.5506471103483896,1.5393644307009655,-0.6629836656888108,0.5756344826909593
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,476000740,-0.3305924883129779,-5.668600297185521,-3.527528126649255,1.534706709513789,-0.6637956222182226,0.5756035544828226
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,480000740,-0.3257716491598244,-5.589504580156673,-3.534891002392211,1.5337783466317332,-0.6626218695343893,0.5772410601011815
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,484000740,-0.32985085058996766,-5.702069819917434,-3.500890570940067,1.5341831931287686,-0.6634258968088321,0.5755159954137317
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,488000740,-0.32251616865136273,-5.643374050498908,-3.518709371716671,0.11082244192447321,-0.6619460005906946,0.5703390222246785
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,492000740,-0.3258535749859888,-5.768893164846481,-3.4873343364534293,1.5385179485086062,-0.6617592745897061,0.5754270535795036
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,496000740,-0.3237207481707949,-5.739325260920873,-3.4797759849566017,1.537529131163081,-0.6612657148827978,0.5754090683460737
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,500000740,-0.009824169750183964,-5.640611293571872,-3.9086788683055254,1.5601788973029516,-0.6640741303489799,0.589276874282212
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,504000740,-0.06725385279383618,-5.677513374083125,-3.5944719725615037,1.5486420786822743,-0.6514552788512518,0.5874562694024341
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,508000740,-0.06090185174020095,-5.777160339939865,-3.470840828350731,0.12156050909081872,-0.6489458674711385,0.5787637877931959
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,512000740,-0.056845506563704476,-5.741488410398117,-3.4630431231327723,1.546406269654849,-0.6470270605092725,0.5858343610656221
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,516000740,-0.052726440950900774,-5.679311147349571,-3.459704499252977,1.5454040995509235,-0.6455302418196797,0.5864517092903826
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,520000740,-0.04889118054699142,-5.666247638444632,-3.462729710965272,1.5480467854489348,-0.643569175550836,0.587232959704987
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,524000740,-0.07314834356969734,-5.649339912505503,-3.517866826956439,1.551108044475298,-0.6435594581521359,0.5856324290212157
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,528000740,-0.03781934204144248,-5.690545255784673,-3.4582417719797895,1.5570019331384564,-0.6383485162996151,0.5886930785090039
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,532000740,-0.030151954117983965,-5.661887383805359,-3.5380380027883813,1.5676769662121188,-0.63451719580497,0.590883908130423
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,536000740,-0.026987064839669492,-5.8067034053527395,-3.5339163153007256,1.5765090995279636,-0.6326487286490151,0.5896043762830168
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,540000740,0.049367751760413,-5.776861522490895,-4.11258739277541,0.20284110351436857,-0.6346187624938042,0.5883332233424134
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,544000740,-0.011537351984384908,-5.846707715203765,-3.727789581145501,0.19439957353079618,-0.6261724394154022,0.5856178366329888
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,548000740,-0.007541208936735655,-6.016946327324306,-3.6346286474146368,0.20117020783213901,-0.6237797670758908,0.5843294905598841
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,552000740,-0.0053532460776003765,-5.928653307494175,-3.6242432864565046,0.19909322793590956,-0.6226450561593687,0.5839261294900587
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,556000740,-0.001959404520973651,-5.846596500181403,-3.6260847022942464,0.1981703184768,-0.6211766402058955,0.5848016377861643
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,560000740,-0.010578979494975466,-5.815092633516849,-3.896860936992642,0.2109418652866436,-0.6205087790035788,0.5857019592354855
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,564000740,0.00998825630265296,-5.769022016356791,-3.6798489891373407,0.20752673856466985,-0.6152851489779868,0.588304566490141
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,568000740,0.01320393091807906,-5.912790780847402,-3.690794234166619,0.2162687186658182,-0.6137566838952684,0.5871416398385343
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,572000740,0.019872926210215885,-5.864464335313996,-3.7451270133571306,0.2232896702799967,-0.6103881845612062,0.5892573457278956
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,576000740,-0.8220755036956763,-8.202166460034851,-6.327163868225563,0.5422054414738029,-0.6867259470351698,0.6955506245896945
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,580000740,-0.1919912038579798,-9.284328117542383,-6.473421513490761,0.5585045742887698,-0.6276761005480991,0.6231932519525469
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,585000740,-0.19371910942095732,-9.55554188205912,-6.734277549705199,0.5807562932155701,-0.6307570502850796,0.6193941696831275
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,588000740,-1.1335810885585877,-9.366465048201526,-6.942372019908937,0.5990360453831125,-0.7427911601536688,0.6282269865994489
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,592000740,-0.3165991223743678,-9.487586540973245,-6.911963626756323,0.7405661664585983,-0.651286300355021,0.6024483244998542
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,596000740,-0.25119795369438835,-9.50129090753804,-6.866604695171487,0.7429295672639133,-0.6460844817678044,0.600562680773337
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,600000740,-0.2508790793080119,-9.474057441575894,-6.828490177122733,2.168461624853562,-0.647542148784638,0.6078741230712528
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,604000740,-0.2578086887554969,-9.548341837193714,-6.811324496184836,0.7471491085142703,-0.6506875561012393,0.6009964641010347
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,608000740,-0.30565245366694155,-9.479143083730058,-6.749293786591988,0.7445835004275594,-0.6575595377756331,0.6025304285788018
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,612000740,-0.4585146314177916,-9.569082287428985,-6.6854715686365225,0.7536594966267549,-0.676989136162456,0.6066717655702508
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,616000740,-1.4877362443007236,-9.829374576316525,-4.6516366846187065,0.8302374800544912,-0.809889596719289,0.6319717791589783
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,620000740,-1.5824172692977387,-9.948951731767975,-5.547671770422941,0.8139108327468798,-0.825905107343304,0.6324711961051123
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,624000740,-1.4511422047132483,-9.93379322654826,-5.685364420780246,0.8091220588286347,-0.8083652137867501,0.6283451468709704
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,628000740,-1.334311221604592,-10.039049534108234,-5.73297703752263,0.8194103803988049,-0.7937559793442373,0.6243214219798121
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,632000740,-1.1934410094768688,-10.26131513502858,-5.639907207176881,0.847755861520546,-0.7768216738472228,0.6186809679973777
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,636000740,-1.589755747121102,-10.37552633662603,-4.131364153227318,0.8927031372595273,-0.8397212565527556,0.6242784683251106
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,640000740,-1.603059691408648,-10.363551733639778,-5.20864534453413,0.8571826950043588,-0.8409358299597798,0.6219367050831266
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,644000740,-1.4517330418846324,-10.465065777673527,-5.2446099657332645,0.8684904567921043,-0.8226858188553706,0.6163247607073168
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,648000740,-1.3581114345454264,-10.6863671166148,-5.100677842776321,0.8971959893793203,-0.8121930148022698,0.6109478791999111
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,652000740,-1.4684992284592182,-10.663795892248004,-5.019749048628517,0.8947850736206007,-0.8277326776693146,0.6131058752662737
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,656000740,-1.493067076196315,-10.775340574083161,-3.808869560506441,0.9211497447170798,-0.8495502870471808,0.6074086738820561
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,660000740,-1.5159348194328357,-10.879946198692613,-4.888855941116402,0.901543873524284,-0.8505787502051303,0.6016873566197519
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,664000740,-1.4921093051404224,-11.097574989027633,-4.571081546740109,0.936512319955448,-0.8485261460658312,0.5966934585468654
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,668000740,-1.5979547967084369,-11.075913445989155,-4.559392164884226,0.9304516975713168,-0.8644950677903736,0.599324485741334
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,672000740,-1.564621684534985,-11.275697691954345,-4.47991050337111,2.3750963736272155,-0.8634554071380736,0.6078569083055949
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,676000740,-1.6321455765344277,-11.27184172091242,-4.366626374115803,0.9526912115572078,-0.872097161430145,0.5966077870751886
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,680000740,-1.8022955071990558,-11.386141799853725,-3.798036654869703,0.9521167811065445,-0.9117543340874636,0.5865179110808149
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,684000740,-1.7632771537858285,-11.605587715590612,-3.994227186966363,0.97124828155422,-0.9068835954023797,0.5826806322131822
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,688000740,-1.8897629540051994,-11.674579847942393,-3.7226852965745856,2.411098336686574,-0.924864609096311,0.5889444169408352
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,692000740,-1.9454753936840097,-11.680641218789354,-3.749430846855054,0.979688043601044,-0.9339987863489247,0.5831880137205522
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,696000740,-1.9507183662056562,-11.900341461626475,-3.540592666052625,1.0065107863615248,-0.9369350786993651,0.5796773904479938
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,700000740,-2.043641984014216,-11.87656794026414,-3.48487929708903,1.0020143018766565,-0.9505709537102796,0.5809162114198618
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,704000740,-2.0197025145653402,-12.210906199859926,-3.4892771087365144,2.4251954920029686,-0.9620331840338093,0.5726467692139591
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,708000740,-1.9652314508082056,-12.199885069595435,-3.332029299361661,1.0015609632737534,-0.9572057393953165,0.5599313319394732
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,712000740,-1.9891876662629782,-12.171436464540026,-3.3360397821998298,0.9950740978766188,-0.9612874614990206,0.5594642991464412
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,717000740,-2.051996489766891,-12.373127303934098,-3.0776992853907448,1.0162811966611682,-0.9746682622600291,0.5551948804755169
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,720000740,-2.0864118201432933,-12.481503500785399,-2.993615878619285,1.0269396365541832,-0.9813399389052144,0.5542302756072832
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,725000740,-2.1907694791516974,-12.550001418319646,-2.797164745928635,2.461504090226312,-0.9959127651317164,0.5597219720319335
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,728000740,-2.2455383193470806,-12.676430877900337,-2.656219357313981,1.0480753825997202,-1.0058943809377578,0.5513772946084017
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,732000740,-2.306972118121651,-12.773578212845877,-2.5040254592773703,1.059129574847352,-1.0160960686159437,0.5502098153534544
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,736000740,-2.3573973473184395,-12.871525106039453,-2.4222862040401933,1.0676867737014974,-1.0241764447784736,0.5495103717683462
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,740000740,-1.6128373645272862,-12.853200485825834,0.7189002187540918,1.0524229407361987,-0.9650265260876683,0.5396866068342104
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,744000740,-2.240474938487465,-12.953792595513953,-1.3953158254891571,1.0496988284868911,-1.0249804782596228,0.5386572932590121
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,748000740,-2.4716414589946525,-13.172145451720343,-2.0930515144663095,1.0674356871929287,-1.048674944875187,0.5353742055680956
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,752000740,-2.555562087631492,-13.269015925813209,-1.8478875400750931,1.080425055958553,-1.0640617051470302,0.5327973557878073
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,756000740,-2.631656086899466,-13.3686700441765,-1.743620779378559,1.0875524012682476,-1.0749787297475297,0.5317215168031801
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,760000740,-2.6628660536896365,-13.347076979649461,-1.7953517782417512,1.0803430987828375,-1.0783468861004724,0.5325640262671351
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,764000740,-2.6992450212569676,-13.443778932388017,-1.641909621547902,1.091242963958937,-1.0854895359052525,0.5304704513598052
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,768000740,-2.7355444033402763,-13.542748151332574,-1.552593858817544,1.099619368669326,-1.0922866590054867,0.5288263300678054
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,772000740,-2.8090505727409654,-13.763508091942601,-1.26065170477131,1.0966985441296726,-1.1035059370743014,0.5213974279979368
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,776000740,-2.920946489934691,-13.863807288694847,-0.9537156369353754,1.1056319879516594,-1.1211054234469255,0.5180369283417523
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,780000740,-2.9332538205076366,-13.83984272537414,-0.9832965444873736,1.095935240050652,-1.1223271323137918,0.5183730097336998
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,784000740,-3.0114917649009616,-14.160981238918694,-0.6181672021353952,2.5546817388231675,-1.1390363732602085,0.5227555550874375
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,788000740,-3.1021299465772696,-14.161873299991992,-0.626087809600449,1.1241908247964092,-1.1534447425062595,0.5118359733078367
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,792000740,-3.0984198226597526,-14.134767455870382,-0.599969879961078,1.1153890311363335,-1.1509605770033544,0.5116086057556748
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,796000740,-3.1351661893018936,-14.20172324841377,-0.4387467431376937,2.546204233936421,-1.1580457804553939,0.5165817081929984
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,800000740,-3.1761730078827584,-14.449443304520692,-0.23898972599435808,1.1439813464180948,-1.1675528317391506,0.5038585444230154
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,804000740,-3.2491600220853805,-14.54739017395148,0.03619899052859221,1.1498725870630668,-1.1785928777178252,0.5021886482896423
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,808000740,-3.292139134083157,-14.642076938811805,0.10042573984026593,1.1547283502550496,-1.1839288984608296,0.49939183181261426
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,813000740,-3.4052734031396534,-14.696150650510784,0.5060277721762461,2.5335661792650734,-1.196767393619686,0.5047883298679283
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,818000740,-3.425893228984479,-14.819670431555235,0.7763100701727383,1.1164169612671428,-1.2015715736353332,0.4953678303509388
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,820000740,-3.4570020845856355,-14.80702915418021,0.6973273699477831,1.1090224427423139,-1.2061556787076106,0.49532948859146714
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,824000740,-3.4690759497957737,-14.90101844494192,1.02069700030229,1.1120794758221768,-1.20867423236811,0.49268630898290344
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,828000740,-3.495725100948932,-14.995799779985926,1.1895280493464737,1.1142357963737533,-1.2156095806731617,0.4900502395541719
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,832000740,-3.5105468782825966,-15.090543800389977,1.4379335742077748,1.1158968134930765,-1.2205114307561638,0.48727763455796047
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,837000740,-3.5068463122249933,-15.15456600128595,1.5319940239348178,2.5394217560170325,-1.2210716155618706,0.48998391434737587
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,840000740,-3.521535389306531,-15.278654057191698,1.5059166943855846,1.119656763844383,-1.2228018056617525,0.47851744913199956
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,844000740,-3.613541289003845,-15.499812200504802,1.8523657060813248,1.074118696065767,-1.214695441882888,0.47076086410657914
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,848000740,-3.5469424631369946,-15.469536590951886,1.5605542919294866,1.056171413344793,-1.2041863317558952,0.46394921925377963
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,852000740,-3.492568955941861,-15.689419235296342,1.2400130313106663,1.0695879950078322,-1.1977673901732708,0.4542160632154638
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,856000740,-3.369548350037131,-15.657214727920476,1.5530188007351882,1.056267660687583,-1.1803402857489393,0.45594209530046126
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,860000740,-3.4366844301967356,-15.87543803302179,1.8192482828559493,1.0752647605574386,-1.1913106109233254,0.4517810141167256
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,864000740,-3.3465143381641798,-15.84404768609578,2.1006229157841316,1.063173298867012,-1.1823471835603798,0.45374441765923135
"[0.013000000000000029, -0.00799999999999999, 0.035]",5884,868000740,-3.65666766550008,-16.0649945808401,2.7125049536393497,1.014709080923896,-1.1888841350755226,0.4496595106327014
