insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,800001123,-0.07901213716728983,0.0493505333983002,0.140664685531128,-0.005475993751609565,-0.0022871990853469137,0.00289241516974377
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,804001123,-0.09841104999082201,0.026808542208010877,0.1394921152301407,-1.4314461925495265,-0.004061720935064295,-0.01165727274629974
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,808001123,-0.07894409391165158,0.052667744416362794,0.14001397738222465,-0.005871979039716313,-0.0023192073868663066,0.0029766910414090325
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,812001123,-0.07893578927165346,0.05276770041475132,0.1399993163702078,-0.005882177747897177,-0.0023110867975961735,0.003000148445869419
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,816001123,-0.07894683021150667,0.05205076306132739,0.14014890306733108,-0.005795284784075205,-0.0022932658315516496,0.0030079410135689932
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,820001123,-0.07897233371172951,0.05084684675788509,0.14039478750115109,-0.00565148600637716,-0.002271769421995695,0.003002052154570306
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,824001123,-0.07900503818524629,0.04950638222471859,0.14066433473588802,-0.0054929892761875765,-0.002251943555221292,0.002986691796482019
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,828001123,-0.0790375224235687,0.0483256071192546,0.14089624377832877,-0.005355129063653097,-0.0022375504292005965,0.00296695276997222
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,832001123,-0.09851674247531145,0.022250182538071428,0.14040613111541944,-1.4309082392650876,-0.003975853702880783,-0.011663507764368475
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,836001123,-0.07908057345722369,0.047108797655365464,0.14111130104953062,-0.005219276860500666,-0.00223039016135973,0.0029321955831963925
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,840001123,-0.13652350587547324,0.06759883349455897,0.22552071396325601,0.014778254412675107,-0.03323087518134782,0.04605022678623151
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,844001123,-0.07530598312797726,0.04636467019183854,0.13465380065220955,-0.0067740877630339535,-0.00024694155251892,-0.00034679229799630673
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,848001123,-0.07674637197945644,0.047084263668878634,0.13670186125783346,-0.006300260099266097,-0.0011522338547721445,0.0007770932690248089
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,852001123,-0.07752359364852623,0.04773586990693701,0.13805022049893267,-0.006010930679597515,-0.0017290981392437121,0.0016397689118075875
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,856001123,-0.07803770939900195,0.0481227692263122,0.13893494574226395,-0.005817319451154379,-0.002106874716228724,0.0022022416547053947
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,860001123,-0.07838033656460319,0.04833016838724369,0.13951649303157865,-0.005685849226655493,-0.0023544026280485353,0.0025669510489409464
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,864001123,-0.0786088953340145,0.048424653689728814,0.13989859006879612,-0.0055957572854401505,-0.0025166230007726,0.0028030471578687766
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,868001123,-0.07876143415381665,0.04845478209898069,0.14014809068692102,-0.005534001124005039,-0.002623068125675254,0.0029555871245014603
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,872001123,-0.07886319437205591,0.04845462127874178,0.14030827763555465,-0.005492278424855612,-0.002693119075912409,0.0030539248911362338
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,876001123,-0.07893094232580422,0.048446131680488946,0.1404075658052406,-0.005465083487480982,-0.0027394583220802238,0.0031171845975604823
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,880001123,-0.07897585515947697,0.048441302789839824,0.14046507065857128,-0.005448504055916903,-0.002770349651256443,0.003157807448220168
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,884001123,-0.07900542952230044,0.04844443989438929,0.1404940617589574,-0.005439540200199544,-0.002791150499835582,0.0031838589709703297
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,888001123,-0.0790247320484676,0.048454597627745954,0.14050402388753014,-0.005435769774325805,-0.0028053183118136316,0.0032005385208587617
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,892001123,-0.07903721142677067,0.04846795064037579,0.14050184200763738,-0.0054352213132890514,-0.002815080358019584,0.0032111727537234014
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,896001123,-0.07904522316482032,0.048479840368846894,0.14049247374234142,-0.005436348315547845,-0.0028218775079095204,0.003217874202558743
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,900001123,-0.07905036965400736,0.048486290531270626,0.1404793539721929,-0.005438031608426763,-0.0028266545429188605,0.003221977891718547
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,904001123,-0.09850195518323807,0.023372779485180573,0.1397926151314337,-1.4311026338510309,-0.004576837799804556,-0.01138193773363022
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,908001123,-0.07905598833353589,0.048475082071936626,0.1404496859817428,-0.005440616525521691,-0.002832491254466607,0.003225478579443053
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,912001123,-0.07905759483741487,0.04845792481548372,0.14043485405244382,-0.005441135805961506,-0.002834304414878308,0.0032257867924081335
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,916001123,-0.07905879757334122,0.048435590530452544,0.14042019993153332,-0.005441271026068284,-0.002835713058471079,0.0032255112360888294
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,920001123,-0.07905973113795606,0.0484107047872655,0.14040547781329238,-0.005441261614024362,-0.0028368813319507025,0.00322484005031691
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,924001123,-0.07906045973737075,0.04838574553196118,0.14039036880064515,-0.005441353248067049,-0.0028379232735938897,0.0032239154978907503
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,928001123,-0.07906101206811267,0.04836259967798284,0.14037461098380888,-0.005441736132758446,-0.0028389122360398256,0.0032228443743420737
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,932001123,-0.0790614047429718,0.04834233460036508,0.14035807106183285,-0.005442512442021208,-0.002839889390981676,0.0032217035030076557
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,936001123,-0.09850927168503937,0.023210906864461478,0.13966798920779766,-1.4311067956887813,-0.0045872306573400135,-0.01138638919858595
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,940001123,-0.0985093785876946,0.023196955137720465,0.13964992034601664,-1.431108377582951,-0.0045882202917363335,-0.011387535213177008
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,944001123,-0.07906183400975003,0.048297981296258286,0.1403044640498372,-0.005446942418133316,-0.002842846676027855,0.0032182595040825823
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,948001123,-0.0790618250785039,0.04828601411317912,0.14028592493119874,-0.0054487705288424615,-0.002843821204865704,0.003217143872759981
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,952001123,-0.07906179272525754,0.04827384512794808,0.14026741487117889,-0.005450574758646298,-0.002844774851662346,0.0032160360846858332
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,956001123,-0.09850932390280942,0.023146904027901982,0.13957618956533224,-1.431115426564027,-0.004592047195345561,-0.011391992518914595
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,960001123,-0.07906174990092213,0.048246491295133254,0.14023101117528824,-0.005453820832219181,-0.0028466060302448914,0.0032138010381977528
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,964001123,-0.07906176377952412,0.04823093391371991,0.1402132000455225,-0.005455219214891394,-0.002847488083486005,0.0032126582725611197
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,968001123,-0.07906180351245529,0.04821435013742281,0.14019560214568827,-0.005456496176782899,-0.0028483561071640517,0.0032114952931019125
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,972001123,-0.07906186300439244,0.04819712486484562,0.14017813632307252,-0.0054576983549146085,-0.0028492177629719784,0.0032103144666034145
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,976001123,-0.07906193329728944,0.04817968167167841,0.14016071354798143,-0.005458876654219569,-0.0028500800446786823,0.0032091209175043878
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,980001123,-0.07906200504488597,0.04816238924711769,0.1401432566226788,-0.005460074956753214,-0.002850947928739078,0.003207920962974023
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,984001123,-0.07830984895498894,0.04928643524982235,1.275182136721007,-0.006807123919479463,-0.0028090203809777448,0.003896585213649731
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,988001123,-0.08066451906911937,0.046621170231523124,0.8756821251600932,-0.006048032600996733,-0.0030393852298346014,0.0021834631884770084
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,992001123,-0.08016795418011147,0.04731098442257853,0.5116269088167655,-0.0056540211705617405,-0.003002159664973747,0.0026235729267973656
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7764,996001123,-0.07687546415014407,0.05127144244842796,1.7726300670452133,-0.007371556807453938,-0.002747302712174826,0.005167525761029121
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,1123,-0.0855461098930862,0.0414433946921946,-1.208060356226433,-0.0029595489088065086,-0.0037878868372707153,-0.0008528074117174211
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,4001123,-0.10613146837250498,0.015094041884321285,-1.250593250892262,-1.428307423810519,-0.005680520316414861,-0.01624374539760487
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,8001123,-0.08665733390866087,0.040240801535709636,-1.2638398650499987,-0.0025752206724987126,-0.003965279504180352,-0.0015973140138638986
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,12001123,-0.09018893417960577,0.03704172826993535,-0.15009640046942962,-0.003322063170663525,-0.004634210728180821,-0.003569022243061132
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,16001123,-0.10496025612190008,0.017054157655776336,-1.4303718967674186,-1.427995633847522,-0.00569790472747167,-0.015177583188008964
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,20001123,-0.08855338241729394,0.038928468801998406,-1.2829475533412875,-0.002086296531306042,-0.004553882588302471,-0.0024246105947368646
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,24001123,-0.07918892679124262,0.049276210140796195,0.12815720644047346,-0.004656422657377812,-0.003213845946641647,0.003736099359347822
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,28001123,-0.07940480130897132,0.04899978510264802,0.24712733669762343,-0.004659862098553791,-0.0032848574542879705,0.0035642202105441306
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,32001123,-0.08006134003870796,0.0483584507454502,0.21214209012210006,-0.004458240241807521,-0.0033904199215724073,0.003125495315980581
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,36001123,-0.08167265198727147,0.046594003849076415,0.06358272142250598,-0.003998852052434387,-0.003582125976685502,0.0019990641929292646
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,40001123,-0.1142176143938406,0.007935578302829427,-1.6601669821033482,-1.4261112870932173,-0.00738017779456579,-0.020795101153215423
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,44001123,-0.08890758730853565,0.038867263409018804,-1.6885512641073568,-0.0009830945310944639,-0.004579474611398293,-0.00271916944798406
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,48001123,-0.08539280760678103,0.043090800196248225,-0.28946014638381357,-0.0028412307874211007,-0.00433855374011316,-2.9132101005718836e-05
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,52001123,-0.08347283063429622,0.04527572228519361,-0.15365039228262134,-0.0031065890357026005,-0.004220498647891313,0.0013795296154565373
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,56001123,-0.10963508345144701,0.012911253603599349,-1.5590711089188432,-1.4262765990908048,-0.006900003074413963,-0.017690416961781502
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,60001123,-0.08147067782785378,0.0472590948828806,-0.08860635440620968,-0.0031622839776957457,-0.003873836571327227,0.0024780583467658157
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,64001123,-0.08086674361994889,0.04821239587383985,-0.12112707938565848,-0.0031109369731877057,-0.0038703734605894935,0.003009342940428275
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,68001123,-0.0838260279605757,0.045240701417929685,-0.04307407809415764,-0.00275602305489403,-0.004478854404361909,0.0012663446268194878
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,72001123,-0.06995971659457978,0.06028974947740551,1.4481598048585234,-0.005918435229387398,-0.0024542089041021953,0.010264364632254691
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,76001123,-0.08715254165766223,0.04160479066022482,-1.533688818801231,-0.0005016100840194437,-0.004859778483110366,-0.00110047975485969
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,80001123,-0.07695125167981293,0.05256052861465754,0.07790555732919557,-0.0033541156848242992,-0.00345608928538621,0.005547003027982528
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,84001123,-0.07912214268804418,0.05055926937080635,0.22692233088552172,-0.0031943547886543744,-0.0039858878990280955,0.004417323699998782
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,88001123,-0.07237970930865872,0.05821907311212193,2.9860477102209586,-0.0069345998093691685,-0.0031992083095679913,0.009074322430073015
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,92001123,-0.0776934642610943,0.05211234645974372,-0.018564523821265055,-0.002878585790944521,-0.0036691030681362813,0.005181013703447604
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,96001123,-0.08634771519187012,0.04308215216013345,-0.2142499080341338,-0.0015460270363362727,-0.005066894174713177,-0.00020588740948337958
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,100001123,-0.08422932045480847,0.04549321312986088,-0.10436728784688043,-0.0018112058678656506,-0.004926747047876434,0.0013462186802561948
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,104001123,-0.08093941483748518,0.0488906840483736,-0.018735039668936082,-0.0021676838772607954,-0.004400853969701024,0.003363261426404779
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,108001123,-0.07756120470472544,0.05240290351877874,0.05127756252353066,-0.0025238562280484045,-0.003866857013767433,0.005432861868527483
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,112001123,-0.07602773298754084,0.054219800431781096,0.22304947977796274,-0.0028109896797991474,-0.0037796836065283612,0.0065662234312251905
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,116001123,-0.10327199493971406,0.0205105430888608,-1.1961507297431098,-1.4258441030489548,-0.006559779047361269,-0.013314571292034949
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,120001123,-0.08741581971887474,0.042065735479660304,0.03712043689274935,-0.0010661138817246174,-0.005483877098111045,-0.0008442944737935831
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,124001123,-0.07373003634784947,0.05736640824602013,1.6001944760581388,-0.004346854059253891,-0.0037436513559306883,0.00843085552648587
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,128001123,-0.08147557024131391,0.04876978867221382,0.07921862254490719,-0.0016448794270172429,-0.004751942225217132,0.003168114907056249
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,132001123,-0.0719486320704788,0.0591831664403788,1.5159488577083167,-0.004243371223703107,-0.003395658963252113,0.009421449256911976
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,136001123,-0.08310710956351741,0.04710013586078432,-0.10141691557701549,-0.001035624910977584,-0.004995221552023255,0.0021096706827014172
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,140001123,-0.08296685285484195,0.04734122628008919,-0.14219941547602843,-0.0008958934586763001,-0.005031783359293662,0.002269423919044944
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,144001123,-0.08791677878569165,0.04208296001909417,-1.5568040517053419,0.0013439021374071491,-0.005784647590855285,-0.000899822621092311
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,148001123,-0.07581484513919506,0.05535770369570159,1.3364549220114696,-0.003149811510253453,-0.004235374872405218,0.007180106785760573
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,152001123,-0.0706524389801978,0.061112263010439705,1.445902266650787,-0.0037796536667003555,-0.003534190810804083,0.010614350290176489
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,156001123,-0.08178776878379462,0.049004586051429655,-0.021820108396958915,-0.0007376239271548735,-0.005141207933772374,0.0032896865715068835
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,160001123,-0.08289015824872042,0.047747628955850274,0.022957434269947896,-0.0005403105354258031,-0.005299305477758809,0.0024958724536708193
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,164001123,-0.08735971883685756,0.042915476436519384,-1.222457587353876,0.0014391483158978646,-0.006012729726367794,-0.000409718712204854
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,168001123,-0.08085417375668974,0.050285410966683486,0.280909755380069,-0.0009165059967302103,-0.005214164154923817,0.004029429592479858
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,172001123,-0.07615909150929151,0.055492623679663566,1.6345505219570349,-0.0028626306470658225,-0.004581396065203802,0.0071276316442747956
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,176001123,-0.09279587244389043,0.037393429985266735,-1.3249230349993937,0.0024532323696208613,-0.006930586519663495,-0.003812521887938153
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,180001123,-0.08090928665195818,0.05049689469456098,0.21351997186020455,-0.0005708331784405329,-0.005354135529813786,0.004121656781014532
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,184001123,-0.08816825015198104,0.04236816968915669,-1.2105402068581448,0.0019666286304073077,-0.006317581411247719,-0.0008002270636782438
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,188001123,-0.09084277603357788,0.03922273228524453,-1.2625345866779014,0.0024621970433285068,-0.006611204579247798,-0.002736769968287367
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,192001123,-0.07274434482600434,0.05929569219248698,1.6561510343807981,-0.002824438036223509,-0.004211393803371211,0.009392873409426683
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,196001123,-0.08081375395038903,0.05078957165097364,0.24173789720787653,-0.00024802473536283953,-0.005523464116326426,0.004332446803575307
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,200001123,-0.07647370877296888,0.05560046659763351,1.6088163718279276,-0.0021635431974311725,-0.004920251993739244,0.007201900418317225
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,204001123,-0.06505421354061441,0.06815613515345831,3.1379803427852195,-0.005112551714731239,-0.003387225633993296,0.0147729892122406
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,208001123,-0.08114625229242012,0.050729265565232495,0.19334986969375834,0.00011080777336031078,-0.005686616350454754,0.004246966773033642
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,212001123,-0.08250945016306527,0.049096470034601936,0.1766236260186922,0.00040129137711120144,-0.005861907561608315,0.00324040779123759
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,216001123,-0.1075004150218219,0.017969412264221774,-1.124463140665,-1.4230367747554402,-0.008434849706572933,-0.01493683924017633
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,220001123,-0.08384830505812568,0.04766556349108875,0.22825593126526655,0.0006887927423070428,-0.006077493361794972,0.0023262925951967606
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,224001123,-0.08573387593139536,0.045986020002366956,0.2989739487616987,0.0008893468772014357,-0.006572589133846618,0.0013957243892997462
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,228001123,-0.08633317629569653,0.04540764615747683,0.23206973847478451,0.0011147094875492147,-0.006669406744373885,0.0010047497392439708
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,232001123,-0.08880126321569148,0.04251164894658821,-1.198622700119767,0.0030767863671026796,-0.006908224180970035,-0.0008159079717223738
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,236001123,-0.07219010900966533,0.06080070582320829,1.7105518986144759,-0.0020098993434403134,-0.004644844724366215,0.010205444132985741
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,240001123,-0.08497329629226369,0.046562741941608365,-1.1220836430092689,0.002729966191665323,-0.006364773045337002,0.001604962188109002
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,244001123,-0.10849022087730359,0.017348136233989564,-1.1874557796735985,-1.4222518711087697,-0.0088276061145941,-0.015376833659611677
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,248001123,-0.08411519940222967,0.04784087580120655,0.18233844593969906,0.0013702630151370965,-0.0064014767079599855,0.002394550357984346
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,252001123,-0.08848349597180671,0.04308896049826494,-1.1179984740716833,0.0033929862137176414,-0.007096877910218957,-0.00042935590785769806
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,256001123,-0.08197078141320613,0.0504711898839556,0.34933453170454953,0.0010702807377788726,-0.006289427978552364,0.004020667194835514
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,260001123,-0.0793034809098922,0.05314688217917052,0.4055395234103685,0.0007955364349715999,-0.00580928992263352,0.00555406036835919
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,264001123,-0.08834946045022651,0.043652255389902805,0.17674501742808246,0.0021927799137592685,-0.007239797949093796,-0.00013527007531990987
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,268001123,-0.08484472629772022,0.047508826885696465,0.03988934086190454,0.0020216836556610773,-0.006675780855941116,0.002093504424970846
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,272001123,-0.08858351421986843,0.04340505009865936,-1.2114575574949669,0.003927589438634582,-0.007315768821038682,-0.0002892428507510203
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,276001123,-0.07427400526664768,0.059065875882595265,1.5764270162704719,-0.0007344904500468097,-0.005266042504780355,0.009061686688026607
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,280001123,-0.08382684536608082,0.048897082346378795,-0.04931618150364514,0.002277141239775071,-0.006716031248095278,0.002952988570240511
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,284001123,-0.08322593956513274,0.049643233946113696,0.01738458681784394,0.0022373818468516826,-0.006709984405824043,0.003437359319431968
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,288001123,-0.08175964654297008,0.05132331672339241,0.1867406261013258,0.0019667813709424165,-0.006627659088114024,0.004500440521902113
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,292001123,-0.08356982134036911,0.04930446304653202,0.17215848301323433,0.002303455622979178,-0.006844922761698791,0.003220815716954456
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,296001123,-0.07105023156753326,0.06320802101677536,1.8279518348946695,-0.000942096730332187,-0.005209962178494676,0.011590245466930674
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,300001123,-0.08384745269621519,0.04913089857842401,0.22857350791423414,0.0024433488989159535,-0.0069659771676623405,0.0030585902694899164
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,304001123,-0.07272790428838394,0.06143584520311052,1.739329725046062,-0.0004638988691337276,-0.005456263752146806,0.010430854395618
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,308001123,-0.08548801285373436,0.047537249213993604,0.04484373552084975,0.003024069331274304,-0.007202286533064428,0.0020083062515809103
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,312001123,-0.06668902018195677,0.06830998634940677,3.0192813462801205,-0.0023993134610216793,-0.004739467551833854,0.014564551700669032
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,316001123,-0.08347002579250778,0.04993162073484392,0.10274343682203124,0.00291051516509655,-0.00710961104273411,0.0035319129399741522
"[-0.014999999999999996, 0.002000000000000019, 0.17]",7765,320001123,-0.07876026501894978,0.05496696714544491,0.25631427856709976,0.0022757114983688043,-0.006445658030894252,0.0065528927636892415
