insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.017000000000000032, 0.17]",11135,980001809,0.21018571469688835,0.04658751958239371,0.40556404697522197,1.4057011971256093,0.01059267158697541,0.019968441273008952
"[0.01400000000000003, 0.017000000000000032, 0.17]",11135,984001809,0.2104282469146631,0.05818846445424519,0.4032163013153287,1.4042147957584097,0.010407168644398501,0.01989544219430084
"[0.01400000000000003, 0.017000000000000032, 0.17]",11135,988001809,0.21083922393034227,0.07539051036265398,0.3996409050352412,1.4020615401900922,0.010214568307285288,0.01988531848817421
"[0.01400000000000003, 0.017000000000000032, 0.17]",11135,992001809,0.18860791984911968,0.06876597779071325,0.3943138415927834,-0.02504482251310236,0.007489420163982574,0.004784757645344695
"[0.01400000000000003, 0.017000000000000032, 0.17]",11135,996001809,0.21175634497791346,0.1084578657125661,0.3927289898731594,1.3979822538516884,0.009953849166892237,0.020003250682345708
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,1809,0.2120891996870417,0.1181698505761819,0.3907078837265523,1.396802975484047,0.00991595396321654,0.020088321980974932
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,4001809,0.21227736693160631,0.12184229347741748,0.38995825947198526,1.3963715549044484,0.009933835481438336,0.020163855271671305
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,8001809,0.2123204402836802,0.12013948090504911,0.39033649393197223,1.3965999622679504,0.009990080518165412,0.02021678219238432
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,12001809,0.21231405257024183,0.11464307004034247,0.39146922466553136,1.3972859846623413,0.009994404989533523,0.02024190963030509
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,17001809,0.18930074317602869,0.07665603767062024,0.3927078162765092,-0.02594309345582313,0.007545895320224094,0.005076083398619202
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,20001809,0.21199561986704196,0.10012344477544488,0.3945113567077634,1.3990725224274656,0.010116554236639375,0.02021668428373813
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,24001809,0.22019120474728038,0.09547128993372311,0.38598827097866106,1.3970396902032562,0.013802263257126524,0.015410019750735748
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,28001809,0.21624726336281686,0.09032820916565854,0.38987264533296084,1.398589887883794,0.012182063484495798,0.016400894057383597
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,32001809,0.21467206961361684,0.08948573278259708,0.3922893169035149,1.3992518406239993,0.01117486955130409,0.017785263047821465
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,36001809,0.21368546110213743,0.09066941468639378,0.3934974764454857,1.399468246564084,0.010495352410428205,0.01869807746205948
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,40001809,0.21308123232562998,0.0931918526081148,0.39391035428595345,1.3993934278001718,0.01003326324510323,0.019299882025805182
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,44001809,0.212724845007357,0.09625676443324238,0.39387466662224924,1.3991704834114143,0.009719672134116952,0.019700972488464863
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,48001809,0.21252082242784998,0.0991347235258484,0.3936609191060221,1.3989181490116738,0.00950977753779314,0.019971400689865304
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,52001809,0.21240305323762698,0.10129751144894072,0.3934562517913527,1.3987197620244547,0.00937323757580144,0.02015517578306225
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,56001809,0.21236924577778588,0.10246975660761137,0.3933453210435083,1.3986177591900115,0.009239547892591515,0.020278457541084594
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,60001809,0.1894970492377714,0.07376642086068941,0.3927352135346034,-0.025722653615869007,0.006631744708859522,0.005219829650240482
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,64001809,0.21228233914007172,0.10206235671072683,0.3935711618467259,1.3987152721401994,0.009147661210960112,0.020417061744465004
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,68001809,0.21224529287536603,0.10092570246151844,0.39381963117920193,1.3988614496518317,0.00908232837928813,0.020437540053850844
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,72001809,0.21230419761144792,0.09966133366791752,0.39404612364799974,1.3990185979295242,0.009008273968533875,0.020465834052524112
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,76001809,0.21226856446467174,0.09851697610060839,0.39428492842983687,1.3991589370806536,0.009002137297694168,0.020476997495452787
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,80001809,0.2122358496453846,0.09768533909864985,0.3944464122693603,1.3992586076553095,0.008994175247386549,0.02047725128454503
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,84001809,0.2122163617502998,0.09726146629892263,0.3945159708286603,1.3993064369956019,0.008984469009178153,0.02047506762426554
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,88001809,0.21220963430119738,0.09722919292220844,0.3944993121297493,1.3993052771474368,0.008973222482112075,0.020472445718623278
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,92001809,0.21221343959868894,0.09749758383345153,0.39441722852427574,1.3992669354666125,0.008961297208028518,0.020470524062418227
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,96001809,0.2122244516872685,0.0979366471164358,0.3942982143198499,1.3992077827333746,0.008949755164679662,0.020469747538542304
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,100001809,0.21223899854185624,0.09841249716235545,0.39417115194028796,1.399144454300482,0.008939507754000542,0.020470038363316734
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,104001809,0.2123105495107312,0.09880907875850475,0.3940301526549703,1.399088861846412,0.008873003717450811,0.020471066935168203
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,108001809,0.21232441908280408,0.09907456486129185,0.3939461388741883,1.3990510878335347,0.008866252835690092,0.020472521242772268
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,112001809,0.2123330817376986,0.09916729780162825,0.3938982629627823,1.3990350871285588,0.008861096561344373,0.020472821696376875
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,116001809,0.2123872409309579,0.09906163390650491,0.3938543204337428,1.3990369066282329,0.008765126346425456,0.020459869037496192
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,120001809,0.21245801934028768,0.098907955801252,0.39383619070556364,1.399050775922711,0.008745761999974011,0.020475185032171606
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,124001809,0.212454886590015,0.09866940095049515,0.39385895364248924,1.399074920101651,0.008742004198797226,0.02047273044276937
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,128001809,0.21245129333321322,0.09842880001801291,0.3938812837876249,1.3990991612535453,0.008738017287359456,0.02046946491466939
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,132001809,0.21244907648620676,0.09822892318689469,0.39389458814624234,1.3991182349959235,0.008733575303933039,0.020466207237031242
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,136001809,0.21244873728155972,0.09809361479308976,0.39389396758926054,1.3991292692873496,0.008728550947537106,0.020463094778314594
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,140001809,0.21459135222672204,0.10042008572322736,1.536650290766719,1.3975651261050368,0.009099549459439582,0.021778057352476288
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,144001809,0.21589473489842448,0.10107935524095346,1.260537708452425,1.3979158157269518,0.009726515716570017,0.021953070962398902
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,148001809,0.20404759023326885,0.08976067336208082,-0.4471459841030061,1.4011789052001271,0.00708372386662437,0.015885684451236115
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,152001809,0.20938123437253442,0.0949174463446596,0.7257953610358392,1.3993398036701659,0.008243915725824946,0.018627752130431774
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,156001809,0.210580041352668,0.0965719194307777,0.4879313079701255,1.3994585924101788,0.008389069246183767,0.019497547236721757
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,160001809,0.22490452009953416,0.11069546384957007,1.9955704562707197,1.39613405061208,0.01123955231842333,0.027161721067606726
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,164001809,0.21814294228830844,0.10398060755786709,0.5656283881769433,1.3986180110378441,0.00975144021834351,0.023512811111935927
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,168001809,0.21810031188232454,0.10391092534542068,0.6475260058957986,1.3986044285339652,0.009702781112899461,0.023494469617081182
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,172001809,0.2037343847998937,0.08988083314198825,-0.9624600335277798,1.4021836183127752,0.006763980473263764,0.015873778821825724
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,176001809,0.19110242305956415,0.07204391706547852,1.797772308516663,-0.026561510010297162,0.0058566770279376845,0.006802080231845642
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,180001809,0.21090411355175082,0.09707524656840327,-0.976365436796538,1.4015014972359214,0.008202951547975457,0.019704867608348442
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,184001809,0.206950028596882,0.09391873539832929,0.3916996446441452,1.400339301831955,0.006934659745669425,0.018238025964238402
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,188001809,0.2239434124629911,0.1100069344796033,3.1802964817786368,1.395460717430017,0.010688028119897108,0.02685465115459268
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,192001809,0.1951696463332725,0.07555231007449237,0.3430409739549809,-0.024913786779338976,0.006949488170238993,0.008551698152896359
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,196001809,0.18839206291013083,0.06868135788009333,-0.8984767001934024,-0.022624742572308953,0.005472009505025022,0.004894758929978982
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,200001809,0.20898948707673115,0.09513210333043531,0.3366398532003281,1.400733898167336,0.007628849042440766,0.018792820994296966
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,204001809,0.20494153734152581,0.0916877854254814,-1.0415453442500429,1.4027112178401144,0.006549537784260706,0.016973419245211396
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,208001809,0.21076540014962675,0.0974530409671619,0.24786553880999307,1.4006862044068482,0.007710922525711372,0.020064929845744484
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,212001809,0.20042679191291451,0.08778175832521562,-1.1126383151128465,1.403375802864423,0.005174183724385828,0.014997063496814567
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,216001809,0.21269643139620603,0.09947511746448257,0.4390803810132766,1.4003490273492234,0.007787581461798032,0.02128573603832362
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,220001809,0.20711603736248263,0.09433637406769613,0.525518449923613,1.4009053939743341,0.006416485421929297,0.018625066510440602
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,224001809,0.2178701784394141,0.10442271645288237,1.8808887786796369,1.3983313540517037,0.008876957275958386,0.023942076778576793
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,228001809,0.21009613205528826,0.09675926750193398,0.3385860833387895,1.401096242948003,0.007375012441748541,0.019730416022340713
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,232001809,0.18150547036878578,0.06255244361731016,-1.048354468438383,-0.020963008305079578,0.0035458037674478415,0.0016840630132570755
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,236001809,0.19886659590425726,0.08627312553074518,-1.0603401733363675,1.4040254176801843,0.004744576028388403,0.014209987708528937
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,240001809,0.19174319363998205,0.07193660601673812,0.454120551636791,-0.023527585253209082,0.005872410357071534,0.006692663715273495
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,244001810,0.23199127550858795,0.11844837960261323,3.503901076396499,1.3952235530183086,0.011508755041078289,0.031587706861826326
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,249001810,0.1893412609640343,0.07061069715173751,0.40880139645166125,-0.02326687852826237,0.004827208976648123,0.006136164074954875
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,252001810,0.21103597998175955,0.09807044662233722,0.40655044383684213,1.40132631943648,0.007200539454700894,0.02055081207898346
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,256001810,0.20802016407913276,0.0946543906477757,0.15263042747954003,1.4021874102530156,0.006729197418996691,0.01860971265922573
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,260001810,0.20305675907754317,0.09014022179861314,-1.2880073335561768,1.4044064882108431,0.00554971004172955,0.016207520243556983
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,264001810,0.20969474316339826,0.09658266002222327,0.1865504533433473,1.402073036543516,0.0068383246275167675,0.01975721080024795
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,268001810,0.21253224256509556,0.09979191691314071,0.38517176735061653,1.4014778620160475,0.007107297997815176,0.02161377842179396
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,272001810,0.21891846392705333,0.10602961637244057,1.915113250692233,1.3991000496975503,0.008366844554141939,0.025014524114725045
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,276001810,0.20486858361643567,0.09241461942539786,0.3481477015406149,1.4025863509377297,0.0054599372732674345,0.017654311814729262
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,280001810,0.2167457431235717,0.10363790956817986,0.503149419710514,1.4011967138449273,0.008134776565329571,0.023553339698765607
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,284001810,0.20606237942909283,0.0928583456145784,0.09108908515249325,1.4031481824803957,0.0062129819663063746,0.017630135038853356
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,288001810,0.1934644521479133,0.08212208702244794,-1.3539121672720391,1.4059572616143705,0.002794760805274188,0.012150221795250993
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,292001810,0.1995463990033715,0.08766883379062662,-1.1451556776682104,1.4051616386713808,0.0040758990274940565,0.015141898908956841
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,296001810,0.21056148903141153,0.09790125322880172,0.4050228643146063,1.4023401336161798,0.006539010406440893,0.02059781802752414
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,300001810,0.1980248765796928,0.08590173423396052,-1.022268653357731,1.4054313405606744,0.00379497364578929,0.01420105866707655
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,304001810,0.18210691949779945,0.06369148924822987,-0.8091705933642324,-0.019853979109655917,0.0025717055772693787,0.002619390870287508
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,308001810,0.2218229002109598,0.10842419061537534,2.0644358367090057,1.3994911997196031,0.00886023124912727,0.02622680767839819
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,312001810,0.21511382265223478,0.10191728020567048,0.5980010867289103,1.4019899378818401,0.007476048850607708,0.02268983783590217
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,316001810,0.2234578353835064,0.11063291170838951,3.32953908117857,1.3979151152004863,0.008895770398157032,0.027527408363884953
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,320001810,0.2147978733764178,0.10180204466973031,0.2941770677764275,1.4025290993505606,0.0073981376524540066,0.02258948302006475
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,324001810,0.21039721615000045,0.09792848481040828,0.33082333787975315,1.4029746939405616,0.006168469900777684,0.020690404173778154
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,328001810,0.20759671972757054,0.0947907565742021,0.21586308581299463,1.4036436574102638,0.0058074134522903,0.018937673201325
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,332001810,0.2235864038914363,0.11090167046801014,3.078106756652627,1.3985296352499108,0.00876896035984498,0.027748897446652987
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,336001810,0.2232077212188724,0.11041414033831032,1.7675554009397452,1.400161705027395,0.008735810275511069,0.02741576258205053
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,340001810,0.21003801574982622,0.09770721815729466,0.277352003949229,1.4034401128813538,0.005926522574952853,0.02061910538973083
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,344001810,0.18866523645887823,0.07069872693768531,0.45185516355101285,-0.021236208399599166,0.0034827279577890335,0.006541635171635696
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,349001810,0.1803532651950907,0.062291159232541915,-0.9665055781711622,-0.018529194119780712,0.0018274801783588757,0.0019612692596978065
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,352001810,0.2035670900306587,0.09134466104872807,-0.8625388137561281,1.4057074289724145,0.004363806631971223,0.017226294574698042
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,356001810,0.2094384135681686,0.09686355583293604,-0.6955758535267726,1.404981058363986,0.005644466568592299,0.020134189540433
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,360001810,0.19927450469081542,0.08799608938109138,0.4957452980211663,1.4046601616401788,0.003024668805229558,0.015624848641557332
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,364001810,0.1852760318282592,0.06669061284430633,-0.8201447611027568,-0.018881483697685164,0.0028878686123533504,0.004270909989302685
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,368001810,0.20854039845695937,0.09614067682782945,0.5191375931834905,1.4039133820851974,0.005366218770650133,0.019821176184068923
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,372001810,0.22228488374582483,0.10960064566364558,2.0156431063610682,1.4006898957671774,0.008172112250781294,0.02705642978831052
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,376001810,0.22327468477800289,0.11084851718315747,1.9907448516936626,1.4006236970584771,0.008259940255975429,0.027765935664470054
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,380001810,0.20333348835362414,0.09162925268490163,0.28530942938620285,1.4049210451679777,0.004006971840919471,0.017534154369027943
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,384001810,0.2044908792754851,0.092682896490901,-0.9507219869898726,1.4062286502361085,0.004154114008053655,0.01811248335721971
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,388001810,0.21578545876137117,0.10342676935506745,1.819830227296027,1.4019675740074922,0.006574367836766903,0.023882801286916666
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,392001810,0.20312570965825938,0.09122513649967168,-0.9758553127874912,1.406629941293363,0.003918325944354595,0.017308616801207932
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,396001810,0.1962368247093082,0.0847376316781876,-1.1344227900113815,1.4076630924596525,0.0023775944012602857,0.01386228020098268
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,400001810,0.1998733519656487,0.08765977891681409,-1.239111343821218,1.4076133384212648,0.0034095871333890138,0.015270313603553631
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,404001810,0.22886775674563992,0.11629384212490912,3.2818107132747905,1.399136013770603,0.009106144847593534,0.030777449745648555
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,408001810,0.19992859572432298,0.08787164837228723,-1.2872575816454166,1.4078214368611288,0.0033343533231775524,0.01540778813149718
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,412001810,0.19668279711323838,0.08539976477464783,-1.2256964874599028,1.408047195627979,0.002238626886634121,0.014275089383331718
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,416001810,0.20151261759737715,0.08958996819941945,-1.060309952397322,1.4074863554158172,0.0034050742920036514,0.01647020893303508
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,420001810,0.20380733009660018,0.09251188781938424,0.22240408901916453,1.405729124306397,0.003549490500714625,0.01815384907373313
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,424001810,0.19673047543288724,0.08554225638750168,-1.1430770259491752,1.4081941586883344,0.0021053807864446217,0.014411518753454089
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,428001810,0.22832365458208442,0.11595964798983083,3.3439666131494725,1.3996418895533578,0.008777555030574757,0.03066937045771828
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,432001810,0.20914510361006045,0.09742740406730555,0.404430094361814,1.4052181978594658,0.0046686198724547046,0.020764670992731937
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,436001810,0.1860749646530065,0.06850758635736653,0.4010422875393367,-0.01897559473710153,0.002046008492769258,0.005632685988740227
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,440001810,0.20365710720646168,0.09226864386577027,-0.8734577318034376,1.407394587223794,0.003372345069820981,0.018055150663817632
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,444001810,0.20827337179771116,0.09655596206439299,0.47072052123323616,1.4054984786323146,0.00443010935646615,0.020318937052063057
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,448001810,0.1787786083345228,0.06138233674343674,0.2891415422138799,-0.017744264212731897,0.00034744394849384186,0.0018967626242319957
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,452001810,0.20405944793689218,0.09303932029703788,0.3054420362054202,1.4062166213592389,0.0031634606188432057,0.018565231080279687
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,456001810,0.18136797644097757,0.06438371735443127,0.4308122442914275,-0.018173804060428678,0.00055856184509262,0.0036619235391392446
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,460001810,0.19853056518113515,0.08043968452748906,1.9565060340504665,-0.021660136128713647,0.004417236242415523,0.012122856118607528
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,464001810,0.2020820655793928,0.09086407905622806,0.2635338522727828,1.406812253636868,0.0028110990148979553,0.017415650167427132
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,468001810,0.20160692361649818,0.09029007308222958,-1.2038250392046983,1.408633923825299,0.0028241430837273596,0.017011972726582947
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,472001810,0.20662907375537976,0.09464455554480011,-1.0199370789249507,1.4080260984244881,0.004010374727735133,0.019318217663286397
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,476001810,0.2034584801957781,0.09244003274459267,0.36257020908837845,1.4067321408441638,0.0028341925696472314,0.018388441606926265
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,480001810,0.20778967263747206,0.0960341234144515,-0.8874768571440761,1.4078393373761338,0.004052585619093718,0.02012814814848729
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,484001810,0.179512005353674,0.06249169693935386,-1.0450720328900722,-0.015659322092741235,0.0001463060378422698,0.002592268953126975
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,488001810,0.21987621227976756,0.10780794134252503,1.8922338349383914,1.4035094368609466,0.006508326781009877,0.026439969553435028
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,492001810,0.2077561029159654,0.09648220095066051,0.24584286943589362,1.4067767900769075,0.0038433583950954198,0.02040715156032119
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,496001810,0.21428421925371643,0.10265695730461388,0.43645856305734654,1.4058896222291173,0.005101513164114002,0.023730659165450252
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,500001810,0.2193632459209205,0.10722979397437449,1.8361820476013584,1.4039142988586573,0.00627100407833503,0.026173645789175914
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,504001810,0.22075119899923723,0.10889831022426755,1.8601918709609926,1.4037360838009567,0.006392321117393629,0.027119604265693542
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,508001810,0.19522812436148518,0.08448531698122963,-1.2003002665442999,1.4101562045479896,0.0009147494872260298,0.014156909543364404
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,512001810,0.20145238962850948,0.09029392975255313,-1.0312408862208429,1.4093584059238702,0.0022493425678313805,0.01724934255018079
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,516001810,0.20753969891954382,0.09622825855588601,0.36707717210236623,1.4071765910520935,0.003489240355429968,0.020438168326202655
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,520001810,0.20630406424631292,0.09498712626073491,0.25186048993171894,1.4075795824342878,0.003317458460558087,0.019724714524842812
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,524001810,0.22024997982669886,0.10860633000950237,1.7269901427238388,1.4043662932508822,0.006137648612645097,0.027009299394564368
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,528001810,0.2193734113138856,0.10754598316836805,1.7759156937698322,1.4045484765816725,0.005980825575957138,0.026464736187441606
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,532001810,0.17837716613619198,0.061551470922710294,-1.1063881135719562,-0.014405868158066992,-0.0005620128810195357,0.0023169797600915976
"[0.01400000000000003, 0.017000000000000032, 0.17]",11136,536001810,0.2125925867269492,0.10096835197059306,0.4477608427713733,1.406998528493107,0.004516462847141023,0.02295987563753432
