grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5931,972000749,-0.7621014951230287,-7.054300878901712,-5.086711474017626,0.49608934215085465,-0.3068816583589501,-0.2581820320451637
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5931,976000749,-0.7417717034628295,-7.1877646496277725,-4.96504810414082,0.5138474763411638,-0.3018537488101603,-0.2519810555011381
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5931,980000749,-0.757639590458582,-7.313746685367367,-4.89950518578134,0.5318118985909345,-0.3031673231673493,-0.24895968123941323
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5931,985000749,-0.8032772251595603,-7.434007799483967,-4.905430883726675,0.5485653600228295,-0.3096302259315132,-0.24941578638368841
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5931,988000749,-0.8084587024073093,-7.564781657505029,-4.950054327834362,0.5604685597895057,-0.31242453075146553,-0.24432020117733566
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5931,992000749,-0.8720872688813197,-7.682821352249054,-5.095861593388793,0.5726122052530607,-0.32500353017472805,-0.2454766030673261
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5931,996000749,-0.9304151078527596,-7.806989769697514,-5.342361823331046,0.5779752505046737,-0.3389628437763221,-0.24529903871196596
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,749,-1.2865310346498668,-7.939502683291644,-5.561097416480466,0.5655730576483678,-0.3861932828236197,-0.24299903929383254
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,4000749,-1.5363016732561503,-8.061455790280148,-5.704525124553912,0.5487229199298194,-0.42515194744560736,-0.238847813506593
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,8000749,-1.3851558156565862,-8.192524760031768,-5.836114024319169,0.538663025181814,-0.4165914365924744,-0.2330687008830948
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,12000749,-1.2801615812134581,-8.31509159374961,-6.0001588599924744,0.5317148142792573,-0.4142505666405764,-0.2424577710209972
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,16000749,-1.1251733687614844,-8.436540614201103,-6.193588980554438,0.5221730897272754,-0.40837272766001315,-0.25513764346935147
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,20000749,-1.071075812460729,-8.550689631556764,-6.164523436110423,0.52268811032772,-0.406606633165483,-0.26592671401958595
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,24000749,-0.9771799341999323,-8.678967912221573,-5.859726887368144,0.527275108808957,-0.39595871878222844,-0.25686996188943
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,28000749,-0.7346948283593269,-8.79960893553524,-5.5217174021229045,0.5306796330146502,-0.37543705311666453,-0.25393802037469126
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,32000749,-0.6712995333191982,-8.913262865630264,-5.149029583575574,0.5356634239261987,-0.3705355459841624,-0.2553126703097827
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,36000749,-0.6241823124119661,-9.040549345098807,-4.716835483164484,0.5365658779520279,-0.36596934218800076,-0.24893758029477245
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,40000749,-0.6474974987140618,-9.153821239942982,-4.251704217461745,0.5389452696328714,-0.3723583705551481,-0.2522010773418783
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,44000749,-0.6519115581886683,-9.27353345910098,-3.740729380328162,0.5388599989701037,-0.3756917820861496,-0.25133070616026165
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,48000749,-0.641309448230979,-9.399657026904743,-3.1952327377689826,0.5365277056073191,-0.37634821713182565,-0.24665138674288092
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,52000749,-0.6460298844690513,-9.518805312521906,-2.6264402841459162,0.5347448658734998,-0.37984056668674765,-0.24561265702054072
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,56000749,-0.6449240679196123,-9.637718394714366,-2.0260157019360463,0.532105073156976,-0.3827059219863905,-0.24432768996426818
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,60000749,-0.6567691611181451,-9.749786551390933,-1.395478036754838,0.5298676511866773,-0.3881390409924853,-0.24640831443998343
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,64000749,-0.6406901884713851,-9.87568848765191,-0.7296274433756142,0.5242862403837844,-0.3885007678554759,-0.24120053053073703
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,68000749,-0.6338230479533895,-9.994409284425336,-0.04787401151829851,0.5193901408315034,-0.3909255842347853,-0.24057649952554963
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,72000749,-0.6003238854165531,-9.983672378958069,0.6396070121695301,0.4995694559797763,-0.3892737565885037,-0.24355881052836123
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,76000749,-0.5857186995952108,-10.232055668220406,1.369483073286121,0.5081370564375111,-0.3915403710076325,-0.23904911706656437
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,80000749,-0.7024230156616067,-10.33384393829061,2.0341035295250087,0.5162586992248223,-0.413434995173505,-0.24450882839663388
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,84000749,-0.5780783104544633,-10.478756955251377,2.6893473474130154,0.49965027274004725,-0.3972963750277776,-0.23896374330275405
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,88000749,-0.520608789688818,-10.469525945919168,3.33441895030977,0.4827450741167778,-0.3919820315865307,-0.2415223725745761
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,92000749,-0.5115358640324106,-10.710881841949586,4.024841259868252,0.4943074931545711,-0.3958817886075079,-0.24058802247487165
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,96000749,-0.4600321095205815,-10.83134723918355,4.7133802979508985,0.4894957463368572,-0.39291555466327677,-0.2394805768715297
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,100000749,-0.39345063294153465,-10.959434037431674,5.385962411105476,0.4823234775395374,-0.3872129101354299,-0.23495929018613965
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,104000749,-0.35393022566988186,-11.080033733718999,6.05208583948586,0.4781310179868161,-0.3854781353085141,-0.23427552213651653
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,108000749,-0.3259888466991425,-11.216029528066722,6.891686607932968,-0.954381460521342,-0.3850100909103578,-0.24403755874523947
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,112000749,-0.3052501393768838,-11.314394150266608,7.395947695533135,0.4725616199904269,-0.3864259168088581,-0.23665951436111132
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,116000749,-0.2749470450422321,-11.435886628736924,8.040908914976123,0.4691452991875349,-0.3858295923803734,-0.2362750211289265
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,120000749,-0.23969975171002916,-11.565400260636359,8.637332395125387,0.463986010491408,-0.38477855044198317,-0.23274686839975983
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,124000749,-0.22605990970992013,-11.702910255135905,9.398314694804947,-0.9656096572214401,-0.3846758095465922,-0.24291392431053788
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,128000749,-0.046834925743929084,-11.724138877956669,9.65373839094141,0.5147752362347136,-0.3546896249935487,-0.23729784385438418
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,132000749,-0.09897555763930074,-11.964873131384053,10.029195403830773,-0.9506154580125906,-0.37185564735319415,-0.24560642294970447
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,136000749,-0.10660073679531118,-12.07438871226801,10.356607575933145,0.4776365659860594,-0.3783583695020514,-0.23596214858446365
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,140000749,-0.10371898218778011,-12.192045992049803,10.867470201067793,0.48169394286879486,-0.3792194556231242,-0.23935506311905874
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,144000749,-0.10598994570007134,-12.325757227736002,11.277136417831969,0.4824518754046144,-0.3835534589176367,-0.23653926162523597
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,148000749,-0.09418068825950401,-12.44435803665351,11.782107729120607,0.48719514794675367,-0.38369769376797,-0.23987178069616563
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,152000749,-0.08553206089365759,-12.571528765894287,12.218239528423856,0.4907119421009609,-0.38576387981756843,-0.24002472126539492
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,156000749,-0.07974817790708033,-12.721964390076508,12.686283731118456,-0.931652422054387,-0.38891839526806943,-0.24698856803070965
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,160000749,-0.06768841581401819,-12.826814809689898,13.053483945548257,0.4993014912458067,-0.3892954988691206,-0.2401461902808405
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,164000749,-0.054870068235625374,-12.979512869432543,13.535746752755154,-0.9228407497722878,-0.3899472258907535,-0.24703453953340604
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,168000749,-0.047984316731898846,-13.107046850587137,13.932133835310164,-0.9181577569712425,-0.39411370120652034,-0.2468306840052185
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,172000749,-0.039136236058991386,-13.221015373454446,14.217228661333428,0.5107551744324473,-0.3949307261855582,-0.2366989562268259
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,176000749,-0.02309317511235906,-13.350499610282563,14.61324177292045,0.5161042306750521,-0.3960343904269267,-0.23668572952761496
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,180000749,-0.0031010553764552196,-13.480419869163445,15.00961054487617,0.5215573641051554,-0.39668811932027565,-0.23672394945167222
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,184000749,0.008334387579992997,-13.610758086172908,15.406102555297744,0.5271042640799664,-0.3989775423830365,-0.23653383736676276
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,188000749,0.02065606773782147,-13.741382908341663,15.802884224883673,0.5327164598900874,-0.4011468387931906,-0.23634676773646218
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,192000749,0.04188576087174686,-13.863950542214242,16.287496688461808,0.5406646963648278,-0.40231718028667185,-0.23941145247173276
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,196000749,0.048485524839539856,-14.003548877438373,16.60698774650274,0.5436074309893779,-0.40515024911748104,-0.2359082349721141
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,200000749,0.07161032445121701,-14.126464213164471,17.087411800436374,0.5519808381270127,-0.40589070113978043,-0.2389967406923243
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,204000749,0.08734997473708156,-14.258186326222896,17.49348056668461,0.5573924711938769,-0.4076745390567052,-0.23875867342887344
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,208000749,0.09646767964521102,-14.39833606986126,17.808565338187265,0.5608388569729236,-0.41003467703023744,-0.23530857337160652
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,212000749,0.11418618333201491,-14.530215453460478,18.200937205549195,0.5671862752493599,-0.41125578681851005,-0.2351746995686984
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,216000749,0.1324720963730247,-14.66246082562165,18.598446797446762,0.5732913468370185,-0.4125333449024431,-0.2350143172984556
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,220000749,0.14547721620558868,-14.77297139682915,20.000134639732558,0.5577759223016165,-0.4017382161003419,-0.23450213286465688
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,224000749,0.14353902325968515,-14.92188841090086,20.61197690418823,-0.8706588879948192,-0.42372744937036244,-0.24263369711189942
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,228000749,0.17235500039839752,-15.054260014977089,21.164724816337838,-0.8680065977476371,-0.4219048648232015,-0.24257294090504564
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,232000749,0.17282520165777598,-15.169588710623653,21.47777276525351,0.5587321748393625,-0.4264673505182847,-0.23209543753469994
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,236000749,0.18865554711816934,-15.30183359754568,21.901674712318343,0.5638697448507939,-0.42812171944264743,-0.23205853248464428
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,240000749,0.2053794336554745,-15.434574395863478,22.31814088071111,0.5693765827986951,-0.42973218582437706,-0.23201300433231822
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,244000749,0.22359576779799956,-15.567700846848162,22.73061005078541,0.5751431448368646,-0.4311568183092712,-0.23194906703747753
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,248000749,0.2431330026726936,-15.701162202894896,23.140969319442032,0.5810752802601297,-0.43243348706528284,-0.231869854229862
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,252000749,0.2638382790905434,-15.834909569923308,23.55011486308334,0.5871195599973118,-0.4335678974653099,-0.23177111955626714
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,256000749,0.2948098469672317,-15.985188954622284,24.077675188823843,-0.8300323650704121,-0.43464351900189974,-0.24176858248186547
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,260000749,0.32499458566923384,-16.12060329767952,24.503487313188348,-0.8230483197534502,-0.433181256637611,-0.24189225192046307
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,264000749,0.8163852946221546,-16.235139523210805,24.922274618362685,0.6127314727576074,-0.45739341728633853,-0.24479072969749086
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,268000749,0.8559114642176984,-16.361468918848942,25.438409907146056,0.6210066122828591,-0.4573159860342915,-0.24833397908076016
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,272000749,0.8792302590896104,-16.495374813000737,25.86781300774388,0.6263332733609539,-0.4598110803848986,-0.248360796955239
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,276000749,0.8951120345265509,-16.62998426079556,26.683710942101552,0.6436122980544113,-0.4536836741342086,-0.24306579749267732
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,280000749,0.7651258641837368,-16.76599043732478,28.26587812394898,0.6850911057660533,-0.45825325529827166,-0.22747471765914024
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,284000749,0.5855462453384792,-16.90993573708226,30.201459840224693,0.7382755999747931,-0.46023335642997365,-0.21585276290328984
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,288000749,0.3934654964101481,-17.062778107487333,32.863973498279385,-0.6124479695501741,-0.46033927443476164,-0.21822180010030828
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,292000749,0.07468068518395254,-17.208049091789494,35.06209305622774,-0.5496755279492742,-0.47385032467452953,-0.20380752626367926
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,296000749,-0.22757283042587065,-17.319783091465787,36.86394342105285,0.9271880343945653,-0.4946877233248128,-0.18660000271352
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,300000749,-0.552511191545632,-17.449229064247163,39.19803642964945,0.9918021715671717,-0.5164083721518653,-0.17860861711538745
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",,5932,304000749,-0.9361945622226622,-17.596017333080397,41.5313418566266,1.0586847959597128,-0.5365414515094646,-0.16219539396775942
