grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,856001780,-0.8270964808779446,-9.582820017689976,-1.8822215918845782,0.5444408196705077,0.0031990246852337534,-0.39179013336665114
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,860001780,-0.7657671741999865,-8.728801146185331,-2.959370357855029,-0.9766855229918756,0.018735381089969583,-0.3854844430708972
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,864001780,-0.8028568619798033,-9.25228441600237,-2.3134475319515406,0.510576050267912,0.009065579984890989,-0.3890051461238157
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,868001780,-0.821796295748671,-9.544961737661993,-1.924899740649634,0.5454132785849596,0.0048145481180397465,-0.39115297567110924
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,872001780,-0.6449189949082046,-7.699293772082661,-3.6365029140625893,-1.0527202176543113,0.04736656176700729,-0.3774666035466431
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,876001780,-0.7848105499235684,-9.067313798513759,-2.532469930234896,0.49587494218060024,0.012541182879603083,-0.38734412571377963
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,880001780,-0.8133568084677312,-9.494347657896409,-1.981564650253544,0.54527244901468,0.005977005994593474,-0.3905278328027202
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,884001780,-0.6704006748044182,-8.107859491637056,-3.2791566854316425,0.4149466279063392,0.04979434233775912,-0.37450557812133417
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,888001780,-0.8021076277635487,-9.331816017131153,-2.1782188881895586,0.5307205758653563,0.008516262177794848,-0.38873681676215316
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,892001780,-0.6950773580078857,-8.458585200721723,-2.984120000516853,-0.9796469903784988,0.05243677292652184,-0.37043470002659035
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,896001780,-0.8073922173313388,-9.42515460157682,-2.0590899516207024,-0.8841329492076125,0.007795578039786779,-0.38840308190326633
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,900001780,-0.8187669905139794,-9.581404128636851,-1.8683119364019962,0.5622199192131383,0.004291963864857515,-0.3910042606164517
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,904001780,-0.8121233817062119,-9.48132025873271,-1.9989113216477241,0.5526186634935562,0.006181338768037465,-0.38923934784491443
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,908001780,-0.7767631316516922,-9.207190318757188,-2.4122091488175705,0.5205057247516612,0.0074273819002121065,-0.39072599141588615
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,912001780,-0.7965345566874457,-9.381966078106103,-2.1257687306441158,0.5446145333395948,0.004334606861694089,-0.3912603989108039
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,916001780,-0.814738269311815,-9.555273353766275,-1.878580800845933,0.5668164215269085,0.001778729853904315,-0.3912218518938153
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,920001780,-0.8241730871507069,-9.733499721433066,-1.7529609104472925,0.5823956609110006,-0.0007724933045243354,-0.39162365494079404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,924001780,-0.8266589712490305,-9.891419425332593,-1.6339874980281177,0.5986828046983368,0.0011859106412759265,-0.392138561327407
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,928001780,-0.8320834536637766,-10.029067326217866,-1.5353727065579195,0.6115493132522878,0.0002328178091023786,-0.39254553693506267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,932001780,-0.8371976453421258,-10.147302519946056,-1.4526409856551021,0.6224874907457225,-0.0006363286804582369,-0.392893169540208
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,936001780,-0.8419318566811415,-10.245316216705096,-1.3776640400139568,0.6319405133950489,-0.0014244001938139225,-0.3931810429941505
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,940001780,-0.8459935767109833,-10.325421596192523,-1.323046868154627,0.6393690934734373,-0.0024927409686006097,-0.3939017781967881
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,944001780,-0.8501708032127501,-10.402162813451376,-1.2828724926529222,0.6453067638946632,-0.0027133720475721462,-0.3936035198852708
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,948001780,-0.8533294240272541,-10.464457288064748,-1.229856928373886,0.651354026972369,-0.003227475559580424,-0.3937917958379845
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,952001780,-0.8559137366144141,-10.516483143545681,-1.1934255179916091,0.6557555152034369,-0.003628296464272443,-0.39395902826441925
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,956001780,-0.857791929959274,-10.559442439553873,-1.169721823744867,0.6587712016783591,-0.0038947295853322406,-0.39410854790557104
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,960001780,-0.8588502675916585,-10.581308637388918,-1.1416984587893921,0.6610684700748672,-0.004469523188771793,-0.39471759345496493
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,964001780,-0.8600696664687811,-10.59594629427378,-1.1421520347100902,0.660831170181164,-0.004193824309900118,-0.39428366032904594
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,968001780,-0.8602511971254155,-10.592816970853399,-1.1408475582961763,0.6598388667587296,-0.004165966257807283,-0.39430812773323215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,972001780,-0.859897821958299,-10.572811095224026,-1.1534290422681703,0.6570740859842259,-0.0040367247623948055,-0.3942799590339495
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,976001780,-0.9303820988291204,-10.52372741154082,-1.0590901493197338,0.6568993328902175,-0.005324081811750675,-0.3913216678918646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,980001780,-0.9208781303444041,-10.482579838894473,-1.1945789017595576,0.6473300116281311,-0.005179840459655194,-0.39163006333524486
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,984001780,-0.9227305044026967,-10.41923933286602,-1.2208579179306467,0.6410890531622753,-0.0055321540105885275,-0.3913843581592709
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,988001780,-0.9172328726090491,-10.29464063598779,-1.319697772524048,-0.8008700701055702,-0.00429676098140791,-0.3903479258530978
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,992001780,-0.9153756286393906,-10.205042119970559,-1.3770244592412988,-0.8101573467656042,-0.003956895664409502,-0.3901108772524357
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10992,996001780,-0.9160750753464931,-10.162158690936586,-1.4035076840487388,0.613416450034354,-0.004463843776654965,-0.3906831976274096
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,1780,-0.9123639356272562,-10.06440794537464,-1.4819041042702068,0.6025081481493693,-0.003878287252212058,-0.390444063841339
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,4001780,-0.9087887701262777,-9.962126929273373,-1.553377179998657,0.5917617666547283,-0.0032851927673027553,-0.3901789834171762
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,8001780,-0.9048646179556579,-9.85690272446618,-1.6287744464432663,0.5806777542679615,-0.0026629876461758337,-0.3899102182438509
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,12001780,-0.9008397025211516,-9.74960411174601,-1.7057436724658235,0.5694311533290006,-0.002039659672075436,-0.38963269730702405
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,16001780,-0.897332012949206,-9.63827085837315,-1.7781819504983423,0.5582797788569451,-0.0014737507252037957,-0.38931940635481044
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,20001780,-0.8927976997463897,-9.532197276305292,-1.8654069716120132,0.5466369068405281,-0.0008390105135057044,-0.38904989178844607
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,24001780,-0.8891429868541255,-9.428860007760893,-1.9387006893087628,0.5359410979151628,-0.00029485232535991085,-0.38876031459002774
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,28001780,-0.8861890821523091,-9.327282709205626,-2.0049231694997918,0.5258032268183592,0.00015971691288314827,-0.3884564333839641
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,33001780,-0.8792981999839588,-9.181751958326016,-2.1195245021332934,0.5305719670182106,0.0010468625668338047,-0.3880383851465523
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,36001780,-0.8802010316331559,-9.147661144593016,-2.1397816101936984,-0.9014781822902975,0.00150103288398111,-0.38725076799120023
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,40001780,-0.8775179955352869,-9.076556934246405,-2.2006016196155436,-0.9095502727077331,0.0018395508749758094,-0.3870650209988714
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,44001780,-0.8768118365296009,-9.01238952103736,-2.2376876615959223,-0.9159463407385176,0.001968415112914984,-0.386862325116735
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,48001780,-0.8719955329429164,-8.92241218330423,-2.319167726293408,0.5021990160622644,0.002011815892852556,-0.38730430132370725
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,52001780,-0.875873771758339,-8.921091549203078,-2.3053075384806885,-0.9262865620320746,0.0021011988835674816,-0.3866201638304352
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,56001780,-0.8755655819927455,-8.894035171137633,-2.3361486906190763,-0.9302436898494202,0.00212721013033719,-0.38658199166097984
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,60001780,-0.8740885045131177,-8.844370337685849,-2.377095473345749,0.4923067451025992,0.0017998313116808634,-0.3871304870905905
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,64001780,-0.8795592559777157,-8.867774680140894,-2.3461968287244375,-0.9339456575489916,0.0017168958366428066,-0.38653212380273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,68001780,-0.8812646584480829,-8.873385874033008,-2.353002763718008,-0.9348443866246414,0.001533875820418848,-0.3866043765482039
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,73001780,-0.882215534753396,-8.864149631729145,-2.3644939945540955,0.49147658519136916,0.0009558365479596376,-0.3872930934752544
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,76001780,-0.46602166517097776,-8.11302083630426,-2.610261982891622,-1.0161295062610027,0.0720913444134958,-0.365667182443027
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,80001780,-0.48619240264255814,-8.092064372652512,-2.5590893553888527,-1.0431362911885054,0.05784979078171658,-0.3678683826482726
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,84001780,-0.7883796190249773,-8.34381916577908,-2.4505113239933536,-1.0208055360280297,0.019915030518800312,-0.37609029605768907
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,88001780,-0.8271101503401764,-8.535104483929722,-2.077278693458106,-1.126695357330485,0.016497726179687103,-0.3883342264778383
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,92001780,-0.8201123613963125,-8.65777022354478,-1.7074028292363481,-1.1231691419166374,0.017664533624220387,-0.3877171016840672
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,96001780,-0.840810369401339,-8.920119002358541,-1.2263265147503999,0.3185545168044418,0.014555573851363773,-0.3873348425310577
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,100001780,-0.8141346039064384,-8.903086803202662,-0.8359152848360916,0.30643359962721084,0.01840282825900357,-0.38739069127268344
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,104001780,-0.8234612466905155,-9.023638220593325,-0.5308180676259857,-1.1171051071418407,0.017921455528630763,-0.3865197182371411
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,108001780,-0.8225771870205723,-9.146012149497311,-0.11347144651890329,-1.1162327420327256,0.018494802023173555,-0.3859690849885135
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,112001780,-0.8264303588060928,-9.267948454668257,0.30937244436327926,-1.1151306273343866,0.01835374306374674,-0.3855849964347551
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,116001780,-0.8401261119567927,-9.388476457186428,0.7134400312803333,-1.113434494917461,0.014355480417262093,-0.38624504636652335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,120001780,-0.8444004366071178,-9.510550069297848,1.126306679502771,-1.112096432526985,0.016411588007234346,-0.38512377714739654
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,124001780,-0.8502318280830484,-9.632935451958732,1.5493583865868032,-1.1111987493106412,0.01616856981826732,-0.3846969495525407
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,128001780,-0.8612888827653847,-9.753974646239241,1.954832647787205,-1.1096206065596697,0.014666826740068067,-0.3845169902247241
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,132001780,-0.871679811008071,-9.875385594508021,2.3515426462140088,-1.1079519520165753,0.013544207151980035,-0.38422895806094465
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,136001780,-0.8834049421367153,-9.997062386410256,2.7390301194709714,-1.1058928113847961,0.012240011401886235,-0.38401535686192273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,140001780,-0.8959404483160038,-10.11876782529246,3.120303462757642,-1.1038833687044436,0.010771566735577873,-0.3837561422022478
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,144001780,-0.906501109756515,-10.241321665734516,3.505064240214031,-1.101787712261411,0.009831480761715923,-0.38336629059006244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,148001780,-0.922045756047884,-10.36264146045935,3.867299092177401,-1.0989881221805125,0.007690956590954118,-0.3832382359869547
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,152001780,-0.9341064266740425,-10.485483085340258,4.234385465877036,-1.0965284854332304,0.006473091774474988,-0.3828974098162545
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,156001780,-0.9498954646442948,-10.606761610792994,4.582978530504532,-1.0934824612877776,0.004348558956436377,-0.38270964356570664
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,160001780,-0.9680293108078571,-10.728050206862743,4.906638787916997,-1.091962737325765,-0.0008033765461372688,-0.3830611616060739
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,164001780,-0.9786963559735329,-10.850759528125526,5.253486802665742,-1.0864674483928352,0.0010727657409996122,-0.3821577252905791
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,168001780,-0.991160551927383,-10.974232532706726,5.610826906950125,-1.0835417422138454,-0.00034730051544237805,-0.38175345410360784
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,172001780,-1.0063948046455398,-11.095872955069833,5.948005044952808,-1.080112267522554,-0.0024469055232245185,-0.38150435851086684
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,176001780,-1.0205869724170697,-11.218284763463748,6.279246031900787,-1.07643006663154,-0.004158608803962925,-0.3811933575633092
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,180001780,-1.0347282706131242,-11.340798820754902,6.611201118022356,-1.0727754860590255,-0.005916182799348045,-0.3808662379612183
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,184001780,-1.0506349704437339,-11.46557183171469,6.982757311120748,0.35792065195747347,-0.008312994749499703,-0.38113084538672604
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,188001780,-1.0645090809133468,-11.588196277343407,7.313402333901033,0.36150010978953795,-0.010035812336240346,-0.38074529484358194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,192001780,-1.0767839861515107,-11.708745797408458,7.60212282036726,-1.0619226017545633,-0.011084732512401566,-0.3797354870712405
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,196001780,-1.0894224169756694,-11.832598425686289,7.944496423520471,-1.0586830292487242,-0.012532580901812883,-0.37923494044232225
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,200001780,-1.1066310115365234,-11.957485858441014,8.321206112694426,0.371128249924664,-0.015987224639039094,-0.3794950193669241
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,204001780,-1.1186490927767838,-12.077246699635019,8.604460521489509,-1.0514502030963149,-0.01639759282103334,-0.37845247050658715
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,208001780,-1.132747475845279,-12.218037811770278,8.831267751775616,-1.0514286515089193,-0.020729328467487686,-0.37678451392986906
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,212001780,-1.145525147178448,-12.323192504633784,9.233754422894364,-1.04271556341198,-0.019095859454739322,-0.37751310910465563
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,216001780,-1.1600348479742402,-12.445529519530297,9.572013854358596,-1.0396995274283918,-0.02144904735372659,-0.3770977556924284
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,220001780,-1.1734521966265121,-12.569692568474144,9.909953821540613,-1.0362139022678392,-0.02319105178270888,-0.3765331312074955
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,224001780,-1.1877172569910188,-12.692833977373986,10.246144937907944,-1.0326894208826916,-0.02513069054862148,-0.3760230846109811
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,228001780,-1.2036538363596887,-12.813801589788644,10.545607857617885,-1.0318282941586465,-0.029972993930274444,-0.37610551434488826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,232001780,-1.2162215142594235,-12.93723215685928,10.87363767664688,-1.024355927004974,-0.028599128716540037,-0.3751015263498685
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,236001780,-1.229554235514035,-13.061561546252548,11.214019862418164,-1.0209566854990886,-0.030349940461468813,-0.3744821136561723
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,240001780,-1.2435864533445065,-13.184897412460757,11.550487989784438,-1.0175463089875023,-0.03226268817153048,-0.373913863387543
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,244001780,-1.2577846682485698,-13.308078835664467,11.88096846636904,-1.0139217263163496,-0.034147719799845475,-0.3733506702396387
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,248001780,-1.273965570039043,-13.429119207686757,12.175902469266408,-1.0129598256339154,-0.03904688951862009,-0.3734063370774506
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10993,252001780,-1.286014027690982,-13.553921823333893,12.51481836689445,-1.0057191410177255,-0.03761841251525526,-0.37223844787604876
