grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,294003104,-0.19383582941772592,-6.895655885609395,-4.951677321308981,0.4786243349251801,-0.41433573960746845,0.3185572530680709
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,298003104,-0.19461975075434756,-6.914084491192094,-4.963062468478494,0.48091575642737805,-0.4151061248555139,0.3189366101937379
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,302003104,-0.1952267823732278,-7.00373721496365,-4.985835342173715,0.4832999831351662,-0.41634476944132276,0.3210481522914711
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,306003104,-0.19743792960435777,-7.067770983762118,-5.027915846261843,0.48684806233299116,-0.41933868601574087,0.3173713849335721
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,310003104,-0.19780282131464155,-7.116561200017292,-5.04625642010812,0.4872058423988649,-0.4201760622406281,0.3213761127210182
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,314003104,-0.19896060565728568,-7.129918638196555,-5.073342787948944,0.48750544964653064,-0.4218940548182493,0.3213170915413107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,318003104,-0.19976398427764777,-7.131370308438618,-5.092643060206839,0.4873186790092652,-0.4231027831055998,0.3214292182738953
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,322003104,-0.20014252367783048,-7.129557221240511,-5.102062415741226,0.48702222322687994,-0.4236830893899141,0.32157241438772
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,326003104,-0.2001186815508069,-7.127001583621736,-5.101872054206062,0.48672467895838767,-0.4236606913527768,0.32166823607621065
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,330003104,-0.20083094659931142,-7.098963813343132,-5.108100605477572,0.48681905242544243,-0.4243981166829658,0.3173864853889451
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,334003104,-0.19921542863930977,-7.1023868137310515,-5.081095425341555,0.4853546347184192,-0.42233588595742566,0.32182305419610724
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,338003104,-0.19948251303693965,-7.070083958427255,-5.076395940510677,0.48527689430383536,-0.4223945191618422,0.3174300033297667
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,342003104,-0.19866978872353655,-7.043997202043679,-5.0572290212873,0.4839910068379254,-0.4211803264313847,0.31748408822971264
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,346003104,-0.1967552289319995,-7.041803971736365,-5.022698473961144,0.4822270187212787,-0.41864095694613435,0.3218749025657694
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,350003104,-0.19569753668230325,-6.910892475654226,-4.989433683021893,0.47795995949148484,-0.41679683568428577,0.31831753319525274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,354003104,-0.1961619450131052,-7.000919379752,-4.996185227636198,0.4814336669623336,-0.41733181386113727,0.3171688489281925
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,358003104,-0.195670903606301,-6.965263572248296,-4.984622173338597,0.47958102713406214,-0.4165854336915623,0.3173003680103773
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,362003104,-0.19419216495904967,-6.961438159191624,-4.960602079041125,0.47755622582445045,-0.41468894076349627,0.32184695568017946
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,366003104,-0.19379237586894557,-6.955374303535996,-4.950677508327523,0.4768822206816894,-0.4140544251608448,0.32181733275604835
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,370003104,-0.19354993707705276,-6.952538919130544,-4.944479974808175,0.47631837015300493,-0.4136593106394202,0.32176330013331916
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,374003104,-0.19449253042734918,-6.926186444865728,-4.955569228513713,0.47621706256676233,-0.4147237241485349,0.3173030944477768
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,378003104,-0.19338419828365816,-6.819973606988743,-4.932441828977906,0.47129381264034054,-0.41314015354472305,0.318353435479481
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,382003104,-0.1935753824117264,-6.96093562900431,-4.94447713654184,0.4752099248218674,-0.41366260375256186,0.3216586637407295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,386003104,-0.40598115766694454,-8.106946162807684,-4.2102568777494085,-0.8723947537595644,-0.43531815812088726,0.31398299855632444
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,390003104,-0.43523390675210816,-8.251469905366273,-3.469433717746103,0.5916614957658615,-0.4491396795308204,0.3216161700814708
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,394003104,-0.4180044082295841,-8.312207211880134,-3.768813919118182,0.5856997960230007,-0.4506603193358957,0.31962934390300535
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,398003104,-0.38725426044935957,-8.278554793919268,-4.0842552927461355,0.5751562638174516,-0.4527560447762419,0.3187907184697855
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,402003104,-0.441827153721732,-8.23271692324611,-4.285989315731442,0.5678012629663521,-0.4601171973304389,0.32177724861533785
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,406003104,-0.29762588659396705,-8.232792301294525,-4.471500202148112,0.562860617796515,-0.4503761037806237,0.31788136881553425
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,410003104,-0.14883480846217662,-8.302937776477348,-4.312272143767538,0.5757303410311659,-0.4455277122698652,0.30917552411883
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,414003104,-0.13318816525654156,-8.466644112093707,-4.125987044987102,0.5894022600197895,-0.44345964508423297,0.3122809963942272
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,418003104,-0.011427278330721269,-8.731181574020683,-3.680608639872755,-0.8035828819258602,-0.442823314408953,0.2963764796496284
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,422003104,0.005444140935094849,-8.936251154751996,-3.400728234537654,0.643712166081372,-0.4405174821838328,0.3048690656498123
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,426003104,0.2096061137088611,-9.249098094342566,-2.8465945753134188,-0.7427536205631401,-0.43244952265474323,0.2851458761585724
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,430003104,0.2584678609540102,-9.448596387177224,-2.5780530946536624,0.7040284336912046,-0.4268257244470288,0.2923064844143819
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,434003104,0.30448819698633633,-9.672493632431058,-2.231677223499389,0.7303763286107376,-0.4250469792704783,0.2889515683540425
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,438003104,0.354848010095989,-9.865362044541522,-1.8550936240396974,0.7587224126081454,-0.4266041206696079,0.28200029857539205
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,442003104,0.3964868084238917,-10.04755129110562,-1.5734687735415722,0.7806546871691373,-0.42554678380789224,0.2793467381571259
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,446003104,0.4264104015586705,-10.220576838040458,-1.3849181889898894,0.7963076933820994,-0.42234863118059773,0.28106295109518137
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,450003104,0.47388857278647356,-10.372959828844529,-1.0713318276789323,0.8203404024274408,-0.4240671637776923,0.27469501848637945
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,454003104,0.5042312052533464,-10.541849408230291,-0.8894038228546357,0.8355192814675749,-0.4205894823603594,0.27654229630430266
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,458003104,0.543782076804747,-10.707014633220563,-0.6360595196570191,0.8555488731899521,-0.4194834000490075,0.2742496062530021
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,462003104,0.552900283009104,-10.885748534268156,0.17178401295078238,0.87216484086224,-0.43315832370014123,0.2731945706554646
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,467003104,0.602653678314874,-11.105581033847688,0.5425604464900049,0.8983845527810146,-0.43407425248381365,0.26609906961316615
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,470003104,0.7044339932783705,-11.266298155563646,0.6764406342582614,0.9138565974764237,-0.4122214933066828,0.2609702432547376
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,474003104,0.6572432916897712,-11.337649694471759,0.4721769689087232,0.9078892961745069,-0.413792981519778,0.2630203230305144
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,478003104,0.7229758671541601,-11.642324543729963,1.0095660406466935,0.9448935260859967,-0.4144106465160188,0.2586296195653308
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,482003104,0.7496647677879797,-11.840598878712331,1.2321775523507803,0.9609164783997768,-0.41136086208312744,0.2602807605593247
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,486003104,0.7983198517766179,-12.02192464189849,1.627106327789793,0.9872896130666919,-0.41315919055178724,0.25350129448109204
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,490003104,0.8387937948177657,-12.245648327762316,1.9656304359871006,-0.4154973523892368,-0.4129485327734948,0.2443260375894047
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,494003104,0.8555153901663115,-12.391803395704985,2.1518504748423606,1.025739358706568,-0.4155106122292258,0.24922748464708294
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,498003104,0.691558276624672,-12.515348899773942,0.47983683281227396,0.9998295696149679,-0.4128652271255957,0.2534131389117973
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,502003104,0.7024836021955742,-12.51707909811323,0.61550648331656,-0.40261074363957783,-0.414515673466243,0.24602935883665994
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,506003104,0.7068210724895028,-12.512307850223841,0.6256766993051963,1.0255010893461185,-0.41564194158576606,0.25235595663873467
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,510003104,0.701496619690453,-12.474178639661009,0.5446427597049386,-0.4061735918900239,-0.4173337343499288,0.24689344608020997
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,514003104,0.7001909424315936,-12.456945627488722,0.5032338121363313,-0.4093235749757011,-0.4174026372407236,0.2472153073628473
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,518003104,0.7044552929677773,-12.453288580448548,0.5122484746731581,1.017832229670896,-0.4170465864671076,0.25379736787209084
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,522003104,0.7035552083242559,-12.441792026531738,0.46425263105286696,1.0121976639197743,-0.413919155775943,0.25810987047077927
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,526003104,0.7037247670544872,-12.401479838867576,0.4366205749418661,1.009600146272593,-0.4152914514865101,0.2545719524017495
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,530003104,0.7011383381131847,-12.355842836625492,0.3586001087855548,1.0003168873572073,-0.41196888739133064,0.2590474425121551
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,534003104,0.6963722013651197,-12.294906524021819,0.2694165816575591,-0.41510612351428855,-0.411747077663393,0.2533791345763119
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,538003104,0.8352920755142992,-12.207442266940852,0.04079610733556471,-0.429288382055692,-0.4083701870879214,0.2457293099714724
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,542003104,0.89423596485445,-12.080178015325798,0.23744312719680405,-0.4315269457357144,-0.40283750124181356,0.24842191458805132
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,546003104,0.8802373783984423,-11.932830337754122,0.056854082877041634,-0.44902071500298624,-0.40136443359909657,0.2501192971242171
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,550003104,0.8714109682031481,-11.759631436142637,-0.08925949986549497,-0.4645371092704269,-0.4023548742997402,0.24788429251191416
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,554003104,0.8092557456788085,-11.561542579094557,-1.1672351791653304,-0.5171293546724907,-0.4065213500476379,0.25216918014026113
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,558003104,0.8125745628738485,-11.405697013613622,-0.6284035675812936,-0.5103128006983794,-0.39985937050763126,0.25279834802292317
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,562003104,0.8247904102590344,-11.222992210737402,-0.6683290823418568,-0.5260263897864076,-0.39629678786498823,0.25828697468541095
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,566003104,0.8057191128911656,-10.922915775343702,-0.9115062706114916,0.8737253918552721,-0.3960315281724327,0.26365931010429633
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,570003104,-0.25940649259720455,-10.190811226313146,-4.818132752861404,-1.324998221322896,-0.5147054024746516,0.27168742153089825
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,574003104,-0.253868865446037,-7.79481298766018,-5.149520985325468,-0.9011789579157253,-0.5385036497233626,0.2678974493669203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,578003104,-0.2561587946997728,-7.668238514173965,-5.121809152869099,-0.9158960362065656,-0.543033374602291,0.2766806393316989
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,582003104,-0.2623554125690958,-7.818167961987129,-4.929315761469734,0.508372434671256,-0.5471815929317868,0.284292747767268
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,586003104,-0.419838292001069,-8.205653739441841,-4.836527818203239,-1.1242241002446265,-0.570603266193694,0.3291611258269754
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,590003104,-0.2579063102014009,-8.336220776842493,-4.790081535331067,-1.05613069071734,-0.5518356236735096,0.31731153170514165
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,594003104,-0.27977487160970915,-8.467038123423496,-4.735304960800656,-1.0627543062033038,-0.5564134733581738,0.32123114716099316
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,598003104,-0.2713735153084824,-8.56341294590466,-4.563837187747476,0.3695086691772077,-0.559580582612647,0.32052253288395893
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,602003104,-0.2778702728772816,-8.721249259671781,-4.437593560105871,-1.0461223220360507,-0.564356636740206,0.317155855987303
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,606003104,-0.37961383474792243,-8.843423916771865,-4.292869728706668,-1.0670855827948882,-0.5809068571635767,0.3177495151687533
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,610003104,-0.26745871793192,-8.960594795834053,-4.07537700775522,-1.0288598236572992,-0.5722551867235716,0.3084645918759648
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,614003104,-0.15268670142182075,-9.070188698448142,-3.8394377040727896,-0.9754033316410399,-0.561170532342268,0.29874977483141507
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,618003104,0.03197097103418525,-9.090171567676258,2.5420093777319828,-1.1782752552855895,-0.6231402058653156,0.3114664755343654
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,622003104,-0.020054831274186335,-9.347398988718343,3.064206308110716,-1.1731593640155777,-0.6480559963001906,0.3135148438051477
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,626003104,0.0953034835423561,-9.47294415889008,3.6271804152210194,-1.1445227924486996,-0.6410259263961556,0.3090639746183905
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,630003104,0.061257999662202994,-9.591274941141418,4.272451753003045,-1.1762330389154267,-0.6607295488297098,0.31201069870676107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,634003104,0.14187320900506598,-9.71327931756236,4.913036532089691,-1.1544540111894108,-0.654729626152049,0.30266019229655594
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,638003104,-0.00995426412516226,-9.830728042022507,5.8501492333826075,-1.1966681884426047,-0.7153834816791562,0.3030338227316349
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,642003104,0.054381836496079444,-9.928713800241763,6.80712586424376,0.21367181770773283,-0.7011755976510883,0.3065683126602699
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,646003104,0.07921522297305963,-10.067833129649806,7.478572054834341,-1.2337868849505753,-0.7215314143689839,0.3092659703505645
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,650003104,0.2987297482803014,-10.203326895006816,7.917307163683553,-1.1755665935864676,-0.682343450679092,0.2996051926120846
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,654003104,0.030761823401424998,-10.317492140357896,9.073091094507834,-1.2605411461302145,-0.7938526706329025,0.30887743724380673
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,658003104,0.08064089900936158,-10.44412723533435,9.73122515416417,-1.2418581272992304,-0.7794004405674204,0.29786755487808364
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,662003104,0.2274588559761113,-10.539210448665845,10.501948967717267,0.19672378444209151,-0.7469241635281305,0.30340349658416893
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17491,666003104,0.2225726037785071,-10.561677320806854,10.898648524363049,-1.2396902927717548,-0.752952147237002,0.29712601826261875
