grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,672001054,-0.21009305418884083,-6.904048622165474,-4.959026986705256,1.8670920536116196,-0.6574880227597175,0.8340078225096333
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,676001054,-0.2119939975746453,-6.875177978711363,-4.971846309605123,0.4402916323523174,-0.659460118231763,0.8229146352733125
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,680001054,-0.2105526709148681,-6.9044566026513845,-4.970276765720577,1.8660215956672443,-0.6581817663036749,0.8341513846454179
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,684001054,-0.21075179929727494,-6.918245331964809,-4.974935557462867,1.8660902308055456,-0.6584775326639979,0.8341108648153347
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,688001054,-0.21098469988011526,-6.930897171784194,-4.98039916662009,1.8661188184857362,-0.6588243580021131,0.834058639658695
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,692001054,-0.2121720705540349,-6.915028908028828,-4.999301734413143,1.8664885740983832,-0.6603945946327293,0.8297169954447529
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,696001054,-0.21243192970599528,-6.9101874937034005,-5.005942551131472,1.8657790311104336,-0.6607986963682578,0.829848364227882
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,700001054,-0.21259145458814993,-6.910092185468659,-5.01009219896028,1.865311604762913,-0.6610496171912048,0.8299467642504976
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,704001054,-0.21266726670770086,-6.913638898806797,-5.012073063233213,1.8650419160460616,-0.6611697086140175,0.8299875182937658
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,708001054,-0.21339768022370353,-6.927523259655677,-5.00513978482198,0.4390022745851031,-0.6615521546893646,0.823178797382066
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,712001054,-0.2117402672910752,-6.960167725498206,-4.998996248720884,1.8647160436844061,-0.6599781941365331,0.8341559209479323
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,716001054,-0.21277444015852537,-6.9895483615712815,-4.998809510202316,0.45930828692285175,-0.6608047629266063,0.8270615964773097
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,720001054,-0.21282680859399264,-6.989865616992704,-5.000028699830942,0.4589324964051057,-0.6608840522325288,0.8270261794987157
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,724001054,-0.21286909677221244,-6.98710862049587,-5.001137631119564,0.45841904755397966,-0.6609522354480832,0.8270406261923273
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,728001054,-0.21379655145869017,-6.95733998469115,-5.013949653423834,0.45833794719336374,-0.6621425308764111,0.8226916419961019
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,732001054,-0.21287138235598752,-6.969483977395832,-5.001825562019176,0.45687774363007794,-0.660976848579395,0.8272650548965996
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,736001054,-0.21275791521876228,-6.975187613997745,-4.998927459133842,0.45677360782333454,-0.6607993067369082,0.8272232754214879
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,740001054,-0.21266520471682404,-6.979041515139121,-4.996469533051469,0.4565909678646023,-0.6606510648799754,0.8271592068408861
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,744001054,-0.21260289484606187,-6.979646606886204,-4.994810285485546,0.4562559419231128,-0.6605510925378283,0.8271152742409468
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,748001054,-0.21256343598357705,-6.977864008138934,-4.9937979107627335,0.4558026798722903,-0.6604889568106198,0.8271027956602989
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,752001054,-0.21343719415565424,-6.947819695467428,-5.005153847611474,0.4557353244450767,-0.6615962126546655,0.8226735385890918
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,756001054,-0.42206479558414156,-7.9883236830321,-2.1024574870676105,0.6024317813158218,-0.6840417782303815,0.8591796247798957
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,760001054,0.014887388932286139,-8.319937880355347,-3.576785791553675,0.5663128096918436,-0.6586751444320237,0.8268004341213663
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,764001054,-0.11673601552943635,-8.44436864384345,-3.816329398857853,0.568816877684847,-0.6812529203239085,0.8293446707756569
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,768001054,-0.07223530558134761,-8.32297576339062,-4.097875199807332,0.5535085296557108,-0.6745065815638288,0.8252654046740674
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,772001054,-0.027945612954809768,-8.4061960554434,-3.950459245963879,0.5624849957642436,-0.6728763711444828,0.8291585567673672
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,776001054,0.00397687430496485,-8.395097852995047,-3.848688141837229,0.568399905326897,-0.6756433808188529,0.826681872376516
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,780001054,0.04952834615063334,-8.466565274312975,-3.7057439407060393,0.5771843284654291,-0.6729580926679763,0.8270452434478839
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,784001054,0.11767248673213776,-8.615346928276496,-3.3962663814665035,2.021120740112372,-0.6652503003245317,0.8337578889315896
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,788001054,0.17243525086499506,-8.8355887127186,-3.157284380605624,0.611918126108,-0.6577343226624238,0.8295015786573948
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,792001054,0.2399898384348103,-9.075707502365114,-2.629795812811932,0.6440386965517113,-0.6515924565169506,0.8256947390339315
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,796001054,0.326049241109513,-9.342134928126965,-2.2787745311320826,0.6668171279296591,-0.6397211279550409,0.8269019191316718
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,800001054,0.4114013709914954,-9.587781952946232,-1.8506654914811538,0.6936126370940378,-0.6307004347611003,0.8249739716644223
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,804001054,0.49497309725334465,-9.80717809600647,-1.359220028609876,0.7236307463577654,-0.6246892154159135,0.8199344996768964
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,808001054,0.5864672421410888,-10.01437303570631,-0.9977405537175175,0.7463280592548887,-0.6165529588380461,0.8176127934612358
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,812001054,0.7036421347796757,-10.196724476649937,-0.6361440057917935,2.1938158081172565,-0.6064277464614386,0.8214947904942288
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,816001054,0.7866346974380967,-10.3818876447336,-0.456163218084626,0.7810303993628852,-0.598733455819023,0.8155891927581354
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,820001054,0.9296248109162448,-10.529438597694107,-0.16210331810143153,2.224900601983026,-0.5891826081499671,0.8188024610803448
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,824001054,1.0278255814717578,-10.698395013248076,0.2379793115156943,0.8230957117384081,-0.5845533268542986,0.8063307182822532
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,828001054,1.0973094607907057,-10.878644187162152,0.5275667185623858,0.8419005111838426,-0.5773855748684678,0.8047196401660636
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,832001054,1.150009279245556,-11.07278302023576,0.7622429289971855,0.8573239457684838,-0.5698294871655951,0.8069663128441636
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,836001054,1.2329185654136623,-11.257491499130001,1.2151553348869726,0.8842906684796112,-0.563986366535727,0.8018145509531248
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,840001054,1.3013019891205486,-11.45743001300928,1.5625067604116314,0.906064277857188,-0.5570065522256074,0.8001272114159829
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,844001054,1.371622655638169,-11.65835561670081,1.919987484806306,0.9282446488525395,-0.5498815638180357,0.7983186149724493
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,849001054,1.4467339991557844,-11.847630362241572,2.2951072629572167,2.3768332722963206,-0.5414817698078701,0.8032012438115342
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,852001054,1.5098306297209747,-12.044755482605751,2.6179759712345607,0.9713385373484249,-0.5362015014612012,0.7945827546973707
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,856001054,1.5615947084332826,-12.240757185249635,2.8449038791697197,0.9865589127239122,-0.5286978947237734,0.7963845385543047
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,860001054,1.643529367051533,-12.41879926864478,3.288423201837521,1.0128676304280577,-0.5230685845888736,0.7908376923586653
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,864001054,1.7095179371067255,-12.607758747975733,3.6188190886970126,1.0335190458229087,-0.516488832458881,0.7889160838108233
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,868001054,1.7625880776246656,-12.802277611838164,3.8521007702468495,1.0488728871869815,-0.5088945430211497,0.7906557296254078
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,872001054,1.8301325803780615,-12.985527763185214,4.189759466638144,1.0695384445589604,-0.5023497648403022,0.7886857575385549
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,876001054,1.8963811004351343,-13.16943590759005,4.520190912382757,1.0899634314596065,-0.49587190479140253,0.7866814024136097
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,880001054,2.1493478210805486,-13.350876002842437,5.285724964632889,1.1221313863850888,-0.4891280239093925,0.7790973340484104
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,884001054,2.3182846691271983,-13.539387648159455,5.79861642958222,1.1493850040114788,-0.4700936861979309,0.7731000426470416
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,888001054,2.4077806285455057,-13.73081444091175,6.210281574331793,1.1729771698420193,-0.46190618928909194,0.7703471723802008
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,892001054,2.5122261358912867,-13.916601932577189,6.693753996825752,1.2008275034170799,-0.45457113950771827,0.7636348800153073
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,896001054,2.580712245104579,-14.11975503012602,6.951261079424105,1.2172880610102172,-0.4457764402911376,0.764572394532885
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,900001054,2.669269321190316,-14.310061804067232,7.330669213592785,1.2395783560431437,-0.43769833345929343,0.7615967639695682
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,904001054,2.7553432600654437,-14.498176998213609,7.695667512212317,1.261255575280015,-0.42983150678321286,0.7586040464002841
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,908001054,2.8595042180785484,-14.68036080382708,8.17306755407846,1.2886979981303532,-0.422600286443176,0.7516771053334987
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,912001054,2.9281186385648525,-14.878663484831556,8.425533800396412,1.3047344737127502,-0.413897721874141,0.752468735526101
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,916001054,3.0349053501956322,-15.060260449995482,8.913778872998268,1.332513199849572,-0.4065043230363646,0.7454147418899119
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,920001054,3.112383445358571,-15.247162378178224,9.19045588337999,2.775146541742208,-0.3962465213198243,0.752719139299596
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,924001054,3.195357686312093,-15.435445458262041,9.551267395053321,1.3703979110272961,-0.38981760995307424,0.7429314709527245
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,928001054,3.2675645883828444,-15.611973824660303,9.905593936533519,1.3933435320842646,-0.38680647280222263,0.7364772482108974
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,932001054,3.3128419048060147,-15.670526064242218,10.035861982257368,1.399510724546908,-0.38038766820836956,0.7344269301242325
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,936001054,3.4241522048092015,-15.97027160464636,10.504317404342434,1.4288528077642213,-0.36930314510785445,0.7339637728175296
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,940001054,3.4908937701638214,-16.14174121400044,10.771822599145402,1.4461756969889004,-0.36338159697693606,0.7311103193864569
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,944001054,3.5650425977546085,-16.284396028811347,11.146096229334834,2.8940606097063126,-0.35879616063791375,0.7315483963746148
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,948001054,3.6191812050090175,-16.4382772040739,11.408477550243619,2.9101253552682174,-0.3545111690183209,0.7292769063864011
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,952001054,3.677393861869331,-16.590131633302054,11.682944006942344,2.9259263872694916,-0.3495524925651645,0.726752377208182
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,956001054,3.7196901941522444,-16.747873391507852,11.9023302256407,1.5146391241728436,-0.3472070444220478,0.718131041592839
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,960001054,3.763375104971197,-16.8613708897503,12.042001422928864,2.9481026727875275,-0.3404944421045339,0.7267585430666793
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,964001054,3.8210515782033148,-16.993624827849917,12.364522847937495,1.540648769886101,-0.3393840242834216,0.7142586586628819
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,968001054,2.0799511399944013,-17.022172324643027,14.459107786556924,1.570343986348682,-0.48988147475609223,0.6247300787143414
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,972001054,3.424351449682822,-17.18752833590654,14.20410489201084,1.5246348792793658,-0.3856181744828202,0.7076540458159396
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,976001054,3.229770522006995,-17.309258004037755,14.734319471807092,1.5135820048829132,-0.4246536754534313,0.706545595349662
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,980001054,3.165287992143608,-17.409583269848746,15.464075858169815,1.5195404911991723,-0.4440969772969843,0.7000424959627223
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,984001054,3.0972484845047017,-17.520272962899885,15.97632691981204,1.5201030057252738,-0.45650242241431466,0.6977221392617423
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,988001054,3.043591725178276,-17.631869562958137,16.47077069047674,1.5213608609355125,-0.46626058553405186,0.6956108607630586
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,992001054,2.9838636512060597,-17.753343522833976,16.74183687865974,1.5185108844223891,-0.4709259664557468,0.6978829152985936
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7426,996001054,2.9464189427224015,-17.865638607330535,17.21737364671261,1.5209394236080405,-0.4790073426755108,0.6959150624676576
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,1054,2.913881812595634,-17.967559921773034,17.929589634246046,1.52736738534983,-0.493318261783536,0.6890471118927892
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,4001054,2.8668744897513845,-18.079383297123613,18.433965770883642,1.5283892144503928,-0.5029340589363851,0.686480132073572
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,8001054,2.8272983631749553,-18.191860809637163,18.923767102095105,1.5299185968657922,-0.5114688739369339,0.6840408995461059
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,12001054,2.777568458154216,-18.314232090352945,19.190064371939243,1.527244460064193,-0.5151862660925286,0.686244158990136
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,16001054,2.751601932475704,-18.42716554723152,19.660403149403,1.5299478519330099,-0.5220606498717324,0.6839179042452544
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,20001054,2.736708750321561,-18.529823356895218,20.36961663276788,1.536506836721748,-0.5338973317054434,0.6765201324860507
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,24001054,2.6842146798980266,-18.651720398135136,20.648252477197246,1.5333731974765534,-0.5383378580501024,0.6784264071919421
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,28001054,2.6719623233598364,-18.755243643108596,21.34348483194034,1.539908040470161,-0.5490843826950389,0.6712789728979806
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,32001054,2.627970044028037,-18.877089763319372,21.617467128693743,1.537310001966949,-0.5527122507610692,0.6731157158909771
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,36001054,2.6045480420808613,-18.990638937549313,22.082462437056712,1.5396470772395927,-0.5594635725093808,0.6706637399964084
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,40001054,2.5785595862382036,-19.066788143528395,22.822342566842295,2.9690102410923225,-0.5712067880978297,0.6699073970418865
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,44001054,2.552680912438567,-19.215868685647717,23.048019332012196,1.5438120088462886,-0.5735686177817451,0.6653176085739693
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,48001054,2.4655036982941696,-19.323479619799244,22.47617867453543,1.531782997664084,-0.5521267742639042,0.6671979218762585
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,52001054,2.21084911608079,-19.44368589179807,22.680827605583993,1.4949095547818483,-0.572582410665642,0.6654934372177603
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,56001054,2.2729592899249385,-19.54834020560013,23.174880734875593,1.509104942204922,-0.5694410199740336,0.6618542385663739
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,60001054,2.25339487432933,-19.670320180054862,23.446152548499654,1.5073675046597317,-0.571303912652332,0.6635344476993456
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,64001054,2.250245776623704,-19.773376093865913,24.11334150451753,1.512918475906323,-0.5786514182290478,0.6562184638253391
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,68001054,2.228289323379331,-19.88587756740624,24.592078161355943,1.513519713506723,-0.5843974211196801,0.6530641378339574
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,72001054,2.204967890692766,-19.98198336393399,24.870011531763353,2.93644443283221,-0.5861074084103113,0.6615686247853539
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,76001054,2.2202731342821647,-20.10957152218643,25.539863083404313,1.5203389863141483,-0.5918495418703196,0.6472771808492972
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,80001054,2.1761801376798666,-20.23356171535243,25.80266502927837,1.514689634741074,-0.5963319025102792,0.6486402690107834
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,84001054,2.1715898400549563,-20.337146533228097,26.470068397276982,1.5201390555096452,-0.6035831763555539,0.6411784417952224
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,88001054,2.1462400426829418,-20.45971163036343,26.74188380903572,1.5177358899894386,-0.6059682880324878,0.6426043840323341
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,92001054,2.1427672848482553,-20.563368882966277,27.407698888923683,1.5232976631317248,-0.6130221571068578,0.6351453689629962
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,96001054,2.1167765346519967,-20.68605714069853,27.680710451144996,1.5208152890415936,-0.6155097142620282,0.636483009871258
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,100001054,2.1078597869881386,-20.799392127592192,28.144758272001724,1.523178381384526,-0.6196176339766213,0.6335663578622445
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,104001054,2.0988371624633766,-20.903000594617076,28.81846937338262,1.5280218110166723,-0.6272384102574614,0.6258159379424949
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,108001054,2.077632013966361,-21.016414499571205,29.295201408820834,1.5286653843768099,-0.6326475380403529,0.6224967605175897
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,112001054,2.062888796781094,-21.10397966875815,29.775061859672853,2.955038688300225,-0.6367446513267322,0.6261692621934998
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,116001054,2.0518432361266816,-21.25323154418016,30.026126661755193,1.5295189588824276,-0.638101529759064,0.6209398809630324
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,120001054,2.0386290203077144,-21.366781493204154,30.49524855522244,1.5313098882321867,-0.6426204485003162,0.6178012031371451
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,124001054,2.0326952534710236,-21.351407646609797,30.69939167350975,1.5315865228731278,-0.6472880017523518,0.6125782584809614
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,128001054,2.035308115676434,-21.582863715513934,31.648676982201913,1.5409521279571132,-0.6524803860344524,0.6067510139611421
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,132001054,1.9979858793302596,-21.698484366705795,32.11393223583083,1.5385985151576527,-0.6595622499428326,0.6033288579136683
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,136001054,1.9853620280078075,-21.812948822732924,32.57897968127281,1.5402147735218499,-0.6638272260443914,0.6001739452753614
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,140001054,1.9691090932235507,-21.936711849125263,32.84377592966179,1.5388468056323106,-0.6651002882244667,0.6015691394473313
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,144001054,1.9627497897771842,-22.050827628474785,33.30680385032545,1.541555599834073,-0.6687637573414669,0.5984965839982306
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,148001054,1.950604712242737,-22.16496309853023,33.77496358006415,1.5434113177555635,-0.6730575028323784,0.5952175976600995
"[0.009000000000000025, 0.0010000000000000182, 0.035]",,7427,152001054,1.944245783806743,-22.269721700483522,34.445855206025506,1.5483602505849676,-0.6800434675762631,0.5872260534573039
