insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,408002465,0.05940548957966335,-0.030865904798595523,0.3184852748351972,1.4312646952352397,0.0012779030388774815,0.009846109817665948
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,412002465,0.059359977007840736,-0.03112945166611958,-1.1436945698238254,1.4330263888493062,0.0013011441728782436,0.009695400959366341
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,416002465,0.06074785353558626,-0.029051429166800702,0.07854182763534112,1.4314635234670914,0.001379684257540148,0.010888669834259065
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,420002465,0.05543815102949151,-0.03490885243380326,-1.2011513853274423,1.4336700230179855,0.00014711081165003081,0.007760291224335435
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,424002465,0.05448431637742435,-0.03596292403647183,-1.2466834865146268,1.4339464399693513,1.5654843696366605e-06,0.00711478946136102
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,428002465,0.04896728441003301,-0.04165700941086037,-1.3021266766209934,1.4347594426137538,-0.001234578669263131,0.004037072729125624
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,432002465,0.06132397865859851,-0.02816202859241912,0.199306453077444,1.4315335018400948,0.001097329574446415,0.011312432183185242
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,436002465,0.061199206791525296,-0.02817154675530631,0.16483467172707122,1.4316645045912755,0.0010381270565297807,0.011273210310908527
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,440002465,0.047737954268657457,-0.043045113344312824,-1.408826544452733,1.4353231607119141,-0.0016183756502643476,0.003191494505335393
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,444002465,0.03875700949882399,-0.05924103452508156,-1.1480414321470178,0.009055987222714501,-0.0014456213393394535,-0.005260491725172536
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,448002465,0.0535178341528153,-0.03695028161253866,-1.2009534763061893,1.4345284328112677,-0.00048063979056728323,0.0065180489481176315
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,452002465,0.06062377776521943,-0.028760907601030894,0.15328617991661986,1.432094378318807,0.0008175851083475627,0.010979451649943874
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,456002465,0.032673261304693,-0.06553267114552241,-1.3835739531205924,0.010342417872616583,-0.002807703770447534,-0.008622210372213914
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,460002465,0.05554955157949443,-0.03394346263702275,0.0135519272706901,1.4330398335139631,-0.0004009612815455976,0.008274082679021412
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,464002465,0.040338916977582906,-0.056862610291775084,0.14920193107728608,0.007724908895383686,-0.0015693495588159911,-0.0038088404149873548
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,468002465,0.04165602399663909,-0.055158778215076865,0.2573710072537807,0.0074559882849720704,-0.0014637239578598193,-0.0028354999676704715
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,472002465,0.06135427118045378,-0.02748200933717726,1.476043670491606,1.4308817860318033,0.0005872452021053465,0.0117781669166234
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,476002465,0.045340788289497,-0.05134634269749583,0.007170187912514336,0.00752265557684928,-0.0006127222897967521,-0.0009414016091220654
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,480002465,0.06112142533745629,-0.027992434655416787,0.033071741944123545,1.432765667196964,0.00041157262906438286,0.011469355351984371
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,484002465,0.03289243634839312,-0.06489644623064628,-1.5664044160863142,0.0111232852969394,-0.003244447256300298,-0.008256408093581257
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,488002465,0.03838692482068928,-0.05886694605081466,-0.2123265195184807,0.008999558584138256,-0.0021459551078792383,-0.004994309079209937
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,492002465,0.05286454707414329,-0.03703930733973948,-1.6530656104482553,1.436114978498737,-0.0011617719069615395,0.006476529878153158
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,497002465,0.05854154705373649,-0.031128741464275578,-1.3927033238409834,1.435264828623288,-3.779870763581661e-05,0.009676736286515185
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,500002465,0.04425689336428157,-0.04564505543679154,-1.526096725334078,1.4371289925129496,-0.0033900977472646754,0.002026769458950876
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,504002465,0.047836991611119595,-0.042069611478488866,-1.599871956572592,1.4369360922061167,-0.00245190470960982,0.0038118778968332656
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,508002465,0.05374924861583186,-0.035693810113047064,-1.5090173471338062,1.4361771846476605,-0.0012588457612975334,0.0072294035567270765
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,512002465,0.033258748010411565,-0.06409736424832246,-1.4345687374327554,0.011594199918380843,-0.0036002992759713304,-0.007771025402952648
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,516002465,0.06581082555486528,-0.022435165192526085,1.3891155368613042,1.4315270162170899,0.0009887011301180082,0.014424570155534834
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,520002465,0.06249005589639478,-0.025350402019778784,1.3120775843546575,1.4320157566078662,3.272090906614178e-06,0.012949116481928513
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,524002465,0.05919910848639387,-0.029634141974870687,-0.13860778393450346,1.4343247475542433,-0.0004463716613344326,0.010503927046836557
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,528002465,0.07282919813174843,-0.01471671166487809,1.481472032871789,1.4307844746699745,0.002106808707781571,0.018631590767921258
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,532002465,0.060577943668787215,-0.02802917888204881,0.09936390771757075,1.4340260870644659,-0.00042503587988818037,0.011479411365711593
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,536002465,0.03794977270179106,-0.05894599526161137,-0.02708562245526025,0.010009525336337699,-0.0029400858377278682,-0.004977683445192973
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,540002465,0.05954271738582334,-0.029367446676824116,-1.253892284889016,1.435913004961244,-0.0005799359886819455,0.010680105416415665
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,544002465,0.0657515737675946,-0.022128286249330387,1.405796840800953,1.4321494044618606,0.0005592036248473486,0.014608173363298579
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,548002465,0.053756106677523896,-0.03488497345284358,-0.31555099207233894,1.4357333568279125,-0.0019155211237527614,0.00770936745139685
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,552002465,0.0602196510732112,-0.02795539356909771,-0.1737125087483946,1.4348440471664357,-0.0006662584560113705,0.011486481003069421
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,556002465,0.05317230300283465,-0.0358292946572778,-1.5929837062462084,1.4375092980762434,-0.0020433748253252393,0.007214504539063716
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,560002465,0.059669200378527965,-0.028660576872958643,-0.10414359710168952,1.435069270874823,-0.0008847171463734482,0.011120393962386257
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,564002465,0.04967280053694689,-0.03891391927955823,-0.18606467991125442,1.4364545707293117,-0.0032092686829167105,0.005704699682242305
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,568002465,0.0721303401172107,-0.01482931412083488,1.4490235352551224,1.4318637599081936,0.0015213486438130919,0.018545017058069206
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,572002465,0.04624882575331318,-0.04334648539833097,-1.586135640562631,1.4388208423726134,-0.00375791055464314,0.003155930189210639
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,576002465,0.0706706006656313,-0.016672855152009447,1.4256065387221213,1.4323340962960769,0.0011555784127681434,0.01749870864284621
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,580002465,0.05964937933635739,-0.02840631139439509,-0.05038809839344083,1.4354815440921085,-0.0012311083935814815,0.011230757523538257
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,584002465,0.05567612845015413,-0.03238065160915582,0.10078708969734507,1.4358348189333348,-0.0023118695274080836,0.009230593740704698
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,588002465,0.05978218999316115,-0.02827447458107457,0.21230273673855393,1.4353351144798185,-0.0013229797099453267,0.011352799302099105
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,592002465,0.07195273685500392,-0.014933552711752895,1.824572399715393,1.4319961790480862,0.0011051540905913093,0.01852722905501946
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,596002465,0.05420160452030237,-0.03434888921930579,-1.0629658006374534,1.4376336433016523,-0.0025653596986651706,0.008097802837576948
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,600002465,0.05883878649102925,-0.0293209698866832,0.24346635864916877,1.4356680818490388,-0.0015503559003929301,0.0107526367241115
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,604002465,0.03334048498079001,-0.06313501508001806,-1.1021225947562527,0.013288328574445396,-0.004959352234353731,-0.007067726107730229
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,608002465,0.05370764206452111,-0.034674261342185986,0.21841850907366478,1.4364762941623754,-0.002823719311243089,0.007970914306044564
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,612002465,0.07179835141650515,-0.014976273754168545,1.8279503683795753,1.4323800091334469,0.0008574105520883224,0.0185386083221786
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,617002465,0.04603869906272845,-0.048868176805340724,1.7156004488151524,0.008622974875519107,-0.0026584292116207386,0.0006887377225881135
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,620002465,0.05876186981564596,-0.029351919077285515,0.14401145060316267,1.4361724536046163,-0.0018742203234112798,0.010792769530204055
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,624002465,0.052818883850338394,-0.035970587338413296,-1.2716544049144858,1.438638695817351,-0.0031129141526557436,0.007262094373166293
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,628002465,0.07113449019863766,-0.015786091116021694,1.6450044244897128,1.4330213482930603,0.000541525307626467,0.01812422789130491
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,632002465,0.05318040603599278,-0.03509423375135157,-0.045188102931355445,1.4373331345550324,-0.003191959110160403,0.007775617330121946
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,636002465,0.05918482842840145,-0.028612723962218922,0.003459218562070987,1.4365963625602647,-0.001981024498814321,0.011242995053801205
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,640002465,0.059101332712588495,-0.028688844943571823,0.03596317840445096,1.4366631699084693,-0.0020370541351321103,0.011213194082814043
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,644002465,0.05367635937658871,-0.03453683390166873,-1.330008743309886,1.4389789128199728,-0.0032191911531913586,0.008083460156213163
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,648002465,0.05858687628081177,-0.029253539227237724,0.06817564716433466,1.4368846860813442,-0.0021888452897612654,0.010889563919927098
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,652002465,0.0524459258106042,-0.03602351449382368,-1.3214952645765337,1.4393508907658872,-0.0034898200332203477,0.007235166037698354
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,656002465,0.046545936961254086,-0.04228251800246774,-1.3517054131736046,1.4402188745483175,-0.004776497130995927,0.0039032447078215324
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,660002465,0.07140326515092549,-0.014802536929186871,2.853079195772807,1.432278035710215,0.00014169044203321546,0.018662516650221048
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,664002465,0.030678950681711614,-0.06561346974264559,-1.6262007845391437,0.015572688200990559,-0.006079216536680476,-0.008425667126026172
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,668002465,0.05731409220809419,-0.030890365526298424,-1.4119801934591578,1.4392472839745631,-0.002621194506771507,0.009964324870928366
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,672002465,0.058069913319519606,-0.029663340837279506,-0.09804626228436675,1.437711565173338,-0.002629012233430539,0.010687844583643528
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,676002465,0.03806593364498734,-0.05733776968492421,-0.018359367116083547,0.013045348165013904,-0.004866052915574903,-0.0038267890472545667
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,680002465,0.05862443314859778,-0.028898712423954365,0.013460903444766359,1.4376794737563325,-0.0026666411937231738,0.011148552076651276
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,684002465,0.07117684916270756,-0.015159095166600522,1.6939347178551785,1.434213303011103,-0.00020618032419444932,0.018543644811964258
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,688002465,0.057892430035870523,-0.029633885839338348,0.01234501603867244,1.4379608433683644,-0.002839605360544506,0.010698462012376434
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,692002465,0.05805580747881822,-0.029261738930820513,-0.07134101102001011,1.4381108636369007,-0.002856351888017694,0.010889267699236921
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,696002465,0.06428190949017293,-0.022582514681847243,0.1253898600511576,1.437173653172427,-0.0016316128321598455,0.014491922548049268
"[0.017000000000000032, -0.006999999999999989, 0.17]",,14352,700002465,0.07053484366732776,-0.015668042688067985,1.6548925041649802,1.434705643857765,-0.0004845809196649675,0.018236184486239468
