grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,524001168,-0.22783586493306995,-6.995093623589088,-5.1315828646045265,1.9552073895771473,-0.33165650300493094,0.08195650947391642
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,528001168,-0.2281155417908079,-6.97903575631839,-5.138082273493316,1.9544081831191737,-0.33202981365206913,0.08227743281560243
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,532001168,-0.2278278579656129,-6.9801143346898025,-5.13182079735471,1.9542110698557753,-0.33164773244720613,0.08230936957457623
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,536001168,-0.22738538417881476,-6.959342829215352,-5.1100550134941916,0.5263315656960826,-0.33094184091701634,0.07690742947628294
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,540001168,-0.22650492816060358,-6.96198639954987,-5.102507032537579,1.9528843776052436,-0.32987809848156235,0.08228710044245104
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,544001168,-0.22559835607828377,-6.9656419613597675,-5.081814204804937,1.952919642732241,-0.32865440671113827,0.08237110155054816
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,548001168,-0.22482244032390353,-6.930370733390348,-5.064778822199051,1.9508697320459034,-0.327613072057105,0.08207855253444328
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,552001168,-0.22399792608140484,-6.9069691111854405,-5.046318284836683,1.9494573658410208,-0.32649687032654606,0.08205248672051765
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,556001168,-0.22330339607294408,-6.870414482070115,-5.030842285452701,1.947508721348909,-0.32555046765384044,0.08223986047035793
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,560001168,-0.22260480012341494,-6.841115609127087,-5.015195609805307,1.9458081272648287,-0.3245941719687656,0.08238680105729201
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,564001168,-0.22187572865941285,-6.834530871578255,-4.998566394981749,1.9450100987232717,-0.3235919813299306,0.08228308910798682
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,568001168,-0.22140780812322858,-6.815493962372087,-4.987867881068933,1.9437406645534079,-0.32294178168123516,0.0823380982403926
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,572001168,-0.22098961077417784,-6.815165946978045,-4.978127761943082,1.9432020633627527,-0.32235865266189606,0.08219289379853492
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,576001168,-0.2207833133213074,-6.8148600125413425,-4.973181468172482,1.942694138139768,-0.3220657054639092,0.08207768261902297
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,580001168,-0.22076551371036224,-6.8139927364204205,-4.972590025869538,1.9421720566801581,-0.3220336370564135,0.08201243386043784
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,584001168,-0.2208918895345403,-6.813920454775658,-4.975369541341234,1.941691603843334,-0.32220287835771483,0.08199793465373828
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,588001168,-0.221114980556618,-6.816138558944411,-4.980427433795496,1.941317165119759,-0.3225084961635035,0.08201312298581086
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,592001168,-0.2213683485385723,-6.836445959874322,-4.985843446731254,1.941943023024601,-0.3228539573995422,0.08228188835356738
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,596001168,-0.22177315941552894,-6.824761826127424,-4.995526624410758,1.9408140573622843,-0.3234211461152691,0.08208099867905966
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,600001168,-0.2221473010664367,-6.818929582768076,-5.004376203750924,1.9401469427357712,-0.3239435322276584,0.08230187018691698
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,604001168,-0.22234411747092875,-6.836470584978584,-5.008904294081852,1.9404430920544953,-0.3242195674278834,0.08225003086390538
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,608001168,-0.22261345968698842,-6.838599954988755,-5.015203387365608,1.9401615911006518,-0.32459702050301353,0.08234035983839622
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,612001168,-0.22274115061587157,-6.857256694347637,-5.018059145570117,1.94053849895512,-0.3247772782659141,0.08219798591924943
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,616001168,-0.22286191903461738,-6.886447896757941,-5.020368769186295,1.9416228122532502,-0.32494412128593375,0.08232737754315847
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,620001168,-0.22305015703337522,-6.888811060953043,-5.024891066788195,1.941137371997299,-0.32521457588254093,0.08182245947869574
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,624001168,-0.22323434133011832,-6.90111411271281,-5.028902185156808,1.9415258854980375,-0.3254731767953378,0.08213557546154052
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,628001168,-0.2239957974817725,-6.897382946520794,-5.0343653393758725,0.5340567203239455,-0.32640979945189613,0.07571587370724098
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,632001168,-2.7059159081363053,-6.8127168274023,-3.0000062848236198,0.4223842185461615,-0.5170339528591337,0.006087705032595175
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,636001168,-0.7526983901091068,-6.188812692528443,-5.598780278692134,1.9361782734210806,-0.35657597021493187,0.07181386678235184
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,640001168,-0.4981727575084665,-6.280550701962231,-4.961483039943589,0.48761413603691983,-0.3456734903315372,0.07629113675437713
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,644001168,-0.4472937366212866,-6.40110449524316,-4.911509095989224,0.4904121635639417,-0.3395971500062289,0.07887008291256767
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,648001168,-0.30197465462908457,-6.514726511934588,-5.007263122176653,0.49741918781633476,-0.329440283707309,0.08287693356974934
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,652001168,-0.3088047641606714,-6.607473827182931,-4.928808990197565,0.4967229827862524,-0.3321582770406907,0.08203914825965426
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,656001168,-0.2785665064004377,-6.633503445713082,-4.847953830505501,0.4929995531185476,-0.3313725665199438,0.08299894767336295
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,660001168,-0.2135103438011341,-6.6004864077838254,-4.628865137831333,0.48169772060804905,-0.3294793078409133,0.08565040660168372
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,664001168,-0.13770090089848291,-6.529785414200045,-4.3830506945950525,0.46757082086208845,-0.32695779779722967,0.08940346985187034
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,668001168,-0.037934337383553896,-6.423492275407313,-4.089892743870475,0.45022083531165613,-0.32261780409036306,0.09452639409213741
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,672001168,0.033670203774048224,-6.327152698340482,-3.918293088283919,0.43706086969297775,-0.3221081765186983,0.0980567908200347
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,676001168,0.054324384915028445,-6.202506133595907,-3.9683408413284873,1.8529771032062787,-0.3297548002838795,0.1079527481146039
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,680001168,0.048326441694256816,-6.302821834866449,-3.7778938188694227,1.8449237458065806,-0.3352984790450333,0.11284114957407945
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,684001168,0.04470461281244298,-6.1936711164898215,-3.641533813073602,0.4078146365193207,-0.33985893207734263,0.10355397718210012
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,688001168,0.03112250837098335,-6.181609632028252,-3.4899170483377553,0.3986637857754787,-0.34507452371605574,0.10396207166603834
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,692001168,0.022223819709933312,-6.140599442339958,-3.308347907982011,0.38702171563307797,-0.35041945827384674,0.10465507856373946
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,696001168,0.010043609094898376,-6.094043323345917,-3.1287479266069127,0.3750917481416619,-0.35610669345937623,0.10539282569299473
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,700001168,-0.003577954222658608,-6.045853791903162,-2.947844176471298,0.3630310115635583,-0.3618614273305153,0.10614175210775934
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,704001168,-0.023123321031868316,-6.0221234003965565,-2.789259043212722,0.35304379513739204,-0.36750519227684353,0.10648605559078736
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,708001168,-0.04800995177999323,-6.063177164061847,-2.5790511380264043,1.7681484289987708,-0.37390314513249495,0.11684414639356691
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,712001168,-0.06798642700165264,-5.884509987826009,-2.4147379972807315,1.7532219351816827,-0.3796634057115548,0.113416416569419
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,716001168,-0.09496682364113668,-5.850813169937858,-2.256005307460754,1.7421134831553973,-0.3859449025936472,0.11361171792617519
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,720001168,-0.1182681434669895,-5.936465934898477,-2.081906195449836,1.7330584938493752,-0.39255862626498006,0.11785587644141352
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,724001168,-0.14115660890374476,-5.75405568780054,-1.9336122253493695,1.7176821968339135,-0.3981386893466349,0.11447578570548306
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,728001168,-0.15963478864888714,-5.77397411121752,-1.7998291543438683,0.28329759995330983,-0.4036810283334297,0.10862173965626071
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,732001168,-0.18704337138329935,-5.740332842332455,-1.6507007261256188,0.27216912123197323,-0.4095343124674138,0.10874815823807725
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,736001168,-0.0011633042714923603,-5.681580521767313,-1.8473059598692405,0.26751047859288335,-0.4120825806378453,0.11584859981900075
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,740001168,-0.03308916537999074,-5.649833802754738,-1.716127104401922,0.2565311252974668,-0.41868796398049635,0.11594496790624051
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,744001168,-0.06275713134889632,-5.593418188299439,-1.698669564227746,0.24874150010767404,-0.42100555271862394,0.11680164640338236
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,748001168,-0.08588636187503529,-5.564385472822279,-1.5718553906927664,0.23805223238646656,-0.426246701277774,0.11707362955099312
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,752001168,-0.1185566761511897,-5.481111459363524,-1.434819879680628,1.6507428712667291,-0.4315548255842425,0.12330975116193316
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,757001168,-0.14293448826021898,-5.567469894924522,-1.2948200484319976,1.6420957489558916,-0.43711917892912744,0.12747108615529673
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,760001168,-0.16939522848060323,-5.504997260392454,-1.1612062750855898,1.629275282078419,-0.442623466384156,0.1279246274914111
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,764001168,-0.18919812168850964,-5.378793373840099,-1.0525000347195705,0.19103787627250157,-0.44745497357445096,0.11827378776780059
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,768001168,-0.21987324117367424,-5.325601030934682,-0.9225734547255442,0.17889457291041166,-0.4527918310947139,0.11861676269787391
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,772001168,-0.25474939013676506,-5.280239153738972,-0.8008439258538127,0.1674345144258833,-0.4581919615644684,0.1187082145776618
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,776001168,-0.2960635596102603,-5.2405813945998485,-0.6795486416242671,0.15594785416202694,-0.46434613128598057,0.1183948327297947
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,780001168,-0.3152004111058707,-5.203561829522258,-0.5358361942846894,0.14453588003648954,-0.4681193798902603,0.11879106463292274
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,784001168,-0.3181030560706854,-5.166739562992798,-0.4099702766810829,0.13360588154759556,-0.4725882878078547,0.11980110929296008
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,788001168,-0.32044831866443546,-5.151996711947623,-0.2913387637469169,0.12418846022879126,-0.4765999050020093,0.12060986288675637
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,792001168,-0.8532316005991808,-5.131697535868987,0.45581210892468516,0.09616560312075362,-0.5089387607618217,0.10342439500132633
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,796001168,-0.8612144123651236,-5.072715428928772,0.6309809117632001,0.0823836588367004,-0.5137674699535755,0.10402896372914767
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,800001168,-0.87752106719653,-4.981446701861064,0.8024325702390422,1.4937484259128866,-0.5189477085516679,0.11109080972746284
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,804001168,-0.8899111549410971,-4.998443389712002,0.9201794417988376,0.05958020126385688,-0.5239180993913639,0.10541575679331595
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,808001168,-0.9071189901360112,-4.902599902183035,1.0983782713274568,1.4704688125226166,-0.5292684805877081,0.11232669965493008
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,812001168,-0.9198082524596923,-4.917054321760619,1.220733807071368,0.03598031401234114,-0.5343061535432241,0.10667008111362113
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,816001168,-0.938589775214636,-4.795007448667533,1.4128363269608908,1.444857822874096,-0.540167642923482,0.11380506976893581
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,820001168,-0.9510346944497187,-4.8137348149220305,1.5331777362098178,0.010674622602955708,-0.5450917775074129,0.10821157678692693
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,824001168,-0.9678821829199699,-4.756632075087644,1.703566257727763,-0.002797527347841333,-0.5506402466490535,0.10892853845863104
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,828001168,-0.9834706612742633,-4.704680359649644,1.8588567586796412,-0.015442234372195163,-0.5560418200549662,0.10972477041745321
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,832001168,-0.9988012313560735,-4.659053854631894,2.012847449788123,-0.027675361663138442,-0.5613066020898566,0.11045686703035563
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,836001168,-1.5504864605977344,-4.642957820894725,2.796149520245252,-0.05357059143914089,-0.5850918134808019,0.09490315782221038
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,840001168,-1.12446456207365,-4.626625293837072,2.761735599745185,-0.06764076864926771,-0.5933930540082478,0.10534418895112871
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,844001168,-1.7441784642781575,-4.572368812476501,3.6724076946169175,-0.09890762994855917,-0.6179106421431153,0.08803766926081537
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,848001168,-1.7627874747357182,-4.510891328638373,3.7375408890468904,-0.10825618705929818,-0.6241039643237919,0.08856706898656165
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,852001168,-1.7895859425839187,-4.4819258484873075,3.9206416844109544,-0.12012506040898119,-0.6297243060543056,0.0888818014117503
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,856001168,-1.8105570086356875,-4.474849958629951,4.043112385515761,-0.12823798697615185,-0.6345360520789909,0.08950138037253778
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,860001168,-1.8399010390090393,-4.438908484940228,4.245111390144308,-0.14132254693937374,-0.6407519417659638,0.08891219147698026
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,864001168,-1.8623358699937511,-4.414271429778621,4.375112052723424,-0.15067060869238547,-0.6459693175206764,0.08959206147896373
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,868001168,-1.8975821087436961,-4.336963019854309,4.616650337674918,-0.1675344356802011,-0.65321696792032,0.08922672756975086
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,872001168,-1.9236996505631838,-4.283607532041652,4.776948132433441,-0.17990742509860658,-0.6594313663861502,0.0897316415706022
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,876001168,-1.9559194622192222,-4.213679112161083,4.987498001673614,-0.19501758932252788,-0.6661562510344863,0.09012311587774693
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,880001168,-1.9807501554384461,-4.178643505146585,5.142857517333885,-0.20616490361010076,-0.6719593465297388,0.0905394584423471
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,884001168,-2.0110172480727915,-4.1261503575877025,5.340873629758436,-0.21978691624974567,-0.6782550338918315,0.09075863670266035
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,888001168,-2.054122607864961,-4.02916004800089,5.890866542621906,1.1781738712388004,-0.6835837542568609,0.09643808559548883
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,892001168,-2.956892498113568,-4.071658733222288,7.633884792382824,-0.30639219423022346,-0.7503564148736244,0.061104072979710045
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,896001168,-2.971669971473836,-4.035387425553736,7.728721799296571,-0.31432799815461476,-0.754834383874758,0.06088347354471061
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,900001168,-3.0145938771274263,-3.9831837268204136,7.950912890490006,-0.32796109098230786,-0.7618413759520826,0.06088564907644107
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,904001168,-3.0571627520431663,-3.926320049110667,8.188553406876704,-0.3423536558168443,-0.7687483686787527,0.06074886648696507
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,908001168,-3.0977660188525658,-3.874291203320362,8.40282955916657,-0.35561563126317774,-0.7756173574778604,0.06073786085385545
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,912001168,-3.1377771443252236,-3.8280413180636743,8.625584997576805,-0.3688158923407723,-0.7824508981935998,0.0606259797098635
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,916001168,-3.1728072868118744,-3.8104167390550887,8.806741842196171,-0.37901587718497853,-0.7888937227908737,0.060475013789799595
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,920001168,-3.209684766301956,-3.789617768239038,9.013917003215122,-0.39015978970039566,-0.7952138897005955,0.060069194622241126
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,924001168,-3.247118357603286,-3.7598607673613222,9.219903423848807,-0.4017276774588716,-0.8017072920455488,0.05969097436933678
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,928001168,-3.2919883110288537,-3.697262796433584,9.46846000201485,-0.41667041908001523,-0.8091457212175511,0.05938586368494483
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,932001168,-3.3341607062877947,-3.6343311978574544,9.696027318638091,-0.4309471401636289,-0.8166373249395302,0.05935445841150292
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,936001168,-3.3702146122344,-3.6024026980255828,9.893389567622878,-0.44238931453252417,-0.8232871588685642,0.05931024749558472
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7987,940001168,-3.4083617334614535,-3.5732426375621547,10.107893127490499,-0.45418330646920846,-0.8297885489256975,0.05903042210151528
