insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,504001386,-0.12566283548628332,-0.01773533587653553,0.6694365111333482,-1.4504632859255433,-0.014842858899838274,-0.0018029026244524016
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,508001386,-0.1251927655608835,-0.017155800029748036,0.6804928725540762,-1.4504524259513705,-0.014836907902843643,-0.0014411987931014225
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,512001386,-0.1252298683242995,-0.017228012820242,0.6877329975592055,-1.4503611188463068,-0.014884553089742236,-0.001452717118016006
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,516001386,-0.13317288908834168,-0.025332890914246065,-0.9463814391685688,-1.44748505212662,-0.016066770607443104,-0.0062806244468619765
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,520001386,-0.11120805851309318,0.0017981918844007794,-0.7652604558404832,-0.022509318618150947,-0.014026513286069298,0.009037422373819076
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,524001386,-0.1250192160252731,-0.01700100613335742,0.7655096858958927,-1.4501905357847877,-0.01504597835410415,-0.0012164287660195588
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,528001386,-0.12287874469702542,-0.01524885436965917,0.7442105757221071,-1.4502290233826158,-0.014464170975021284,-0.00032700983269720596
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,532001386,-0.1274200092774832,-0.01941618538991463,0.49127456381286194,-1.4493872355776218,-0.015361322808789657,-0.0027499322830474987
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,536001386,-0.11938904310323195,-0.011095314978813775,1.9637923149979528,-1.4519029480121062,-0.014358672765853453,0.0022056991081891297
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,540001386,-0.10209461372651074,0.01173262781451001,1.916020693077087,-0.026178580448082217,-0.013147511454692284,0.014980826774795591
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,544001386,-0.12595905972670252,-0.017694775564365273,0.45211515665473456,-1.4492445221040773,-0.015449924871998588,-0.0016966186059684668
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,548001386,-0.12480915391555725,-0.016265766047411034,0.4374171063715444,-1.449290068661712,-0.015378359395913366,-0.0008502070993886279
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,552001386,-0.13075942179945987,-0.02228121751266343,0.3891951983219428,-1.448449452937197,-0.016442168452659223,-0.004287013599562364
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,556001386,-0.11969752473473583,-0.011074069070838632,1.896382964682239,-1.4512796540867128,-0.01461543024022427,0.002202053425758771
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,560001386,-0.11456825017950717,-0.006008873442604923,2.0041856947332803,-1.4518595438226358,-0.013743081854285188,0.0051011223020049346
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,564001386,-0.1254521239052474,-0.016953108346207557,0.6491031214011613,-1.4490295643209636,-0.015659776642871326,-0.0012032321692968667
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,568001386,-0.10859144844762841,0.00531625621772136,0.7594674583301,-0.02344790900311383,-0.01455820739490954,0.01123282900147754
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,572001386,-0.10915561056168771,-0.00041452817832521305,3.6820883798878548,-1.4540966907120296,-0.013043527852060643,0.008377640739157727
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,576001386,-0.1251227288590704,-0.01630082300551905,0.6291236509211444,-1.4488156511944092,-0.015803910277073285,-0.0008877344295489392
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,580001386,-0.12077843242660069,-0.012180468186178572,0.7928545377270844,-1.4493613307248068,-0.015034594497611686,0.0014946365376938553
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,584001386,-0.12016947374788522,-0.011499448152967773,2.1618148178702796,-1.450883431212018,-0.015139462456425945,0.0019944069564113154
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,588001386,-0.10870700863505278,8.845924744171896e-05,3.6914953209569497,-1.4538088582975521,-0.013265463937800703,0.008733651611044446
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,592001386,-0.12039826278689558,-0.011589969185408222,2.0228611435407373,-1.4505262505256633,-0.015240765330292727,0.0019261309933080173
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,596001386,-0.110238993607088,0.0038916579655197125,0.4249541434166346,-0.022231189351648417,-0.015101319182042827,0.010356103401666872
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,600001386,-0.13211599246953554,-0.023380729748966544,-0.901339518692339,-1.4457199291831995,-0.0172106399041424,-0.004956273143762305
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,604001386,-0.12463536666360386,-0.015598903790895235,1.8309295851885068,-1.4495669565595584,-0.016210583075700558,-0.00028422521911170007
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,608001386,-0.12109211996304003,-0.012116853047698939,0.5605534492336659,-1.4483971709287529,-0.015428193021592485,0.0015625986010833204
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,612001386,-0.12671261209508955,-0.01778589642704631,0.4961836757805749,-1.4475878206871333,-0.016458997988442192,-0.0016683856091815885
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,616001386,-0.13752816564619907,-0.028571119212259077,-0.9725877466308539,-1.4446359281864514,-0.018400704508748755,-0.00790511155972376
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,620001386,-0.1024505989880235,0.011656427172219708,0.5204408861215839,-0.022543090323377202,-0.013823401431085403,0.014676651598131196
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,624001386,-0.08833024590600974,0.02626020857734801,3.522554760713433,-0.02747575390411422,-0.01174993339679109,0.023288224452840567
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,628001386,-0.13327502114841644,-0.024265823203061032,-0.9100020145722851,-1.4448812731300826,-0.017770050602742393,-0.005507264206581153
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,632001386,-0.13425158205575327,-0.025370560727633773,-0.9745363927956063,-1.4445587274219962,-0.01793879828871736,-0.006177110765982041
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,636001386,-0.12644481820902864,-0.017304785072346007,0.6220518209681138,-1.4471846642476887,-0.0168566619150472,-0.001364566381072907
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,640001386,-0.10078725663049137,0.013477474915005061,0.7826330673285113,-0.022584093595826388,-0.013994783039934067,0.015850170960261756
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,644001386,-0.11564993676675772,-0.006431041548266236,2.2995166005626757,-1.450102784656975,-0.015105450886666594,0.004957898455614562
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,648001386,-0.11587297747597702,-0.006666295226164465,2.2688309850120483,-1.4499545775870912,-0.015172509938876422,0.004810334261927562
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,652001386,-0.12142559017986154,-0.012295573973270635,0.9615106632347192,-1.4477863885253994,-0.016132230320170082,0.0015570072697640436
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,656001386,-0.1119505425638121,0.0022956345982425574,-0.5445192468079156,-0.019526412588574377,-0.016063630227671877,0.009435894223032926
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,660001386,-0.12961591246443888,-0.020703020517004234,0.6749378574663112,-1.4463191550242729,-0.017445381676867378,-0.003357835795790104
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,664001386,-0.12546888757213026,-0.016004520674751888,0.809451920844694,-1.4469681030812231,-0.01709779511763665,-0.0005161582188612374
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,668001386,-0.12706127086374952,-0.017810270092477154,0.7719727080596854,-1.446619225801313,-0.017301724678256636,-0.0015790947785369602
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,672001386,-0.13048523783739602,-0.02097994076747156,0.8470896475801979,-1.446296874628897,-0.018102226891928197,-0.0032777484159801223
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,676001386,-0.1117009535462512,-0.0023409795486184493,3.610074580774512,-1.4513527809696858,-0.014809742891861544,0.0073607945594680035
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,680001386,-0.12123141281823102,-0.006379539162200132,-0.9809627018471474,-0.017556990815902868,-0.018151534865013863,0.004541159506809056
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,684001386,-0.10628167777892561,0.008439875982043432,0.5041607456316903,-0.020757394637567483,-0.015514123755103304,0.013027259430164528
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,688001386,-0.1104430448298408,0.004275473408545949,-0.7026583253712495,-0.018873719213691964,-0.016342664583342326,0.010696793188080284
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,692001386,-0.13352421205606624,-0.024220511978926496,0.54621051160413,-1.4450765271986836,-0.01869536464590804,-0.005190057921406255
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,696001386,-0.12684412721746574,-0.01737572324373815,0.711939431527469,-1.4459602518213548,-0.01765950091649149,-0.0012383613997830473
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,700001386,-0.12038292880123325,-0.010614690674513483,2.1207622828573953,-1.4482125695905843,-0.016697291955156457,0.0026973665436361427
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,704001386,-0.12600615969381512,-0.01625375256291406,0.7374931368097037,-1.445943244650934,-0.017663096711668214,-0.0005861838219951704
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,708001386,-0.13272599449758554,-0.023050434321449487,0.5857030870453634,-1.4448982900923653,-0.01879484288474298,-0.004509268961429169
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,712001386,-0.11231847383570959,0.002530715336650502,-0.7672098535164338,-0.018028533286043202,-0.016826360164414522,0.009619528423526535
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,716001386,-0.12563706012284626,-0.016128227658061434,1.7870995634223625,-1.4467559871426872,-0.017420321366560132,-0.000671415361075331
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,720001386,-0.13420171832454764,-0.02414195967850752,0.12848012202447023,-1.4439049105800663,-0.01907336874594745,-0.00527145881940283
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,724001386,-0.12136249885723205,-0.01122934944359777,1.7250792342553467,-1.4470671477726496,-0.017176572864306183,0.002311167599319791
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,728001386,-0.1304687224205805,-0.02068720582976269,0.10095542924043599,-1.443995109255684,-0.018457558047634826,-0.003296607027521742
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,733001386,-0.10814961559820269,0.006720900700274868,-0.9266976518181913,-0.017714058285638656,-0.016306243748198557,0.012046778563550992
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,736001386,-0.13008011883111126,-0.020559764303934358,0.3966473507944528,-1.4441386471275948,-0.018557776339524046,-0.0030829509214968243
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,740001386,-0.14042674485391626,-0.030525291186684456,-1.1637285558702501,-1.441164098493942,-0.02040545500775126,-0.0088686328038
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,744001386,-0.11268334332270225,0.0025346426779151443,-0.8819162377520655,-0.016985860258536045,-0.017340470943782105,0.009674806331111369
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,748001386,-0.13491373725325845,-0.025118626539944344,-0.8457569329932824,-1.441938716559992,-0.01956320716170601,-0.0057382864374662945
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,752001386,-0.135368497866315,-0.025565309189122587,-0.8195759044899162,-1.4418199078182539,-0.01966057706918134,-0.00601543228667617
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,756001386,-0.12106538067325257,-0.010673983759415862,2.136255647036208,-1.4467451101357585,-0.017560123768945335,0.002709972040407349
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,760001386,-0.12826857248764095,-0.01803726566527608,0.6218957051894805,-1.4441055915867038,-0.018702041172707906,-0.0016250678615759712
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,764001386,-0.12882518478135502,-0.018709402516840612,-0.6942826754129428,-1.442415782689584,-0.018769842295768724,-0.0020566090468498582
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,768001386,-0.13156688588415522,-0.021055252417799153,0.6919038203366696,-1.4436823428236492,-0.019540324982505797,-0.0031899880910182116
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,772001386,-0.10587282579218049,0.0096932702148802,0.8211653114658901,-0.01907593303287536,-0.016756824129520953,0.013959057013904902
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,776001386,-0.12840497990007405,-0.018304145930935434,0.7876891554853493,-1.443905551653335,-0.018966475419923134,-0.0016524175413534792
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,780001386,-0.1284269289770637,-0.01828994189347455,0.7574839666044468,-1.4437889004784248,-0.019012162839781244,-0.0016388868205239326
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,784001386,-0.12844360165710644,-0.018251866004611372,0.7376608487202816,-1.4436843627798452,-0.019055564288505966,-0.0016078220953130995
"[-0.003999999999999986, 0.013000000000000029, 0.17]",9058,788001386,-0.12847424501815768,-0.01824335006099176,0.7246483106568,-1.4435830847598847,-0.019100649678597814,-0.001590612440940345
