insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,240002155,0.07866380242691812,-0.1517929325029339,0.7144269475785556,1.4152927529766313,-0.005917051131279605,0.015038638191299032
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,244002155,0.07782042563855679,-0.18250216275313846,0.7215968035653582,1.4189578069620608,-0.005590806816743732,0.014206782871905459
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,248002155,0.07729185336351002,-0.19721714617336872,0.7251180472001444,1.4206643190268602,-0.005556659560954524,0.01355583638921623
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,252002155,0.07712598370927382,-0.1967458363814174,0.7252648745179329,1.420524835159588,-0.005754256189746565,0.013178026333860192
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,256002155,0.07728220207163289,-0.18472443656400905,0.7228759304853369,1.4189942611974906,-0.0060908624932769495,0.013088243157318935
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,260002155,0.07766163113489816,-0.166240267030771,0.7190713907918429,1.416699584558102,-0.006467428940178377,0.013239419550407673
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,264002155,0.05658351456687277,-0.16923543650463557,0.7132817153734905,-0.011166551855462448,-0.009086464956187812,-0.0013094969096591746
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,268002155,0.0786059891510234,-0.12968772061150347,0.7114932892984243,1.4122326714504987,-0.007032193529347142,0.013913414128932704
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,272002155,0.07896818025181518,-0.11851424766659946,0.7091946340323183,1.410890899594641,-0.007141485216386578,0.014253282143541365
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,276002155,0.07918104819680943,-0.11388376683759915,0.7082727213775151,1.4103539168926988,-0.007134504133658126,0.014505215742564838
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,280002155,0.07923775374401759,-0.11519995612522216,0.7085990294852564,1.410541730179856,-0.0070396122961879914,0.014639665150863367
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,284002155,0.07916381995578964,-0.12082037101798981,0.7098239664575843,1.4112486411164227,-0.006896089452816168,0.014657199337282455
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,288002155,0.07900463884811854,-0.12862640616673993,0.7114985874083786,1.4122133607015124,-0.006743778670178835,0.014581441235609324
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,292002155,0.08558844519587089,-0.13717658332269522,0.7030645156650976,1.4109284261637791,-0.0028770133918241125,0.012195328419769828
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,296002155,0.06073315541431906,-0.1721469794129611,0.7080930015541398,-0.012067996959719274,-0.0066598611604749,-0.0019906702287073724
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,301002155,0.05929697467389944,-0.17537799241248742,0.7108756307853916,-0.011210363891449138,-0.007444088068009114,-0.0015455940281465103
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,304002155,0.08024586870294897,-0.14876481218345283,0.7128541073270753,1.413996611783982,-0.005655039632362691,0.013627011867926288
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,308002155,0.05780761078671831,-0.17464860725168663,0.712995012684086,-0.01080585733075523,-0.008389768801394748,-0.0010479589942316708
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,312002155,0.07922502066994402,-0.145250740492763,0.7137671935300212,1.4139250233640213,-0.006397896105599488,0.014026663372699429
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,316002155,0.07902127399388464,-0.1419514014735057,0.7135022981573513,1.4136161929955187,-0.006625799838160029,0.014177188593817731
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,320002155,0.07892150994787839,-0.1387204921771179,0.7131066132157926,1.4132859479479558,-0.006785417787554482,0.014308277958502293
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,324002155,0.07887555970964066,-0.13617389957485138,0.7127609348248392,1.4130202110068795,-0.006888963599319231,0.014417981669540628
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,328002155,0.07884989696024969,-0.13465202479336824,0.7125697293528219,1.4128669056819998,-0.006947283669836768,0.014502215969660684
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,332002155,0.07882506432757969,-0.1342146165651279,0.71256643763504,1.4128370197843285,-0.006971351195042108,0.014558440002782669
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,336002155,0.07879274166753142,-0.1346931614293112,0.7127288064101762,1.4129121647984033,-0.006972240363823046,0.014587351795355488
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,340002155,0.07875249079743968,-0.13577686838451264,0.7129998593478533,1.4130558273638396,-0.006960333364401827,0.014593010474567972
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,344002155,0.07870848421821147,-0.13710722278466214,0.7133096737272524,1.4132253537606356,-0.006944355102954325,0.014581910702634496
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,348002155,0.07866659929071601,-0.13836022656051838,0.7135938664959021,1.4133822019643414,-0.00693063802503191,0.01456155827148032
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,352002155,0.05694576735931606,-0.16683734014213947,0.7131079628768866,-0.011359157517153662,-0.00913969868378084,-0.0004120792904293291
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,356002155,0.07860871730412433,-0.13981783414832272,0.713924029024593,1.4135620086489,-0.006922018285933196,0.014519822523456571
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,360002155,0.07859719715641228,-0.13990085532805807,0.713948183120042,1.4135717899652147,-0.006927353090917965,0.014507295185544743
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,364002155,0.07859609874894957,-0.13963429760483415,0.7138973968119728,1.413538886315407,-0.006936352545496516,0.014502574068562119
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,368002155,0.07860304120584244,-0.13915310222912858,0.7138002739376361,1.4134801200595546,-0.006947207410013423,0.014504759272758912
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,372002155,0.07861439223354644,-0.13860072028448123,0.7136879647642758,1.4134130240658866,-0.006957156958735888,0.014511776825243038
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,376002155,0.05694978305291909,-0.16536162004386767,0.7128295887474891,-0.011538601042396346,-0.009183574006328854,-0.00042221414923500344
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,380002155,0.07863658546760655,-0.13774472129633608,0.7135163998979692,1.4133105434142843,-0.0069684887048449,0.014530210235959816
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,384002155,0.07864296288171213,-0.13756477459348027,0.7134831737274325,1.4132899300670023,-0.0069690631526506674,0.014537260650297736
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,388002155,0.07864510291824961,-0.1375565381315269,0.7134861504352692,1.4132902566281198,-0.006966920750991701,0.014541193870363775
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,392002155,0.07864352262448582,-0.13768092019093103,0.7135169376130825,1.4133066058816843,-0.006963088946808194,0.01454184608734603
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,396002155,0.07863929169483569,-0.13788150099549945,0.7135635652656873,1.413332002109732,-0.006958716888184058,0.014539725122338289
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,400002155,0.0786336566693277,-0.13810000992315352,0.7136136741748871,1.4133593157025122,-0.006954799965109171,0.01453568140773371
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,404002155,0.05694738817844036,-0.16568980808989942,0.7129292158096021,-0.011491745958322364,-0.009169174619847231,-0.0004159743586098219
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,408002155,0.0786236302883237,-0.13841391702811556,0.7136871653789072,1.4133982970269179,-0.006950492123263152,0.014526335383975297
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,412002155,0.07862080812500477,-0.13846664902823136,0.7137016926340749,1.4134049176798067,-0.0069503350785597995,0.014522730305318088
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,416002155,0.07861974102426988,-0.13845176191982134,0.7137019140805236,1.413403294739015,-0.006951187645368839,0.014520431538549705
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,420002155,0.07862016432380808,-0.13838711688189775,0.7136916684456196,1.413395667423007,-0.006952614525945644,0.014519454106923575
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,424002155,0.05694257276374454,-0.16563621883542545,0.7129350582937519,-0.011496989758459586,-0.009172233730908808,-0.000425973798286558
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,428002155,0.0786234078413603,-0.1382027849601588,0.7136598102832892,1.4133739987913043,-0.0069554735710478655,0.014520304432418418
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,432002155,0.07862512284235701,-0.13812493299439765,0.7136470341728298,1.4133650493370882,-0.006956299911346386,0.014521283156301502
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,436002155,0.07862634375745842,-0.1380738539290416,0.7136399682107211,1.4133594222480161,-0.006956560143594803,0.01452209889235552
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,440002155,0.07862687696962528,-0.13805271605011882,0.713639247929585,1.4133574691058155,-0.006956301454070224,0.014522489394325412
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,444002155,0.07862671112003766,-0.13805799012359898,0.7136440960368091,1.4133587281268634,-0.0069556632741308855,0.014522338310926974
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,448002155,0.05694629780068089,-0.16545320297328203,0.7129185777660325,-0.011515845469878494,-0.009172310775554138,-0.00042423295366089686
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,452002155,0.07862488835629217,-0.13811407464849346,0.7136632942862526,1.4133666938441696,-0.006953976121395922,0.014520586575357458
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,456002155,0.05694395970568433,-0.16551664710452663,0.7129392071694234,-0.011507088755636996,-0.009170794972100604,-0.0004267232731804682
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,460002155,0.07862255732295637,-0.13817006562666556,0.7136822826198781,1.4133744843067544,-0.006952727258873415,0.014517914041720974
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,464002155,0.07862165953258121,-0.1381828632624611,0.7136885141897373,1.4133764866269014,-0.006952437443339399,0.014516645944793752
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,468002155,0.056941526155637356,-0.1655458447681255,0.7129559567069492,-0.011502198058930047,-0.009170049181491668,-0.00043032227437002357
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,472002155,0.056941260256699044,-0.16553429188505042,0.7129570240278085,-0.011503165879072519,-0.00917012467387579,-0.0004311188566718249
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,476002155,0.08054781314138876,-0.136082816958071,1.5120880345808416,1.412220647267586,-0.006609864496923135,0.015726614086847633
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,480002155,0.0830396854113627,-0.1334087773563173,2.946127101998826,1.4103407123614902,-0.006027854154108558,0.01717674247071181
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,484002155,0.08292096322521131,-0.13353390546047628,1.1858014274789745,1.4124559196580988,-0.0060283084989543045,0.01694342879823816
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,488002155,0.0828499655971155,-0.13350056172733815,0.9386214862837221,1.4128230481523971,-0.0060485006553642195,0.016953725493257937
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,492002155,0.07829789603230247,-0.13785985842310033,0.8637198008703635,1.4134478876498935,-0.0070447883782157605,0.014605300672812363
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,496002155,0.06077202293537948,-0.16127178083170435,0.9301181736671751,-0.011797255415466834,-0.008373813418028342,0.0018185432843319943
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,500002155,0.0766686439473731,-0.13957572719373879,0.7484453986353046,1.4139799725044853,-0.007281923300100912,0.013579008030614119
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,504002155,0.07165851829052755,-0.14420875768732522,-0.7746199815126431,1.4163402200406165,-0.008308801108367514,0.01084637118593796
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,508002155,0.07210178420866059,-0.14373021262416863,-0.6405863505533418,1.41620553841444,-0.00830724653533832,0.01114742949701867
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,512002155,0.077894094967008,-0.13785975353522062,0.8474001476900064,1.4139122842887129,-0.007266026359041944,0.014512681930138424
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,516002155,0.08769845763499601,-0.12820292402596856,2.2166239902362364,1.4113831713125513,-0.005309198222154254,0.019891696948126605
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,520002155,0.07377996381988144,-0.14129365177183217,0.6687385139901068,1.4146510890057504,-0.008256815646942361,0.012533197036231007
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,524002155,0.0677903508469016,-0.14721823236263987,-0.727599318251567,1.4170239265058033,-0.009399519997229655,0.009099993204215222
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,528002155,0.08906742802266215,-0.12635784676740514,2.328717114853198,1.4112870636536587,-0.005278425493505656,0.02093353024940868
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,532002155,0.048361390009184047,-0.17256378740597356,-0.7745630391618725,-0.007718856600312574,-0.010976827725351468,-0.004900768362077257
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,536002155,0.07049814378584779,-0.14472252618458015,-0.7611455958151758,1.4171334933451636,-0.008741301035150029,0.010355116953576084
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,540002155,0.07326648731540025,-0.14147458806332658,0.6421570833392707,1.4151790343973807,-0.00850369746941948,0.012374921580289869
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,544002155,0.07706312914082086,-0.13782401571670988,0.5552269487196284,1.4150255250852228,-0.007650485613358238,0.014308242825436107
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,548002155,0.08390281755041945,-0.130966507237245,2.1248498055744847,1.4125099985720262,-0.0065072012476447005,0.018332337308203987
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,552002155,0.09463066765952088,-0.120245753170515,3.5601884750612527,1.4097730390615912,-0.00447457666556117,0.024362824798338317
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,556002155,0.05213174335835152,-0.1678242253793396,0.6599168431370472,-0.00940309839324116,-0.0108847714772774,-0.0020237201975001062
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,560002155,0.07713781269660303,-0.13752807712073434,0.6759893585374641,1.4152381385915842,-0.007877362776295693,0.01446044990096379
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,564002155,0.0697149911403897,-0.14499456729620874,-0.834760309191978,1.4179595996395922,-0.00919196220134344,0.010081647403322777
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,568002155,0.08262593617064334,-0.1320354762215814,0.8588946290937294,1.4146046693408534,-0.006944123000348523,0.017502714842707788
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,572002155,0.0666820135280527,-0.15357113753796803,2.3403807719278653,-0.012514234982690997,-0.008175460887161923,0.005897650662714374
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,577002155,0.05950843068190509,-0.1608158881183943,0.8890690716581346,-0.009906963764170662,-0.009462647725704598,0.0016676874132905972
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,580002155,0.07701654415484666,-0.13738251604316787,0.8441648743909411,1.4154696262307613,-0.008215927728402517,0.014457728505401606
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,585002155,0.05951971926499372,-0.16065286473007312,0.9186097637634916,-0.009792451713898531,-0.00957206872405525,0.0017409408338776716
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,588002155,0.07545890994422744,-0.13892440326373112,0.7400724894179014,1.4159741304503324,-0.00846346163445455,0.013492684017566446
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,592002155,0.07198385706440441,-0.1420104778032094,-0.5552995695277971,1.417893346190554,-0.009352247203736286,0.011766563205075478
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,599002155,0.07771928945740242,-0.1364696574032127,-0.1643408845323293,1.416918856313094,-0.008320015173004291,0.014925841637852176
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,600002155,0.07771928945740242,-0.1364696574032127,-0.1643408845323293,1.416918856313094,-0.008320015173004291,0.014925841637852176
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,604002155,0.08697622625936985,-0.12722775960486032,2.4731433644305767,1.4129672203899208,-0.006431264110349999,0.020116023548973606
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,608002155,0.07759370720333436,-0.13615387856873973,0.8628486882599731,1.415864500524632,-0.008408346369490172,0.01506061249985955
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,612002155,0.0765788115936632,-0.13713917791258545,0.8135376124538105,1.4161445186228392,-0.008547327940241156,0.014459821481872352
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,616002155,0.08086423599191184,-0.13311885501926923,0.9074336792704827,1.4157012980436705,-0.007645567771724648,0.016665860613095648
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,620002155,0.08883124435512096,-0.12470772080395243,2.394795772392019,1.4130740868152547,-0.006363100736017868,0.02152417838544695
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,624002155,0.0876922178857335,-0.1260014810359582,2.33770837827592,1.4133950187491917,-0.006524509995011307,0.02075097908989295
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,628002155,0.07632697120166748,-0.13713713541953254,0.7613926729375287,1.4165538934503448,-0.008716996175461733,0.014409345997240912
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,632002155,0.08236992863032505,-0.1309274700661458,2.1470963218557273,1.4143432887203098,-0.007644470588644259,0.01796102880933252
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,636002155,0.07567915817652654,-0.13767735723581964,-0.6253863299468208,1.418421270544587,-0.008837701029680622,0.013948614777185266
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,640002155,0.07699147196295858,-0.13606060760383265,0.7574972415794221,1.4167032775035264,-0.008758154733887413,0.014990597041173448
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,644002155,0.07620160136397419,-0.13690487403575524,0.7444530988304372,1.4169222131176389,-0.008884341453241906,0.01447996812909759
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,648002155,0.07716208004870267,-0.13560775626669574,0.7485066254948478,1.4168464820388424,-0.008815715624180709,0.015202449485235796
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,652002155,0.048377344548305334,-0.1700207224571919,-0.7658293459302286,-0.005307137278091956,-0.01230917034552026,-0.0038318885531482966
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,656002155,0.07501703351240263,-0.13785637692835628,0.645311161600489,1.4174637315250471,-0.009126884085549403,0.013835047162144412
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,660002155,0.07559358362658014,-0.13696181237544813,0.5578748076711477,1.4175593715165435,-0.00909881243510191,0.014303165459207977
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,664002155,0.07746175403111893,-0.13493029500621567,0.73916380153387,1.4171693074883318,-0.00894952605911481,0.015543638181328014
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,668002155,0.07581754839110183,-0.136744173551552,0.7324223033662278,1.4175109988189534,-0.009169804831240969,0.014463762467046844
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,672002155,0.07716144787629636,-0.13512039914565221,0.8536626522079516,1.4172447105101262,-0.009066284730752217,0.01541142648560704
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,676002155,0.08662261830355261,-0.12590290118648007,2.233411533681764,1.4147540475121279,-0.007150289449691205,0.02052685361595369
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,680002155,0.07374066041237809,-0.13850226413486055,0.4543570782233388,1.418374806587196,-0.009496809803685946,0.013263527964027806
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,684002155,0.08730248578189359,-0.12482418530562178,3.1198039028416815,1.4138268148196114,-0.007173278206666356,0.02114110746497147
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,688002155,0.08574317487020638,-0.12623172377892722,1.667121912697258,1.4158397312728621,-0.007352445152286391,0.02016657378653086
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,692002155,0.08222094983852202,-0.12959012716092744,1.834661674061337,1.4160816799566027,-0.008276180951463097,0.018462669398501087
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,696002155,0.07980045814909403,-0.13224722995751392,0.5571574047954861,1.4180232371562298,-0.008565338400120082,0.016792698239731438
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,700002155,0.08776845176079406,-0.12390307459956063,2.165063758387916,1.415274439680555,-0.007302398313842828,0.021609775152925427
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,704002155,0.06635642959279087,-0.150863888003693,2.3191335194120555,-0.009691075309050223,-0.009565730845279341,0.006937723584170601
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,708002155,0.07331439496294417,-0.1384227182328761,0.6273724451358369,1.4189435424650105,-0.009884159006565918,0.013233405021414318
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,712002155,0.07515452983384474,-0.13618563126422067,0.6591947137259773,1.4187111289911547,-0.00972740254721105,0.014506551700226883
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,716002155,0.07365822761962709,-0.1377249514379031,0.5544070253036288,1.4191442314677152,-0.009927284372674539,0.013556591113937401
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,720002155,0.06948894184320092,-0.14168108294931692,-0.675722581325001,1.421065489620041,-0.010880910827842705,0.011349319225044951
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,724002155,0.0809494482404855,-0.130280963482317,2.224575631529369,1.41651583060085,-0.008778553424818147,0.017898560917557982
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,728002155,0.08507811120618752,-0.12628950235137637,2.2130787061620367,1.4162109070671236,-0.007891140471084301,0.020023687790441974
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,732002155,0.06375544837228553,-0.1470727651938315,-0.7461357724071078,1.4220288375922643,-0.01209285963140272,0.008320463997858553
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,736002155,0.0729540011238457,-0.1379863958159433,0.5391937734611147,1.4196799099377202,-0.01019622723295921,0.013324417601011919
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,740002155,0.07878775060408633,-0.1321914832358715,0.6145771603165926,1.4190398977443135,-0.00913394484083141,0.016555098539889963
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,744002155,0.0736841551640986,-0.1371665691643571,0.638698497053305,1.4196530149460593,-0.010209735355803051,0.013844046126962217
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,748002155,0.04904938043862367,-0.16692257361622254,0.7597844865286341,-0.0050139516412750496,-0.013292800652077386,-0.002246691320505728
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,752002155,0.07042920467271307,-0.13989975075097583,0.7357230435972042,1.4199683686632902,-0.01112484481551479,0.012399360264910328
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,756002155,0.07157654552409426,-0.13913498653413825,0.47852641103276383,1.4203941441984793,-0.01055216872444209,0.01255784747810608
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,760002155,0.06918065010070501,-0.14078220636540983,0.42279965705639455,1.420679621363686,-0.01132461690363673,0.011736191777978425
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,764002155,0.06999005828234306,-0.13998650852262529,-0.7499291569169735,1.4220228037221,-0.011268895028051507,0.012147113456485642
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,768002155,0.06761813138681078,-0.1425263597584312,-0.8503173499029657,1.4225849476759695,-0.011564929823614789,0.010616397287902812
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,772002155,0.09031322782882262,-0.12006121050974983,3.5233857766544716,1.415094944110517,-0.007324527059880959,0.023387706923734132
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,777002155,0.0516039746160048,-0.16395539312659224,0.525957199819775,-0.0042784104684809865,-0.012828381866555327,-0.0009039338238487626
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,780002155,0.07962292873670251,-0.13034301663435777,0.717891013112073,1.4196883628938117,-0.009473826126084273,0.01747049545959998
"[0.00300000000000002, 0.01400000000000003, 0.17]",,12832,784002155,0.06768764079741235,-0.14208002445349877,-0.7940503512645378,1.4228742731195583,-0.011734205738735848,0.010814675521978637
