insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,448002329,0.056809781476545695,-0.06543108063137382,0.1940855819223941,0.006173655904023079,0.002448889600509041,-0.0011510673957559892
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,452002329,0.05670475169303435,-0.06506709679526956,0.1942840828253054,0.006204466966509337,0.0023601244596559434,-0.0009958223039401304
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,456002329,0.056641517257984775,-0.06454023172587675,0.19435427539082895,0.006190026354801148,0.0022990554770191407,-0.0008949217319554337
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,460002329,0.05660456778274914,-0.0639749069546447,0.19435557724829522,0.006154402231365763,0.0022576430760762323,-0.0008289843417866316
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,464002329,0.05658428087575623,-0.06348243326194236,0.19433168533247525,0.006116880160247806,0.002229468960335379,-0.0007858665016197697
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,468002329,0.05657249271016279,-0.06313475999571949,0.1943124294751577,0.006089832784994087,0.002211312365910212,-0.0007574301150561347
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,472002329,0.05656424082013084,-0.06296210804556424,0.19431323091338015,0.006079347498041399,0.0022005622425538274,-0.0007384307655812217
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,476002329,0.056556808853482465,-0.06295440310315215,0.19433774691473715,0.006085679054303128,0.0021950840367419566,-0.0007255897225179053
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,480002329,0.05654911414189162,-0.06307201545627628,0.19438132972386057,0.006104974848400335,0.0021931053273354095,-0.0007168277877269147
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,484002329,0.056541153518685605,-0.06326017352327362,0.19443482097241116,0.006131234071192315,0.0021931693680549147,-0.0007108201984873386
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,488002329,0.056533695139695805,-0.06346295268495261,0.19448798271596957,0.006158137257978202,0.002194201819827768,-0.0007066112416943549
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,492002329,0.056526993103058976,-0.06363542710149339,0.19453242146323646,0.006180573084606733,0.0021952865584986547,-0.0007038439546787068
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,496002329,0.05652190021578679,-0.06374880552256279,0.1945627872924689,0.006195328083542284,0.0021960356669676884,-0.0007019793492586968
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,500002329,0.05651868851583791,-0.06379312140402504,0.19457751187507455,0.006201405021698747,0.0021962742107821676,-0.0007007187545398641
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,504002329,0.05651729000483685,-0.0637746154520844,0.19457830100882845,0.006199718085193151,0.002196043256254998,-0.0006998412845721225
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,508002329,0.07737937563548886,-0.03549515750125387,0.19518490602779437,1.430935456233452,0.004405156197984539,0.014455838736651794
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,512002329,0.05651838420706151,-0.06362378858421636,0.19455486123978716,0.006182487433511463,0.0021949181157580044,-0.0006986269973670023
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,516002329,0.05651981081772123,-0.06353577414148681,0.19454029847424437,0.0061724020509261734,0.0021944548261281227,-0.0006980989528660997
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,520002329,0.05652115433315952,-0.06346363875477579,0.19452907111317685,0.00616428570423766,0.0021942719382596065,-0.0006975584935229873
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,524002329,0.05652207283855304,-0.06341725805393494,0.19452328735225421,0.006159316655168778,0.0021944335730649245,-0.0006969922728452538
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,528002329,0.05652239793850017,-0.06339906555032115,0.1945234576153041,0.006157764943878208,0.0021949257664451993,-0.0006964049865002542
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,532002329,0.07738378700108361,-0.03521477323010558,0.19514981142817334,1.43090517583447,0.004405676349395926,0.014459207164884358
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,536002329,0.05652137429669701,-0.06342818207620127,0.19453756560334767,0.006162518698527908,0.0021965770500697035,-0.0006952269114284815
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,540002329,0.056520336016580075,-0.06345843449268429,0.19454786760394072,0.006166735124095268,0.0021975211420266483,-0.0006946664167982175
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,544002329,0.056519215651708754,-0.06348745698835678,0.19455785440030837,0.006170761574361361,0.002198415962873068,-0.0006941371825572307
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,548002329,0.056518188463149654,-0.06350890192649317,0.19456618787928903,0.00617383824588047,0.002199201373792037,-0.0006936402393450947
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,552002329,0.056517371164336805,-0.0635194164327757,0.19457216936653055,0.006175571735941743,0.002199853597316337,-0.0006931708425084726
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,556002329,0.056516811989865745,-0.06351861573402573,0.19457573090620173,0.006175928586120261,0.002200381021458142,-0.0006927205181597729
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,560002329,0.05651649679267373,-0.06350846918516062,0.19457730251314587,0.006175158225566024,0.0022008150548782357,-0.0006922795633776957
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,564002329,0.05651636628906759,-0.06349235850737323,0.19457761035775434,0.006173677356992258,0.002201198479319655,-0.0006918388909111228
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,568002329,0.05651633832546282,-0.06347407275556805,0.19457746285723232,0.006171947711969494,0.0022015740421909014,-0.0006913920124845263
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,572002329,0.05651632965119058,-0.06345695586711919,0.19457756988659014,0.006170373263690854,0.0022019761122865633,-0.0006909353262085083
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,576002329,0.056516272693897585,-0.06344334149774156,0.1945784238917625,0.00616923290345639,0.0022024255508034107,-0.0006904683172107573
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,580002329,0.056516125465149725,-0.0634343215465698,0.1945802520407156,0.0061686538029193105,0.002202928622519029,-0.0006899929452532927
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,584002329,0.056515670041383304,-0.06343002506865503,0.1945830722252424,0.006168644096457898,0.0022034249538143147,-0.0006896141970209602
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,588002329,0.05651538067950501,-0.06342904030144147,0.19458658029279619,0.006169032015913567,0.0022040196363254383,-0.0006891032988221024
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,592002329,0.056515007146448304,-0.06343018256422361,0.19459052712319647,0.006169670442163433,0.0022046271808077167,-0.0006886026150609292
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,596002329,0.05651458658134517,-0.0634319145015283,0.19459458430284116,0.006170372588836237,0.0022052310878701853,-0.0006881138120818364
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,600002329,0.05651415704541335,-0.06343294049228199,0.19459847746419356,0.0061709823375204476,0.002205819209818438,-0.0006876354106410965
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,604002329,0.07737551196078568,-0.0352369129571688,0.19522192949771622,1.430916788095306,0.004416324339300726,0.01446784306817589
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,608002329,0.056513373860841265,-0.06342999420301965,0.1946051673991107,0.006171583259818814,0.0022069266351428807,-0.0006867022743615725
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,612002329,0.056513041523554686,-0.06342580869982228,0.19460792312368014,0.006171552802349822,0.002207448503924514,-0.0006862433103880239
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,616002329,0.055551650561521726,-0.06460081611668578,0.08532851781655637,0.006460681945296587,0.002100673405495024,-0.0013851684579551105
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,620002329,0.048646978179927414,-0.07198786469225738,-0.46922195218236595,0.008018881868382843,0.0008445947624066141,-0.005570193496805209
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,624002329,0.06718530710305509,-0.05142480197469368,2.2070412890139792,0.002612961965976268,0.004348340759227187,0.005850310177049345
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,628002329,0.061493682232929,-0.057693476136016386,0.6359296740809341,0.0052091860515557364,0.003231855679172946,0.0023949048445860988
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,632002329,0.0707225735939489,-0.04217661069152889,-0.8397354663306729,1.433182534015782,0.0031420673347880568,0.010609616970202518
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,636002329,0.04457419896710174,-0.0757747591454283,-0.9634805720271693,0.00925741173029837,-0.00017740062830806647,-0.007532479053187324
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,640002329,0.05563436580724418,-0.06376899811883874,0.34345711501468656,0.006468766068547627,0.001969343526670997,-0.0009580632241772968
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,644002329,0.05159506915092121,-0.0675844555024252,0.16804949675944414,0.007169474122578734,0.000983214721316572,-0.003032024674654077
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,649002329,0.08253340916794855,-0.02901476295066807,0.42183550825002314,1.4305474808126253,0.005219996500196222,0.017809954296680863
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,652002329,0.05597104901441802,-0.06313486117589129,0.36189311387341405,0.006628467611302646,0.001843853221062841,-0.0006377161375252793
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,656002329,0.06752669651336468,-0.05051629098854882,1.8450627479348647,0.00355425638365392,0.00403459794990102,0.006299104999508254
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,660002329,0.051648395795273194,-0.06718483266890907,0.24647821763768718,0.0073745623379783964,0.0007668582079840558,-0.002886140149809091
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,664002329,0.06937664651142583,-0.04295488800759806,-1.1849613444241491,1.4343900498974895,0.0026075886869935117,0.009934488807535835
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,668002329,0.056166213698797096,-0.0625034894980363,0.3236744502285589,0.006950735552964549,0.0016899017199697441,-0.0003570678974345598
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,672002329,0.05710801879155597,-0.06125432959375132,0.40683959807660486,0.006774698374412358,0.0017701928798981026,0.00037266024797810715
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,676002329,0.05365649129146893,-0.06524778385969832,0.09712243324626257,0.007774930987731521,0.0013709314193206534,-0.0020053434200748566
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,680002329,0.050102139585292305,-0.06845575013313798,-0.0061029295388586036,0.008324591964020245,0.00045871375964301464,-0.0036830744313126607
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,684002329,0.049472305940197636,-0.06937906779528547,-1.3356155860312668,0.010077344284695977,0.00037612613455206834,-0.0042303333635002605
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,688002329,0.06703303547525025,-0.0504932738041024,1.6386329890324802,0.0045651011324061574,0.003711924754581153,0.0062749808549739106
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,692002329,0.05537386317018045,-0.06283362951786842,0.12423894012290049,0.007840141111572718,0.0014269664843093999,-0.0005724503289706306
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,696002329,0.055398028021325596,-0.06270811156358391,0.15041374532997764,0.00789411471967627,0.0013934894811727938,-0.0005126566010792422
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,700002329,0.07874414406630087,-0.032278738950857644,0.058968884520069764,1.4326707011107407,0.004334762940716885,0.015702960363313145
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,704002329,0.05539395931739105,-0.06237956158350677,0.09749183780834159,0.008128770175566347,0.0013279006920755565,-0.00038591889626632403
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,708002329,0.07321172142962401,-0.04311989063377197,3.071678342394339,0.0025666643410982015,0.004692118820982527,0.010300961629509497
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,712002329,0.0553970874049009,-0.062235542667254506,0.15721798713111212,0.008242503586244565,0.001252785626266184,-0.0003204374301911672
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,716002329,0.05718745804376274,-0.059800939780704,1.5589252302322194,0.006407123231510159,0.0013913065083124287,0.0011244954058970968
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,720002329,0.05347268861730253,-0.06423030844436894,-0.054687568826295774,0.008975952373195373,0.0009818945487228836,-0.0015534650462364352
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,724002329,0.053645047346302877,-0.06390608509479456,-0.09252898284067612,0.009093968734844582,0.0009673535798120358,-0.0013644341130713555
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,728002329,0.03876148736786189,-0.07915906230888581,-1.6567021014704721,0.012730239816103328,-0.0021655620522750274,-0.009692070189645074
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,732002329,0.05507278613227695,-0.062023856014718604,0.0012359159270545206,0.008965338346483609,0.0010460128323664941,-0.0002399860674148213
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,736002329,0.05486955787258774,-0.06228912338904102,0.06974469518901572,0.009024477155935351,0.0009784287026800564,-0.0003796691790065032
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,740002329,0.07490835544356678,-0.03523177108703912,-1.1374088298838885,1.4354035201086583,0.003072206709076597,0.014058924580877985
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,744002329,0.0443749833942903,-0.07402509402856339,-1.4179712489404572,0.012402976064998406,-0.0007229206087941975,-0.00708812495657396
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,748002329,0.041404604429589986,-0.07645120229236646,-1.5054491770116378,0.012836127033404532,-0.0015744392029762855,-0.008354719083308815
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,752002329,0.05877503026314834,-0.05789801803344474,0.1141749640676295,0.008923977701968067,0.0017626870620716106,0.0018705748037146641
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,756002329,0.05413156032812705,-0.06251940349371488,0.031354794643483785,0.009640142043569666,0.0007198298691221128,-0.0006284921131493593
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,761002329,0.08045178998515828,-0.02853605093744882,0.12695181207394057,1.4337181349418748,0.003986278910453556,0.0176651198329959
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,764002329,0.05447714368630341,-0.06197519940397456,0.1470219493104814,0.00964326462297116,0.0006798344975870174,-0.0002932562808898864
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,768002329,0.05056941464123604,-0.06587101975470588,0.2652804356893661,0.010003070470057995,-0.0002921301534485332,-0.0023265976810601385
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,772002329,0.05442161429049841,-0.06193747458987353,0.3554729161274821,0.009571828752349631,0.0005969688589334554,-0.0002710461436015721
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,776002329,0.052882345779520834,-0.06368857542834405,0.2895608693252676,0.009973026652025041,0.000397156911454255,-0.0013197686985939039
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,780002329,0.058110768476580144,-0.058087301496263066,0.27210557296170634,0.009451572887376747,0.0014427774548508854,0.0016923258375433625
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,784002329,0.05701193811623845,-0.059352287825307215,0.2485690570641097,0.00974269113282622,0.0012904991673224897,0.0009639160807124458
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,788002329,0.06533377377971517,-0.04979351865772941,1.6583667415252137,0.007058957195439364,0.0026549928815062795,0.0063245498827230184
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,792002329,0.05391896468362817,-0.06197661427829537,0.13726265515271052,0.010321422454578899,0.0003943035185287602,-0.0003733265018188159
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,796002329,0.05389101193502682,-0.06188751021880101,0.15903214142253574,0.010387015714053094,0.0003594872107588465,-0.00031869273387924446
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,800002329,0.05685018446587087,-0.05921327395001974,0.1738754794962638,0.01021693557419967,0.0011437943107260873,0.0010396069387143547
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,804002329,0.05933660869178514,-0.05606535651835998,0.32237230060511735,0.009719106626221219,0.0013832357961159891,0.002859683831245685
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,808002329,0.053611584879175,-0.06204345100143449,0.28096632003680355,0.010550184356886483,0.00022065376163038497,-0.0004185437924386637
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,812002329,0.05209041399734149,-0.06368918987912942,0.12769308493914977,0.0110534149446877,2.6585402933765323e-05,-0.0014299759881762908
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,816002329,0.04744595745840252,-0.06845193692211105,-1.2472297194712176,0.013262477963740027,-0.00099034358366612,-0.004045894412681217
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,820002329,0.04702085796814642,-0.06888715030677339,-1.242108562088763,0.013413537332031433,-0.0010711703787215088,-0.004302434016534296
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,824002329,0.07424121200428646,-0.033774089955912245,0.2675203046428294,1.4356845929456623,0.002273756816882133,0.014669787089643838
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,828002329,0.05953412381621387,-0.05503388767456663,1.6489799241003205,0.008641231934033655,0.0011856024174026203,0.0033945445090870496
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,832002329,0.053317842229925305,-0.06168023856401028,0.13062008764413946,0.011275068212356798,-2.442375005573538e-07,-0.00032978481746903654
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,836002329,0.06617114847063355,-0.04757837921990138,1.7060892873401023,0.007893496813192957,0.002353622699723501,0.007482829207861752
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,840002329,0.046974069575862865,-0.06847913161843522,-1.2314649350802398,0.013841433341891252,-0.0012406080641245154,-0.004096067530643843
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,844002329,0.051380233340729664,-0.06372692614451303,0.042664264995984524,0.011959850641028336,-0.00031111094844660236,-0.0015355356764669148
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,848002329,0.055336475687065845,-0.05866679281925258,1.4839194744897668,0.0097311641666038,6.66361545493821e-05,0.0014373914009301325
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,852002329,0.067450362824651,-0.04040229025789621,-1.371055458395766,1.4390791272067187,0.0008325632797399063,0.01088277362860085
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,856002329,0.0514202558157541,-0.06361079940773351,-1.198753910301285,0.013680809870828758,-0.00039369407732559036,-0.0015021011496044734
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,860002329,0.057369597742010836,-0.05689186388459433,1.4646741347840297,0.009936948168871362,0.000676979986628079,0.0022378443127321623
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,864002329,0.0426250250998646,-0.07207593144993218,-1.4034190312135912,0.015061414712334908,-0.0024159097574912858,-0.006077481219735281
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,868002329,0.06323588127156482,-0.05038098714165784,1.5811647294616265,0.009252871356244974,0.001750394695612223,0.005774340336974326
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,872002329,0.046562374466194933,-0.06807440343544968,-1.31335294295436,0.0147352792984774,-0.0015626022776075166,-0.003969270650248047
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,876002329,0.06453643392145775,-0.04868835454497322,1.7664001967146525,0.009005879280872486,0.0018157848886973804,0.0067583354275746466
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,880002329,0.048459498099702625,-0.06630317994141066,-0.05566196224506825,0.013367567706807026,-0.00094827055438651,-0.0031505180779636266
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,884002329,0.058956250080131334,-0.05414264426858928,1.4326422282382971,0.010247561791611348,0.0006495059962112748,0.003709118469501005
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,888002329,0.05405499495018273,-0.05924845572446458,0.11434348466089617,0.012446367926162383,-0.0004006074752191946,0.0009313827347099957
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,892002329,0.05696369527632145,-0.0567102398188446,0.27020338436761193,0.012122143615182157,0.00036958641464357456,0.0022393382755794833
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,896002329,0.0796529852278769,-0.02615143256678998,1.7558475659358237,1.434914082869075,0.0027231930756852485,0.018721871086346542
"[0.011000000000000027, -0.0019999999999999844, 0.17]",,13685,900002329,0.051832455662936594,-0.061794361264812636,0.20032219930923745,0.012967468929679926,-0.0007583852655117518,-0.0005595267242195501
