grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,774004922,-0.20629995492448752,-6.973031618597776,-4.987676589885588,0.46924319236592615,-0.03478361336224273,-0.6489380424414919
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,778004922,-0.20850565167613233,-7.037844655474806,-5.0294065102857815,0.47274983196639864,-0.03778742656703857,-0.6523751856755473
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,782004922,-0.20992067677652354,-7.063683352443222,-5.062036628327846,0.4735016939910126,-0.0399182612195835,-0.6525166432900827
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,786004922,-0.2099946242812972,-7.088919599208812,-5.075676289792053,0.4727902818221743,-0.04046173768459305,-0.6481335915915446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,790004922,-0.21181478869556639,-7.07224380420905,-5.107504589924272,0.47323830232032593,-0.0428666380346822,-0.6522138769516642
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,794004922,-0.21107106227576483,-7.08649174520249,-5.102312178650138,0.47215652409004805,-0.04218640845224508,-0.6477367049634133
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,798004922,-0.21278514070710242,-7.0716639391694525,-5.104682494016485,-0.9535877504533917,-0.04344259236695912,-0.6583552615360629
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,802004922,-0.21232983235530306,-7.056127471009932,-5.0952834187588625,-0.9546355801801253,-0.042827450982896725,-0.658480187164036
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,806004922,-0.21113524559193014,-7.048979220880658,-5.092551681849958,0.47158108940016763,-0.04191464553992827,-0.6518968068526144
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,810004922,-0.21040909999564966,-7.0282445052246425,-5.075439468415983,0.47058160483076683,-0.040805252316209614,-0.6518555125279386
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,814004922,-0.20957606572635734,-7.006522450211378,-5.055598402320282,0.46952987496175713,-0.03952171137071449,-0.6518455409391859
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,818004922,-0.20928032500052965,-6.97114932396938,-5.022765430973193,-0.9587861603899187,-0.03813769517179681,-0.6583937782577846
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,822004922,-0.20680771307845686,-6.985772371096355,-5.001003647690981,0.4668373848167957,-0.03565324951545826,-0.6475856522722379
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,826004922,-0.20712166873371848,-6.951583904500832,-4.99586772732985,0.46662438457163447,-0.03568650748190792,-0.6520281609932151
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,830004922,-0.20655904165176922,-6.926041233406864,-4.9822231153518555,0.4652450616734385,-0.03480865622458329,-0.6519922374456588
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,834004922,-0.20503135210488024,-6.929262847279861,-4.957482627485826,0.4635546272017209,-0.032862672391165346,-0.6476050822510704
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,838004922,-0.20572826378280373,-6.901457831873193,-4.961591964525661,0.46347022372322133,-0.03349268711610369,-0.652029877415781
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,843004922,-0.20485417066885486,-6.841234968513867,-4.942581628312126,0.46018457774785293,-0.03222886371604167,-0.651679393623578
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,846004922,-0.20546102980507072,-6.890281809079315,-4.954721418561826,0.46209545563749577,-0.03305654750769137,-0.6520478846197718
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,850004922,-0.2044752548313382,-6.907381791650667,-4.943318783798526,0.4608242623132083,-0.03195841297541119,-0.6475933343623407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,854004922,-0.462792213109319,-7.592589301481903,0.5186914055181777,0.7267467674190218,-0.11163976095591471,-0.6239146644779957
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,858004922,-0.419052427731619,-8.032707426497765,-3.687565380870872,0.5602399416494034,-0.05466840173579636,-0.6461921556325753
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,862004922,-0.39637900080476884,-8.26970688942772,-3.670495337375968,0.5783225294731091,-0.0619738385000627,-0.647319186158037
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,866004922,-0.3738214651587439,-8.26340525662017,-3.9610575989831993,0.5701176410651473,-0.06591558433300534,-0.647886004040995
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,870004922,-0.40854093247737217,-8.218869771016177,-4.262739262340002,0.5568536450473426,-0.06828306864186785,-0.6423527069194386
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,874004922,-0.2931362236199969,-8.183905755083433,-4.438283276550889,0.5531753743572003,-0.06602614553601759,-0.6481869200128998
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,878004922,-0.17063650132874442,-8.230356655129675,-4.5243709275415664,0.5516336238516465,-0.057091842516339295,-0.6482085250612613
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,882004922,-0.14546869085671607,-8.346062980451993,-4.322408171380474,0.5663129374485815,-0.05648510506804558,-0.6481796284772026
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,886004922,-0.02544167806536396,-8.572785724905314,-3.9246678624357276,-0.8307411531258507,-0.05474379572048456,-0.6619306374792178
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,890004922,-0.017943418384284343,-8.765351265706578,-3.576642331538416,0.6196677900560169,-0.05549984902324566,-0.6552809260459768
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,894004922,0.15873190531181197,-9.03546664190406,-3.1949556282825817,0.6461420284412527,-0.041684744361415615,-0.6580766498350025
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,898004922,0.22716742029069564,-9.28889183636094,-2.7024976900101922,0.6807102296371081,-0.03884141793754256,-0.6637395933628254
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,902004922,0.28200068947104634,-9.53370038371201,-2.3028286868223002,0.7091679117977423,-0.0345021383706052,-0.6654728064739238
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,906004922,0.3183958020862662,-9.756358370502648,-2.024046905757123,0.7297940906701946,-0.029564916163266244,-0.6629959993457761
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,910004922,0.3581435251984216,-9.941821042340848,-1.7215494895158852,0.7518829578064227,-0.02771918075114191,-0.6638460410896831
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,914004922,0.3970486851906084,-10.107344267007685,-1.4497870406129456,0.7718639632476854,-0.026012589237898898,-0.6645184125201106
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,918004922,0.41253909755120327,-10.248797637029691,-1.281725262875332,0.7826403679131995,-0.03141227904796538,-0.6678513753550078
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,922004922,0.46287128681196504,-10.425638481921647,-0.9062865842392043,0.8096139609441788,-0.023628920548883645,-0.665121601385959
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,926004922,0.4965125968047254,-10.588192161711452,-0.6589359493486118,0.829919256055077,-0.022025701539614334,-0.6654465077016248
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,931004922,0.5571595430079226,-10.794889576905579,-0.3186209063444174,-0.568539654451359,-0.020113737564621065,-0.6766085977318197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,934004922,0.6039678294451427,-10.94203996445953,-0.06678051305133259,0.8780275228336729,-0.016247970179253834,-0.6706563120430794
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,938004922,0.6534977173772947,-11.146005292540252,-0.009350774372201442,0.8926861071347707,0.0024288013683140125,-0.6687389301124176
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,942004922,0.6218484692243755,-11.322127075236956,-0.03661020800766135,0.9031980233133154,-0.006360142146497966,-0.6688134994131372
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,946004922,0.637894350462687,-11.50487629921446,0.09002066519031082,0.9167946294422198,-0.00015061381390697737,-0.6655283248089999
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,950004922,0.6478546480164895,-11.65218533900083,0.21252168463345011,0.9307529397789063,-0.0003997054610731937,-0.665291785269635
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,954004922,0.6570163070466246,-11.768567027072564,0.33398520069159066,0.9452270482449254,-0.0032754156772901166,-0.6681808420038534
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,958004922,0.7009074849788617,-11.891315102347079,0.7662820820597123,0.9600642958272596,0.0035209033343093638,-0.665324849322741
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,962004922,0.7051007327855783,-12.007457758439502,0.8370924033241707,-0.4573436523067047,-0.004266001585748733,-0.6745068763412252
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,966004922,0.7152147657766375,-12.101914941596629,0.9191917309518214,0.9754970649320529,-0.0013675972568069072,-0.6641826944036412
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,970004922,0.7274937746282772,-12.192460493368436,1.0509098934738867,0.9873783262732145,-0.0036430022710003396,-0.6672771427658882
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,974004922,0.7350878086145887,-12.293973301959142,1.1303038708375412,-0.43197703319826714,-0.003626230379300946,-0.6736556860546278
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,978004922,0.7439641873351748,-12.358932110847183,1.2052055694837058,-0.4257121471529874,-0.0036314812050922823,-0.6733495728325513
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,982004922,0.7513923719098767,-12.412639451482045,1.24483913012393,1.002907512242501,-0.0006832369086418183,-0.6631776219326931
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,986004922,0.7593655954193896,-12.441380913172233,1.3091596358456057,1.0083206359797994,-0.002977781206660063,-0.6664687090730574
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,990004922,0.7625533560076856,-12.469284649814991,1.3009397749901215,1.0063827794884408,-0.0004830818244464935,-0.6629353911834167
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,994004922,0.7682035127877662,-12.465874632819023,1.329683092777632,1.0083786579759368,-0.0027316063448395295,-0.6663567477344137
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26415,998004922,0.7692247991244554,-12.463369136563948,1.288571426086417,1.0032412741569336,-0.00023531293431496014,-0.6629375314021744
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,2004922,0.7696030358291173,-12.459059816062407,1.2577470181123012,-0.4062804282101403,-0.0008603204388470259,-0.6700252607978886
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,6004922,0.8262061538802283,-12.361589094908114,1.4704635290926387,-0.3992458737715763,0.00029191998723103463,-0.6755703171425624
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,10004922,0.7213173839466418,-12.363397904020925,0.8024449012672594,-0.4302336990267757,-0.002685203254745999,-0.6687051411464324
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,14004922,0.7387215916124144,-12.279157357790673,0.8646298348540729,-0.4336190838771492,-0.0022640435909950657,-0.6694735496767
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,18004922,0.7301290500154616,-12.189711399764105,0.7431085386604952,-0.4449685230925694,-0.0024983419609397872,-0.669619095349382
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,22004922,0.7248332144466867,-12.089543661901658,0.6367515460212978,-0.4563429786210006,-0.002417962882884303,-0.6698721298054131
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,26004922,0.7184640232027433,-11.981670647217479,0.5187584933264313,-0.46866056314467464,-0.002231718009886599,-0.6701409074490673
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,30004922,0.7166013113911847,-11.860680901822903,0.4388984110733034,-0.47820455914730187,-0.003912607106259708,-0.6740856290204345
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,34004922,0.7036969898039309,-11.75068243778187,0.26240487258087253,-0.49507202030948483,-0.001569934248396354,-0.670673599267371
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,38004922,0.6963837695415733,-11.624282847572347,0.12942608465344563,-0.508989496729884,-0.001186716782267186,-0.6709805756261916
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,42004922,0.6929196988485828,-11.485699028549305,0.030654783534100005,-0.5201867707256479,-0.002795768071449975,-0.6749527941584655
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,46004922,0.683418350047488,-11.353564962659611,-0.11808023371221488,-0.5349797811824197,-0.0024270682997741266,-0.6751557845651581
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,50004922,-0.20039484759999834,-9.837560424984602,-0.1246245171197895,-0.6774291823872465,-0.12063636746288357,-0.7164004051506704
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,54004922,-0.2594572096855267,-9.591702790067334,0.17631572287259623,-0.7274995799612645,-0.17063717930025535,-0.700684763011407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,58004922,-0.09244103723443958,-9.884177739300249,0.45986700567583405,-0.6984373615283745,-0.14905164162629064,-0.6989473150950303
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,62004922,0.2794700575196304,-10.047701713448937,1.2622469115761294,-0.9123054093285158,-0.10851819944403367,-0.6610885468675283
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,66004922,0.38610005696355526,-10.299574096474933,2.0304340838687285,-0.9021178188242505,-0.10531662372530005,-0.6572888966407799
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,70004922,0.4626319358368233,-10.415153882794838,2.796551424224563,-0.9083573195218053,-0.10474311770842944,-0.6600516578178137
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,74004922,0.530636780469588,-10.537493480750374,3.5550343482670055,-0.9153316063864639,-0.10480855467463317,-0.6591050616422716
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,78004922,0.5818226797400095,-10.538429720704663,4.236034656678367,-0.9353173190368773,-0.10351012349138063,-0.6575478210207591
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,82004922,0.6203158466064151,-10.660039777941126,4.8967958749686655,-0.9395905705208234,-0.10598716719454189,-0.657335475402597
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,86004922,0.6519123062464058,-10.909909001375558,5.576688197736269,-0.9309076465246484,-0.11390206298087864,-0.6545105810352772
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,90004922,0.6742107080346749,-11.031886854078733,6.182590273214059,-0.9340150295713461,-0.11903260930454557,-0.6544986486135013
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,94004922,0.6912015912997875,-11.153808063238719,6.742418809843462,-0.9359266542910798,-0.12410005776267859,-0.654580732763994
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,98004922,0.7059489259552909,-11.275870667182092,7.260896978405491,-0.9366453608576225,-0.12895975572142582,-0.6547069467928862
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,102004922,1.0720198741719844,-11.45138898058103,9.16118305686149,0.7972853642620716,-0.03206271054938076,-0.671260253120554
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,106004922,0.2335186873144834,-11.549884144718773,8.260295004560689,-0.9601950931691947,-0.17483778691045276,-0.6645689356996152
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,110004922,0.3210184952521659,-11.675220230646785,8.964060520093621,-0.9455813741440882,-0.159457874208986,-0.6596306641037745
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,114004922,0.3028155137569298,-11.80959602579436,9.353374248032862,-0.9473651593063336,-0.16764739702684972,-0.6564353509864378
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,118004922,0.2946050331190862,-11.934505366970985,9.748376114244003,-0.9449381364846382,-0.1725939331505179,-0.6568421157794533
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,122004922,0.29304838978429965,-12.059324213629477,10.134470012372699,-0.9418369648918311,-0.17636197860883357,-0.6570803304071562
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,126004922,0.296413380950676,-12.184334339063295,10.517399463407063,-0.9383777187258335,-0.17972309929949748,-0.6571927137098112
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,130004922,0.3186153714550451,-12.281485332217818,11.032391471067427,0.4942420659720367,-0.18353392959076936,-0.6545965038503597
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,134004922,0.3019030625707005,-12.306227925164011,11.035661076403052,-0.9337757831910155,-0.1866258345796542,-0.660711204434415
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,138004922,0.3330187696600004,-12.530438440809181,11.772000077661087,0.5005464119365467,-0.19000919667640903,-0.6541049369142995
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,142004922,0.34486739716663545,-12.676991358361242,12.14849399051523,-0.9208523773528445,-0.193279111049582,-0.6606459609446266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,146004922,0.3560646819942254,-12.802987576291148,12.531062885167001,-0.9176709719089295,-0.19630715432487988,-0.660346320811816
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,150004922,0.376945067997736,-12.909135793740859,12.92330662283771,0.5134858529762993,-0.19754816805254571,-0.6537202480394971
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,154004922,0.38214749404686227,-13.054239909523542,13.286344365915348,-0.910128420671076,-0.20169446757719978,-0.6598469383572415
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,158004922,0.404402613918771,-13.160353872658362,13.67844130124201,0.5213054640727061,-0.2027663667682742,-0.6531632336149171
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,163004922,0.4112695733243565,-13.284029172132529,14.041524930973909,0.5229290819475955,-0.20622317585366728,-0.6526102665195126
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,166004922,0.4267792595176931,-13.430785407603874,14.415146069698231,-0.8976486732711888,-0.20900091975930418,-0.6590314674085855
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,170004922,0.43956750495558444,-13.556662857182822,14.794941806283637,-0.8946968599457492,-0.2119098445047119,-0.6586860184005727
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26416,174004922,0.43221537220930134,-13.5618586604498,14.790768975240804,-0.8955607320319035,-0.2132275437414885,-0.6582754753295613
