grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,442004522,-2.4813007132329616,-3.203972155310071,0.969196859569883,-1.445971476877973,-0.3373817467920816,-0.2015076626551586
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,446004522,-2.462401878402133,-3.476380147826381,0.8525124684893814,-1.4357821204905028,-0.3377358059362444,-0.19201631873335484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,450004522,-2.4618963178153894,-3.594840975930845,0.7407050230667416,-1.4294145926449338,-0.3435367032617981,-0.20121140194063966
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,454004522,-2.446548935553907,-3.54717106445744,0.6389583119795077,-1.4294493291402033,-0.34446425742014264,-0.20043169151155915
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,458004522,-2.4291949198129648,-3.6894408669951706,0.5204547066324956,-1.4218255414389456,-0.34587294296083404,-0.1987932727443411
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,462004522,-2.4247869269551927,-3.9156963343120013,0.39756299803455164,0.012885996384165932,-0.35042097638757697,-0.19437199644397712
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,466004522,-2.411848374935104,-3.908969357070916,0.3209867817353169,-1.4119861068857489,-0.3509233491220008,-0.19982312958601517
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,470004522,-2.396819375835334,-4.041569595380405,0.20777882143064108,-1.4051910986140506,-0.35260225162859227,-0.19827826516915378
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,474004522,-2.3791869784615463,-4.034968411177098,0.12020534987474374,-1.4028020100825822,-0.352325246666338,-0.19795881867417892
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,478004522,-2.370189950322768,-4.3097777188578,0.023193934849595976,-1.3927314115654303,-0.3544811550895737,-0.1943785761330673
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,482004522,-2.3650057096859767,-4.556845006248723,-0.07234890360192647,-1.384613389193256,-0.35742999747213133,-0.1908492915117716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,486004522,-2.3655272195027943,-4.631730539192052,-0.1765669746241807,-1.3816293465504168,-0.3625402269947508,-0.19610926160151576
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,490004522,-2.084683978778635,-5.079831760546663,-1.1773964837629265,-1.3144475068136996,-0.3427042187703019,-0.19038404859787703
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,494004522,-2.2401613478251443,-4.8870125798948045,-0.7398066806255983,-1.3501102850475533,-0.3588496231580357,-0.1961344691986548
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,498004522,-2.287687653759497,-4.896274713464942,-0.6484257419164985,-1.3593237614200355,-0.36567811625510177,-0.19650676838843234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,502004522,-2.297946224581356,-4.981019815932661,-0.6771735010319198,-1.3587977488382985,-0.36932779851848946,-0.19690042506800118
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,506004522,-2.1088291917686814,-5.562046235684575,-1.3527767445514973,-1.306707146622725,-0.3554796443656264,-0.18235836094062305
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,510004522,-2.219483708113001,-5.460148908973118,-1.0872143285807079,-1.3292411365018755,-0.3692271224782596,-0.19387958506238082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,514004522,-2.249749248163425,-5.329476372758345,-1.05880900802355,-1.339548980954298,-0.37489671353582454,-0.19773988355090694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,518004522,-2.1359503369084085,-5.628365322636972,-1.4956011503021855,-1.3094313609745585,-0.36818768780734434,-0.19093416569881683
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,522004522,-1.8849125919101422,-6.213092367863222,-2.033519313636919,-1.239621540652882,-0.31282798790554445,-0.18450349916333947
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,526004522,-2.132397259697392,-5.988220550265884,-1.6864244769433796,-1.2981378892914546,-0.3769432466387378,-0.19015897617238914
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,530004522,-2.1996984419948826,-5.803726480173846,-1.5312038381169595,-1.316321358022858,-0.38482110048050133,-0.19643414225718192
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,534004522,-2.2412737760849777,-5.942052047872174,-1.4427557218010758,-1.3215806025485426,-0.38917507959704956,-0.19045183435872223
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,538004522,-2.345880536806362,-5.872414967119424,-1.1924836844964126,-1.3417107332108633,-0.4015894181777745,-0.19989536313847583
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,542004522,-2.439803118504555,-5.777814718985221,-0.9780927088835201,-1.3616168650882576,-0.4132572036369891,-0.2081425649607257
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,546004522,-2.505214327764098,-5.723038306467513,-0.8271987686607591,-1.3774538823372968,-0.4205838911189189,-0.2062337546734601
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,550004522,-2.5824682788838627,-5.678613105275049,-0.6462472317274317,-1.3934325177616427,-0.4295711311391102,-0.2093874792873961
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,554004522,-2.6468583723551236,-5.530270401757614,-0.4939203388783966,-1.4096910325329506,-0.43717007966496996,-0.21542086886363956
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,558004522,-2.711952227407446,-5.524969949609213,-0.34164791890305946,-1.4218588069262263,-0.4447898259365058,-0.2184683358472712
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,562004522,-2.775197447623661,-5.644940637804459,-0.20744156510785228,-1.4293086603796303,-0.45308029206790706,-0.22254058991649173
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,566004522,-2.8416637688334068,-5.490056389357371,-0.04356270765062398,-1.4472511327107669,-0.4602774384530503,-0.22483606954882956
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,570004522,-2.8753733054574973,-5.52106239862793,0.030252889198150612,-1.4538800695701841,-0.46394035818159657,-0.22182346837873396
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,574004522,-2.953062079658371,-5.50838308063479,0.21167206852575315,-1.4671020396604622,-0.473453488953794,-0.23017397465705722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,578004522,-2.996029289364495,-5.390754817627935,0.31350909400894267,-1.479591093924156,-0.47814836480362677,-0.2312294757588723
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,582004522,-3.1336379400976324,-5.527333331330163,0.6355698354992416,-1.4993311261043138,-0.4948096680287134,-0.24015939473607562
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,586004522,-3.2062930586143725,-5.416507371969249,0.797027885510678,-1.519083558891642,-0.503214506577415,-0.2384262976915
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,590004522,-3.3009377619242435,-5.318468266372623,1.019943002558974,-1.5403537916485084,-0.5139268975856345,-0.24191917283430284
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,594004522,-3.376382667826931,-5.133411912359714,1.1980009782103345,-1.5601180964462273,-0.522542118069148,-0.24799750364643824
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,598004522,-3.4378845356283203,-5.219122714501688,1.3205004449826907,-0.14290567761112893,-0.5318871845911488,-0.24536063685931292
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,602004522,-3.4520641613141847,-5.143849100358808,1.3680946760420545,-1.576739484227613,-0.5354416976130781,-0.25269597512670117
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,606004522,-3.4689413429975353,-5.076706393401826,1.4347760696894385,-1.5841375606709067,-0.5319466788189053,-0.251987529245545
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,610004522,-3.5017093081431137,-5.358889922910905,1.515068804731711,-1.5844097061789983,-0.5363867755404939,-0.2480687631500082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,614004522,-3.5526766688658413,-5.155661632430219,1.6604970894173237,-1.6026271736924538,-0.5427545364883236,-0.258761918179136
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,618004522,-3.6206266166958656,-5.091918955179946,1.849385228722265,-0.1968084781342964,-0.5504823151928975,-0.2564302594923937
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,622004522,-3.6544194342394016,-5.010642029723691,1.9344271102199615,-0.20918210614037808,-0.554548772568311,-0.25708542596471506
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,626004522,-3.6902366505396422,-5.006188346258842,2.032196245764049,-1.6444603939422753,-0.5591284262726699,-0.2652001015338816
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,630004522,-3.7230388180958722,-4.9578212838329705,2.12018333570762,-1.654535915938268,-0.562654945390709,-0.26630283169169816
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,634004522,-3.7390174464225376,-4.845558900378894,2.167632105727657,-1.6620384416340985,-0.5633354763746373,-0.26540776878155836
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,638004522,-3.7424288712257083,-5.0618080012986635,2.168234830551591,-1.6560261900473154,-0.5633287454082219,-0.2580072530219423
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,642004522,-3.774936858015168,-4.9389931409903065,2.264474242537279,-1.6643418160797976,-0.5664999919506112,-0.2679013629962435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,646004522,-3.7949497192932764,-5.038366411219963,2.3073092331943066,-0.237519539601053,-0.5683529711586465,-0.2632790528328192
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,650004522,-3.815231581441736,-4.9450561562772855,2.370823018838097,-1.670623873670208,-0.5697876045057124,-0.2697739004486893
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,654004522,-3.838987564533386,-4.9963493406767086,2.423770712104436,-0.24614470307044953,-0.5716687071063515,-0.26438368305585147
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,658004522,-3.8727917805031016,-4.978623461849494,2.5191722251754634,-1.6795214301891577,-0.5751338182460117,-0.272403451225326
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,662004522,-3.8886899359342806,-4.918853367817322,2.5606656651321025,-1.6850709462355002,-0.5752685627722903,-0.2670944085596317
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,666004522,-3.906874595166448,-4.760480134570354,2.6139242046873497,-1.6912461969545745,-0.5755616665916794,-0.2695116930075729
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,670004522,-3.9004938363687174,-4.951715716187847,2.586471073769924,-1.681795377475895,-0.5735039116432067,-0.2602108741380481
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,674004522,-3.9225011839599424,-4.818231952336028,2.6523643884205113,-1.6853784733704502,-0.5744520566050958,-0.268364074791699
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,678004522,-4.1413845812995325,-4.840547845855481,3.411553723629922,-0.2979816188882416,-0.5906302453948007,-0.2759308416698785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,682004522,-3.7726351791904578,-4.909732173157671,2.075875861420391,-1.6525670317191323,-0.5651050170613028,-0.2552258819863716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,686004522,-3.9796250627877026,-4.773558700622161,2.7893345092846022,-1.6849547818179094,-0.5749759159942827,-0.2667134213780296
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,690004522,-3.9485896966292433,-4.735795138859971,2.697633474469094,-1.6748405336134775,-0.5695384456396311,-0.2618802289550022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,694004522,-3.969746327593064,-4.992249468961797,2.7469556209844397,-1.6658538745216518,-0.5707169692355996,-0.2603439669713739
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,698004522,-3.982904175135178,-4.928168934543894,2.774328060475562,-1.6652239690524684,-0.5707200380241618,-0.2636292015797234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,702004522,-3.3823214463050513,-4.849535235987294,0.5946838455454992,-0.14113577830187918,-0.5398828702777324,-0.23354329954665543
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,706004522,-3.7257767765513536,-4.733182147787129,1.974216883018844,-1.6302075849586302,-0.5512406727150158,-0.25049040326675864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,710004522,-4.005102294116278,-4.862727093618108,2.838733677349355,-1.6518976148702549,-0.5633251647096966,-0.2508780871328648
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,714004522,-3.917384712885845,-4.831535970476757,2.575811963496551,-1.631556914308357,-0.5544740902854906,-0.25006473835119025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,718004522,-3.9090781019686967,-4.918585782469686,2.552189237486381,-1.618776064166582,-0.5510233194781151,-0.24868608270489567
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,722004522,-3.9355585299860123,-5.103447698867304,2.6073808535768634,-1.6111678918384604,-0.5528802790498467,-0.2512723957782021
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,726004522,-3.9239124811184056,-4.894166457951309,2.5722882939281932,-0.35572910546755504,-0.5485290155430645,-0.24297912620174922
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,730004522,-3.92376445661905,-4.982744965462592,2.555970809354452,-0.1554115099142976,-0.5465598910877862,-0.23832856219581974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,734004522,-2.7374824471580568,-4.947948585574672,-0.8678640681531231,-0.020561074079146924,-0.4866616849500951,-0.19836225880370184
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,738004522,-3.476757328672791,-4.967463202829463,1.692138294717199,-0.11171275058520787,-0.5049344738620701,-0.21861923411569567
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,742004522,-3.259489410375574,-5.035164545041907,1.0422705744867269,-0.07384265382139502,-0.4857403880514263,-0.20355084774277593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,746004522,-3.2908178402141592,-4.985326391716184,1.1673953282584346,-0.06844090277089301,-0.483054816234025,-0.2067217163013637
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,750004522,-3.229049526719751,-5.267096204696601,0.977283397636393,-0.04067467419718432,-0.47456248418035135,-0.19507169591110807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,754004522,1.923013857800742,-6.989257938864385,-0.6240423099221184,0.5765728883018795,0.17674130646504427,-0.24444823494509255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,758004522,-0.20067941120869595,-8.705059923926832,0.005156341708788759,0.26574525930494974,-0.08961857420299744,-0.2547750475592414
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,762004522,-0.2828014736464266,-8.831442305321374,-0.04099127467811314,0.2815477005566683,-0.11255437244543871,-0.2643351064522226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,766004522,-1.830479102241647,-8.477692713268047,-0.08131576483953751,0.525079260855039,-0.29853687919262034,-0.1449839232722217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,770004522,-1.7828605012904388,-8.740369002666716,0.2888617772603279,0.55410965978437,-0.2867061051498671,-0.13155884235249146
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,774004522,-1.794863666387567,-8.73130894119824,0.635460924607651,0.5616907259867514,-0.28261222743966874,-0.13760289647066687
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,778004522,-1.7862558492083451,-8.857196876898424,0.9483671344530986,0.581628762430735,-0.2765517788822819,-0.13529918617815384
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,782004522,-1.7837359098193613,-8.981516880494137,1.247252045115232,0.6034418286690799,-0.271531249248395,-0.13199372835643433
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,786004522,-1.748534933290846,-9.113388421780078,1.533325309402323,0.6193547720962707,-0.2624751692200742,-0.12790768707567582
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,790004522,-1.740970980583718,-9.23970362804382,1.7902942991209834,0.6384093782284317,-0.2575360309538261,-0.12611321187027189
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,794004522,-1.771621410255982,-9.484451446424131,1.9826233035498255,0.6779229022440463,-0.2590257418759863,-0.1236919217241912
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,798004522,-1.7557049172266408,-9.634967071405333,2.215369707374709,-0.7326666473989893,-0.25411491010624065,-0.13057518651137615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,802004522,-1.738499467642544,-9.613498446095873,2.355599363716503,0.6939930670327652,-0.2489452819850479,-0.12431490042781758
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,806004522,-1.7209704371458807,-9.742107724954035,2.5250434939729747,0.7101649432141628,-0.24409740261532692,-0.11907916957727205
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,810004522,-1.7390375070007005,-9.86086462160867,2.655996959530695,0.7306848440777187,-0.2447016792840227,-0.11968603334548708
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24451,814004522,-1.7518578759835675,-10.109507527594166,2.7397947214419096,0.7648436233404132,-0.24566554586875355,-0.11509493396833091
