grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,124001272,-0.34348723400236847,-6.418199284174974,-5.453549973101538,1.885103775903596,-0.49597988655612146,0.4665000000809753
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,128001272,-0.3544007479249402,-6.448921882928387,-5.363768419285199,0.4511796193441775,-0.5011196809981571,0.46133730153882974
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,132001272,-0.3696683857234626,-6.410921618836168,-5.23984263811419,0.43844387816063113,-0.5069331995161568,0.46253544896510446
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,136001272,-0.38404562394933045,-6.3714693730979715,-5.121158310422484,0.4258606466135971,-0.512698700083388,0.46356153401468997
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,140001272,-0.396416746632422,-6.351386357582583,-5.017341939279881,0.41514312372497764,-0.51795039956218,0.4643410172160546
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,144001272,-0.4098687110788642,-6.3283876419385985,-4.90453456531521,0.403907876509216,-0.5233047669959944,0.46492507223154744
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,148001272,-0.4236389186769635,-6.299319522964569,-4.790055411480241,0.39224228369843417,-0.5287775474538192,0.465467778774906
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,152001272,-0.43980517688641174,-6.244001278014146,-4.655997884298282,0.3781060438124235,-0.5348878982733268,0.46611123905197294
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,156001272,-0.45514585173246924,-6.1874284088771265,-4.52881957431668,0.36414935393688663,-0.5409609561441522,0.4668759101757203
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,160001272,-0.46820269703844825,-6.155638148093296,-4.418748543030922,0.3524560166084161,-0.5464002418281273,0.46753928538033196
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,164001272,-0.48401891919394346,-6.107755898565405,-4.286673742919039,0.33886118965639733,-0.5522903570797848,0.4681239166154774
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,168001272,-0.49872443672745836,-6.062821350542319,-4.1649290697811825,0.32588301155914,-0.558033771901749,0.46875815013912603
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,172001272,-0.5131996279267961,-6.021847460207804,-4.043599454849449,0.3131748813317602,-0.563662907793674,0.4693540256373311
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,176001272,-0.5274668565667329,-5.984422658168195,-3.9241744353994896,0.3007836112247141,-0.5691862122246173,0.46990592466392556
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,180001272,-0.5395309719898131,-5.969274170051645,-3.8221900939749798,0.29053675797594436,-0.5741255502511312,0.47034285641013196
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,184001272,-0.5529159663762009,-5.920752048596008,-3.707051121938578,1.7046096071627215,-0.5788189024229495,0.4769268157458891
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,188001272,-0.5675782146214554,-5.890217810782575,-3.583587720901198,1.6925900289465328,-0.5841449238984713,0.47715273899955407
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,192001272,-0.579270973369032,-5.904833374189526,-3.4881827255485707,0.25763982909324923,-0.5893548444493341,0.4711904231319189
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,196001272,-0.5939134591594044,-5.857920411455071,-3.363632731020635,0.24450692277891573,-0.594958852568757,0.47170961711446735
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,200001272,-0.610743678716718,-5.7892004476044905,-3.22272416236561,0.22930987816748394,-0.6010893655565984,0.47236051728648853
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,204001272,-0.6263702964658618,-5.726117386789964,-3.0917058534238375,0.2148441715340863,-0.6070232706183409,0.4731361801346228
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,208001272,-0.6393582225911815,-5.694176395688881,-2.9809329796161137,0.20316844052631144,-0.6121902776868433,0.4737978707353742
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,212001272,-0.652930129251991,-5.650265766534358,-2.8978043337455377,0.19189109453878705,-0.6190551793432693,0.4742570067749568
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,216001272,-0.6493327874064784,-5.616553524673393,-2.8339187668036017,0.18310865017597178,-0.6202010120309599,0.47532935788830927
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,220001272,-0.6480622652197843,-5.610430014423947,-2.791650554351733,0.17661873130204553,-0.6213377329031511,0.47631986566476314
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,224001272,-0.6521268817981072,-5.6264295080025395,-2.7640984922577596,0.1726423566318369,-0.6238486543182524,0.4770763220613706
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,228001272,-0.6510535979954065,-5.618018242799389,-2.70183104391786,0.16547633165061848,-0.6262352910291826,0.4771478427925614
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,232001272,-0.6535286493011891,-5.577633875135031,-2.65055334567682,0.157418867362757,-0.629043876249517,0.4777211325068487
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,236001272,-0.6550841280002007,-5.534523503243825,-2.601728626057354,0.14956274550947413,-0.6315819111119183,0.4785083772708575
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,240001272,-0.6581590132238822,-5.535646579239159,-2.5834567646668765,0.1462445836379429,-0.6334049249667517,0.47938701184901567
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,244001272,-0.6575785603530704,-5.5031478941966405,-2.522663631974119,0.13903822748031325,-0.6351171665325976,0.47962587428923875
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,248001272,-0.6580137868879596,-5.4916757507763965,-2.494368116424271,0.13507466588331996,-0.6364240098308516,0.4801498455468475
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,252001272,-0.6598534421617961,-5.463453637220709,-2.456624034128609,0.13020837737969182,-0.6377089756250947,0.48061689224799725
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,256001272,-0.6608598487761795,-5.44022458893865,-2.426395906815598,0.12636937601995957,-0.6386198062137274,0.4811263287538875
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,260001272,-0.6608487654150279,-5.444010709960333,-2.408129665995025,0.1250870462428748,-0.6388521981399397,0.4814673243075019
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,264001272,-0.6617232171301475,-5.4067288882423075,-2.3906100463390993,1.5499196890614624,-0.6378532156309459,0.48783053016700795
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,268001272,-0.6620888010785377,-5.455429800224875,-2.376002656019984,0.12442011846345324,-0.638516457568476,0.48164001378610033
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,272001272,-0.6635175857193716,-5.436075438107056,-2.3561518432734374,0.12314189057626046,-0.6383127718901762,0.4817720825440153
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,276001272,-0.6631792677798983,-5.4376435524462785,-2.3495623277311974,0.12403054647311751,-0.6374892665559418,0.4819408452714545
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,280001272,-0.6637010260533951,-5.396574616938663,-2.3468225139301104,1.5514619459060708,-0.63521682111088,0.4881865652117951
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,284001272,-0.6630717298955773,-5.42089112190872,-2.3523273699824685,1.555145077663916,-0.6335422227640317,0.48804544950610385
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,288001272,-0.6632322749205618,-5.4408312573503235,-2.3574420831476512,1.55896147745472,-0.6317590493008693,0.48775120233249813
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,292001272,-0.6633986924533176,-5.453426301286835,-2.3637401372174667,1.5627227380468214,-0.6298762316438585,0.48746771331724864
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,296001272,-0.6643587089876043,-5.488731937992963,-2.357778082683369,0.13887993680070632,-0.6295338002266925,0.48110939644591144
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,300001272,-0.6673899925273388,-5.5423710793360215,-2.3784627095412754,0.1454948443793862,-0.6261895933792909,0.485449351631334
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,304001272,-0.6648145871934636,-5.467251445210485,-2.3728799580896442,0.1450074945853983,-0.6255150424716467,0.4811174011143864
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,308001272,-0.6671471202920993,-5.490155229885668,-2.4058283954276964,0.15171422654191158,-0.6229418676508748,0.48121798625338097
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,312001272,-0.6648144451577862,-5.499350791134265,-2.4086557418218835,0.15607395650970757,-0.6202095097235789,0.48054989194911946
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,316001272,-0.6649281926693689,-5.465551695371193,-2.4409483800532383,1.5885246630215837,-0.6158975518928385,0.48635901594488173
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,320001272,-0.6649216549276504,-5.520820501055331,-2.454960790467215,0.1675666455899747,-0.6146661003056744,0.4798287417063011
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,324001272,-0.6659232977876166,-5.513443172246083,-2.4733760921053864,0.17223069221457976,-0.612072040516369,0.47953203230503605
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,328001272,-0.6651319991882683,-5.53513979871852,-2.505969827644119,0.17911307206851967,-0.6089832542959769,0.47917067065536206
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,332001272,-0.6658916914847547,-5.528557428966016,-2.5305944713583264,1.4399926894021138,-0.6059257574155181,0.48212595824221577
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,336001272,-0.6658430086577936,-5.52775534495801,-2.5603949954212126,1.6365352913739628,-0.602726507300795,0.48437781041346684
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,340001272,-0.6650831548515981,-5.564709703808919,-2.6007291171927474,1.6444905181595593,-0.599504953233716,0.4837840700659227
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,344001272,-0.6661760297389301,-5.5773034928800715,-2.6300972367593527,1.6505767519666708,-0.5967546037845205,0.48316592609756576
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,348001272,-0.667171995010442,-5.591516065582409,-2.679590832986081,0.23227602371343548,-0.5936186171262985,0.4767683999222713
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,352001272,-0.666050918660855,-5.623683177198691,-2.7025465979377064,1.6638805803228212,-0.5911361250318317,0.48205323544603684
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,356001272,-0.6674322866277239,-5.63109932414256,-2.7296983715747496,1.669037750652592,-0.5887784618223735,0.48149133234103825
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,360001273,-0.668179556298655,-5.660928272592129,-2.778351275095627,0.2507662343870273,-0.5859179629397483,0.4750238897709105
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,364001273,-0.6678359294092737,-5.6845075603990205,-2.798701487993977,1.6812566688811346,-0.5839210941145819,0.4803197645975828
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,368001273,-0.6696212376360555,-5.678205352671929,-2.817429937059565,1.684533750852591,-0.5822056354212467,0.47996099755258487
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,372001273,0.6214012699395207,-7.7278034938871345,-1.7440349816630292,0.5048720772477518,-0.4298419434053372,0.4267719087661522
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,376001273,-0.27148997680585557,-8.09489564036604,-1.793516854088006,1.885896201147775,-0.5159793016562491,0.4313877317201538
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,380001273,-0.061227428095775305,-7.98235091773584,-1.9214362528404525,1.8751232594964677,-0.49810026279633746,0.4253491940465754
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,384001273,0.34929612721523295,-7.972608657493272,-1.7072796891131476,2.1080998840915743,-0.44458299391512257,0.44570029362672314
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,388001273,0.4271088082895059,-8.11803015466642,-1.3819755222679628,0.7048464337559198,-0.43705089653498846,0.43857224194003236
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,392001273,0.42593242604600035,-8.227403694942545,-1.2070126327748154,2.1498317994587044,-0.43707998061074654,0.44892654924043807
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,396001273,0.5711361974624178,-8.369388283712984,-0.9726944789551384,0.7473907273897883,-0.4222127264953479,0.43475854193501245
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,400001273,0.6239409665202312,-8.475379593163503,-0.8639620517943607,2.192270324336253,-0.41680461784657963,0.4392718013506418
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,404001273,0.682244214145122,-8.601793906614644,-0.7444055634004538,2.2109514824660703,-0.4102292978934412,0.43728852669057805
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,408001273,0.7235856574300478,-8.727364487466135,-0.6480601948189566,2.2296123435166573,-0.406622427014229,0.43598674597774534
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,412001273,0.7699113183493917,-8.852893154937233,-0.583817477971273,2.247023834481237,-0.4017663427959399,0.43433872630944115
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,416001273,0.8171681823076534,-8.978534084720721,-0.557907996434146,2.263059083971865,-0.3961709069508251,0.4324976181589391
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,420001273,0.8438009886605317,-9.123193947276931,-0.5564218022754153,0.8528553715524286,-0.3939708124134895,0.42529922186611646
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,424001273,0.8810285066805946,-9.22600091353858,-0.580310417934534,2.2952926689006903,-0.3902677772288462,0.4305534055516138
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,428001273,0.9915733704189925,-9.35155840108416,-0.6375372103686594,2.3079902493413975,-0.37651468711446456,0.42655225489499854
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,432001273,1.0684851042717223,-9.495053647584472,-0.7412166987808328,0.8945970791288551,-0.3672586817829304,0.41790581529524906
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,436001273,1.1518931649563902,-9.598482955848464,-0.8393991860393459,2.333544297646556,-0.3569822947150011,0.42127195825188846
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,440001273,1.2346231105826688,-9.721239774028879,-0.9841104212590643,2.3450310712197466,-0.34670297172931713,0.41855157276303845
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,444001273,1.3143938733312241,-9.843609046184522,-1.1575284968657513,2.3557232311662224,-0.3366673703112193,0.4158960639653207
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,448001273,1.3614112257836317,-9.963948329277562,-1.3517639891188473,2.3671218019677367,-0.3309533266640735,0.41462831091297403
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,452001273,1.4610235426216942,-10.10654028310493,-1.6349398683614522,0.9473339772560045,-0.3177592745015909,0.40477161855322397
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,456001273,1.527345223493323,-10.20830375810171,-1.8394017980881507,2.383355050363018,-0.3091506915169665,0.40854011818128166
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,460001273,1.5895838340460227,-10.32817153790141,-2.125526512902116,2.3906612789435413,-0.3008313454210808,0.4063013596449448
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,464001273,1.6709260739873955,-10.447218717547607,-2.4490891038597162,2.3961685588682786,-0.2895191991346467,0.40340336236604857
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,468001273,1.7486408067907413,-10.565147434107926,-2.800429994949427,2.401116158586849,-0.27902079743500935,0.4007765630872084
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,472001273,1.822199389412761,-10.681965516530035,-3.17171200745244,2.4057265256443086,-0.26942721658373187,0.3983994109227611
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,476001273,1.8949509556916615,-10.79891117757004,-3.5711963209085997,2.409232147803568,-0.2593306177728877,0.3958546446084363
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,480001273,1.9512444407743077,-10.934068171655586,-4.107128180071603,0.9826180192942582,-0.25068633233687293,0.3875211657937592
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,484001273,2.0143089015215967,-11.049316929798605,-4.559176947039559,0.9848518558407016,-0.24221209960976542,0.38548759905615704
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,488001273,2.069615105909987,-11.146988320246228,-4.772456657339223,2.4177516369395553,-0.23172966916757182,0.3894583978214041
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,492001273,2.1137488374650055,-11.259855221824726,-4.552057772132754,2.437944527520563,-0.23114641701100686,0.3875958697195613
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,496001273,2.1961900919453714,-11.372954676810622,-4.324775860587183,2.4575066480522736,-0.22392086864505734,0.38476663305311826
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,500001273,2.3002318390096224,-11.486020194874303,-4.1167106600919805,2.4760134581769773,-0.21081152087739896,0.3813801829095453
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,504001273,2.3893657635473304,-11.598482508168098,-3.9042984868927224,2.4948539612859593,-0.20130602349963167,0.37836672034440566
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,508001273,2.4708068387229836,-11.710020736983049,-3.679131943103192,2.5141103350131484,-0.19432770398336113,0.37552676707590116
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,512001273,2.5669176315860245,-11.821114505154888,-3.4604385771301143,2.5328152494906604,-0.18364421674316173,0.3723095590755421
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,516001273,2.6690766453568213,-11.932310184936403,-3.2609820781139085,2.5506826563658755,-0.170820469339602,0.3690099558423192
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,520001273,2.7467933646253027,-12.042275249287218,-3.041504443472988,2.5695561482060336,-0.16437140899341168,0.3662300704570964
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,524001273,2.839819448431199,-12.151949585512144,-2.8299501526820086,2.587796820841681,-0.15413005359204057,0.36308552090159885
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,528001273,2.931302064365155,-12.26119788463767,-2.6215215320188037,2.6058736119650012,-0.1441694618095435,0.35998899191344835
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,532001273,3.0213311484994243,-12.36999506076572,-2.4159716143022196,2.6237859605040974,-0.1344266622761237,0.3569279773876652
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,536001273,3.1172889923618765,-12.478893200116227,-2.2302337419195277,2.6408345888537736,-0.12246897520357691,0.353779467258592
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8500,540001273,3.1949396520123017,-12.586549075287685,-2.0621574705497423,2.65848748611522,-0.11217417468768981,0.3513626192543176
