insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,120001065,-0.06028287375837321,-0.1459424662211415,0.1516396933861195,1.4490750549490075,0.0018278983394743875,0.009712920525759616
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,124001065,-0.06006837325034975,-0.1323768355942132,0.14923482095311513,1.4475342532965865,0.0018222038530976148,0.010049869072617235
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,128001065,-0.0600306081421797,-0.13080530947153868,0.14923055173904132,1.447410857913378,0.0019297342110019544,0.010280425208205046
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,133001065,-0.07812030403248499,-0.17325044660238653,0.15269790148352413,0.023689284265842048,0.000699940519121367,-0.004199296819865528
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,136001065,-0.07825492996580707,-0.1807752291522995,0.15432323690216165,0.02458899627753608,0.0007500241575245647,-0.004235465318327414
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,140001065,-0.06078135121797096,-0.16760412994964113,0.1574268351670085,1.4518527483233505,0.002372820406235321,0.010247287890412071
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,145001065,-0.07897922715614963,-0.20845453680459336,0.16025951061553556,0.027856969051916147,0.0009835265028772522,-0.004528494324510857
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,148001065,-0.06140526966977611,-0.190483281230172,0.16225302537355546,1.4545263038547698,0.002452220145155337,0.009906805980644806
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,152001065,-0.061505866700663325,-0.1948690247024203,0.16311639269340716,1.4550156016403135,0.002376099720746816,0.009783140387239542
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,156001065,-0.06157440930751873,-0.19455530377959462,0.16301078645783562,1.45495126945174,0.002317913323705234,0.009696752375114748
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,160001065,-0.07927798532438712,-0.21397596365303073,0.16123034069701347,0.028405700466269224,0.0007087816913647904,-0.004912851567788368
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,164001065,-0.06144618331042612,-0.18490461746757703,0.16088906232608835,1.4537719056764575,0.0021569097707637708,0.009673328788166846
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,168001065,-0.06131166196742177,-0.17878074623052775,0.15956331697643478,1.4530400559763332,0.0020901017266788946,0.009720314553385068
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,172001065,-0.06117785161549605,-0.17363720271205274,0.1584525133114454,1.4524308446691343,0.0020466773314491427,0.009783638317440335
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,176001065,-0.06107124834413291,-0.17028004702965838,0.157725377195991,1.4520374055291856,0.002028922159919011,0.009846324901439607
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,180001065,-0.06100650636669741,-0.16897017008245285,0.1574343420724702,1.4518880035754074,0.002033458547573308,0.009895528061569347
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,184001065,-0.0543732735358326,-0.16740395167498434,0.15019544445329203,1.4491941649328648,0.004483123344121154,0.006267896543831308
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,188001065,-0.05933671780810662,-0.17314979643923856,0.15289720367583115,1.4507036694972588,0.0030825471572690777,0.005446969821581382
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,192001065,-0.059943843103838546,-0.17516787253856947,0.15515775608092497,1.4515266798431814,0.0024143651948507205,0.007096680479070583
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,197001065,-0.07807956093474594,-0.20284093872427889,0.15654957810007986,0.02642834023377616,0.00028065163926571657,-0.006187516560484219
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,200001065,-0.06049665491892303,-0.17974501254281705,0.15804338388003458,1.4526860059570956,0.001585397825755841,0.008890053991604474
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,204001065,-0.060698117056452894,-0.18105127105437369,0.15881204918617797,1.452996207200398,0.0013891931746004005,0.009326699737039867
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,208001065,-0.0608297732136005,-0.18137544495863445,0.1591886619913403,1.4531327370005498,0.0012488057980309941,0.009603700255307768
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,212001065,-0.06090385748381666,-0.18082211324725428,0.15926090535078075,1.453128763459566,0.0011452328691248237,0.009784810106245323
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,216001065,-0.06093530035478639,-0.17967226179133,0.15913073564132318,1.4530311897991113,0.0010678491209152874,0.009908168608767587
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,220001065,-0.06093878661989832,-0.17827543158360548,0.1588997163615815,1.4528901483193613,0.0010107773919382224,0.009996068971327932
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,224001065,-0.06092746745354494,-0.1769584107341764,0.1586546872762078,1.4527497514933136,0.0009703725216280157,0.010060749412479253
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,228001065,-0.06090331079501182,-0.17596416554745176,0.15845362321423195,1.4526410996348342,0.0009324493364395448,0.010108182124398624
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,233001065,-0.06083689254629182,-0.17530856499350733,0.15828500643143784,1.452569531807098,0.0008642804394941583,0.01015574836428701
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,236001065,-0.060834825909181656,-0.17531093850182877,0.15827988515112068,1.4525709513581675,0.0008609289831853495,0.010165345279781135
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,240001065,-0.06083607328376395,-0.17558298402404304,0.1583218073231798,1.4526037692900298,0.000857621017541943,0.010177261177244101
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,244001065,-0.06076545457177929,-0.17613745818571758,0.1583641834000069,1.4526603719004956,0.0007447045968426158,0.010168075853442926
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,248001065,-0.060740545342309715,-0.1767069154786025,0.15845819508513515,1.4527265116647559,0.0007489255786850002,0.010183289707262677
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,252001065,-0.060753084269694835,-0.17725711053182636,0.15854924387324587,1.4527875772835273,0.0007466846173141972,0.010177148697050942
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,256001065,-0.060762940469239246,-0.1776653011208058,0.15860819016318217,1.4528310429569355,0.0007426601340140282,0.010169644863358196
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,260001065,-0.06076822729140052,-0.1778887759419554,0.15862688226544108,1.452852205221521,0.0007368346314580165,0.010162802605795218
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,264001065,-0.06076867996679031,-0.17793229865226756,0.1586068754772434,1.4528519251017757,0.0007296120777595672,0.010157542791067009
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,268001065,-0.06220859349701807,-0.17955377102612324,0.11674264354942565,1.4530579483179529,0.000529290622325207,0.009092811714841886
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,272001065,-0.06405963296257061,-0.18186719143661279,-0.17549669019585323,1.453629498953989,0.0004164617321850139,0.007461721058505455
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,276001065,-0.06835770517442052,-0.1865984162956078,-0.6646830676366449,1.454702404461934,-0.00023113248382644613,0.0044235736770074086
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,280001065,-0.0579230095388828,-0.17373866312117414,0.6546128780207958,1.4519995400425898,0.0010447321585628222,0.012284181480358036
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,284001065,-0.05692388653262592,-0.17213328180345755,1.7608705758918255,1.4506976491728785,0.001072323004795428,0.013220422862214809
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,288001065,-0.05958105769978628,-0.17511861539257545,0.31673924832727707,1.4526957634123008,0.000593925312335819,0.01148028994981598
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,292001065,-0.06262465239418519,-0.17914849911046993,0.13841847906729754,1.453405352272654,0.00020999194345683314,0.008946760627894623
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,296001065,-0.06798857179581624,-0.1856731748860181,-1.2659603964558457,1.455730868446877,-0.0004863969979107541,0.004978013428015682
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,300001065,-0.08531843120181382,-0.20957543728187922,-1.2760900764653265,0.029908685353347675,-0.002013478392282275,-0.009173031734937276
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,304001065,-0.09014383537429399,-0.2151268857138735,-1.41347446359417,0.03074569047870912,-0.0026983100411480665,-0.01260443789813287
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,308001065,-0.0674909200512373,-0.18776810381008247,1.5887371909230232,0.024726904649586157,2.500112117109765e-05,0.004309156621994548
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,312001065,-0.06836111229519598,-0.18887920369939337,1.6178294150092931,0.0249193307849922,-0.00010550481954207935,0.003625250311998063
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,316001065,-0.05900207538290436,-0.17417188858561516,1.4770637581190265,1.4520590183717907,0.00019285223865139756,0.012149055512971407
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,320001065,-0.061550255806858745,-0.17730653731046608,0.0046384191321777735,1.4541380830143487,-4.7115142183806746e-05,0.010169785758830707
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,324001065,-0.08526866180791626,-0.20895680833551822,-1.5348228506878492,0.030845661152029136,-0.0023754718513762096,-0.008766605066406141
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,328001065,-0.07993161213923611,-0.20290132300458907,-1.1915143172363294,0.02993377881673176,-0.0017606295416657813,-0.0049412182157853035
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,332001065,-0.07487441553554058,-0.1931924554593749,-1.243429431761978,1.4574798724966511,-0.002055731028761998,0.000500277290110207
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,336001065,-0.06219134176157615,-0.17805096849504487,0.14770654660969385,1.4544886472739669,-0.0004390032292890256,0.009704075346208207
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,340001065,-0.07135078651424648,-0.18868278425768104,-0.1256664819654354,1.4560066229540864,-0.001767589449887974,0.0031377444132354437
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,344001065,-0.05668440088837401,-0.17132250533383875,0.11295520404576465,1.454074637193069,0.00010653100140955996,0.013882418707271249
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,348001065,-0.06529801781680966,-0.1814602023461589,0.003616849385768006,1.4553478808016358,-0.0011368351883932482,0.0076962114340324295
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,352001065,-0.0621763643189609,-0.17781963114621036,-0.05459335877566929,1.455164480584756,-0.0007026228671128676,0.009907422895224949
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,356001065,-0.061643909549166265,-0.1770981677193948,0.020375260135342188,1.4551269654206678,-0.0007137781154554768,0.010396389134808448
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,360001065,-0.06984358039525645,-0.1866429005118455,-0.08359085652520903,1.4563380574604419,-0.0019221941805362963,0.004560919987546708
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,364001065,-0.06134788709103517,-0.1796103188920597,2.9811014184432203,0.02396131866418494,-0.00019477253287580876,0.009452594896863342
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,368001065,-0.08575282352359703,-0.209201018022112,-1.429873877762482,0.03200606479896284,-0.003151330949335285,-0.008797538836553376
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,372001065,-0.06292819406472977,-0.17856420196010703,0.010661806145467523,1.4557610474999705,-0.0011055628621711167,0.009474973015345278
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,377001065,-0.08880765770068161,-0.21264208190787492,-1.3417461404387048,0.03248246674285338,-0.0038000512211292525,-0.010864896787284029
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,380001065,-0.0674863453863433,-0.1840489832921275,-1.2001782280753126,1.4578688094944887,-0.001807015851333027,0.006140465024198516
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,384001065,-0.057689206077951194,-0.17227573999179668,0.3155680462755086,1.4550715440925983,-0.0006800784773344226,0.01334566486343891
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,388001065,-0.05834213739675492,-0.17322004630197796,0.38993662027286646,1.4551781306371603,-0.0008093072249171218,0.01275844811540211
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,392001065,-0.07186463225656431,-0.18907909050085436,-1.2153136453984565,1.4586853855298512,-0.002657941269651687,0.0030434171320676273
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,396001065,-0.05773941344486927,-0.17224592619062484,0.30551601655687577,1.455370625783634,-0.0008554302094199162,0.013383450429237387
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,400001065,-0.062173672920893264,-0.17749936447673065,0.25659323902224784,1.456062976048059,-0.0015110594939001798,0.01020375703513754
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,404001065,-0.062252065752040175,-0.1775576109533059,0.22438575457621468,1.4562063719627174,-0.0015672014128121914,0.01019130099651988
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,408001065,-0.059017665988766066,-0.17384387523538436,0.21699453482908737,1.4559359129434082,-0.0011174203495959434,0.012460791551141215
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,412001065,-0.05151212368124258,-0.16458489525617814,1.7384511678956152,1.4534000533168276,-0.00032880847892013954,0.018213421292667398
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,416001065,-0.061953375936505906,-0.17686597910176438,0.075667240100735,1.456624086233914,-0.001689850737580323,0.010650469230639614
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,421001065,-0.06923568841320055,-0.1890257673880278,1.6506672871442696,0.027847188460002004,-0.001996372502836463,0.003781403538020589
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,424001065,-0.06440578011867565,-0.17996487233413028,-0.011673935601208996,1.4572603351999442,-0.00205172402729481,0.008702122853089245
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,428001065,-0.061815267223045256,-0.17669591414047403,0.16140976792667416,1.4568361055479646,-0.0018831425238851063,0.010795974623026783
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,433001065,-0.07755291410182064,-0.19859092654487576,1.5480925035102366,0.029269395821349464,-0.00341922531844141,-0.0020808417639077703
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,436001065,-0.06314354784533543,-0.17825377743713489,0.03887383629650998,1.4573457932671683,-0.002192733858460194,0.009767843776449847
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,440001065,-0.07319230563876983,-0.19020203944718617,-1.4584581345475947,1.4603499659942467,-0.003526966652066643,0.0024664478413630175
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,444001065,-0.08892915023821135,-0.21227804827961272,-1.2797143391515782,0.03414368650918487,-0.0049382597105245285,-0.01042771837112244
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,448001065,-0.062219304580311885,-0.17709303879539995,0.24542276280919495,1.4573155212163575,-0.0022831726092762406,0.01057364157281332
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,452001065,-0.06272242366731678,-0.17768421907276455,0.21690002141757603,1.4575066350692754,-0.0023811278651826306,0.010192905145054276
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,456001065,-0.06862175855901853,-0.1848065682111404,-1.202347553635363,1.4599099926372803,-0.0031323869430889273,0.005834607659045532
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,460001065,-0.06484474852123029,-0.18011719513017255,0.04896045350168876,1.4581591300528383,-0.002667176758789691,0.008642128289962692
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,464001065,-0.08143077404875221,-0.20343245386920827,-1.1662459251293917,0.03361691246849663,-0.004126329013132035,-0.004971827850249799
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,468001065,-0.07024136647958967,-0.18658798466455373,-0.062274832419475956,1.4591708189566146,-0.003496015756513038,0.004717188183498977
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,472001065,-0.06767055777673531,-0.18312749462056566,-0.12437814228222166,1.4590079986859523,-0.0033231115333473005,0.0069022239459322066
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,476001065,-0.07680584322166034,-0.19390085080746644,-1.5794982824352637,1.4618529376836862,-0.00457826184472343,0.0003639748664874265
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,480001065,-0.06169501675447575,-0.1758756934072423,1.3010836179866487,1.4569154803601605,-0.002830455165257817,0.01141134886249584
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,484001065,-0.059184047198164336,-0.17321158217119859,0.015502253379331421,1.4581868601533792,-0.00240180329223183,0.013023022492563263
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,488001065,-0.0877719272327403,-0.21071648391544073,-1.4397412265409635,0.03540238635077375,-0.005343635586824824,-0.009414466894204054
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,492001065,-0.06995894129917435,-0.18609091983301873,-1.3972910315943317,1.4613072877283773,-0.003869609205587099,0.005133320364767602
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,496001065,-0.07042608245701948,-0.1866350711305138,-1.3665317699923882,1.4614361787019883,-0.00397077624031783,0.0047788582974621074
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,500001065,-0.057035341154175245,-0.17034518799264298,0.33181467471048975,1.457972458005621,-0.0024572549990072856,0.014831782237445468
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,504001065,-0.06966204859074121,-0.18557561448067617,-1.2400802265050181,1.4613861173036868,-0.004018614790821218,0.005436912226961688
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,508001065,-0.07359278744371328,-0.19314257324253958,1.7782411830506462,0.03053767889495762,-0.0040262125796518555,0.0014222425756091894
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,512001065,-0.059577519038725824,-0.1734875618845173,0.42663978502146094,1.4585175014787721,-0.00290169501536397,0.012866174606891767
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,516001065,-0.06204202605400294,-0.17603758631141453,1.6376694159149352,1.4575040689227872,-0.0033832625008934913,0.011321788030434266
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,520001065,-0.053900528501597045,-0.1664564690338839,1.6368058819365778,1.4566171137760866,-0.002283481022819611,0.017172093058123894
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,524001065,-0.07437905476159185,-0.1906309223875109,-0.18221921936792995,1.4612582565605163,-0.004955371648794227,0.002379219319861847
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,528001065,-0.05525558879842607,-0.16805561395508306,1.3377553584333306,1.4573468639182383,-0.002599649299390938,0.0162536830741849
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,532001065,-0.09457385996875467,-0.2180573646811741,-1.605107812698602,0.03753782047310006,-0.007067708038914433,-0.013642036438025362
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,536001065,-0.08150637403206223,-0.20263186545490264,-0.09029689640530947,0.03438478351839658,-0.005370442915823559,-0.004243045703586634
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,540001065,-0.06334105394200074,-0.17761896939648913,-0.021511373851062388,1.4602176792317767,-0.0038658788509187136,0.010543452419220889
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,544001065,-0.0765312633747181,-0.19284632399942225,-0.25097201952180725,1.4621807627557442,-0.005731268231021436,0.001210649039357914
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,548001065,-0.0598782893885309,-0.17294648467929719,1.0525590999767083,1.4588267957517989,-0.00349411710240477,0.013231538762972839
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,552001065,-0.0683716014508749,-0.18293195461488132,-0.4136706735392295,1.461626512032069,-0.004703509835265018,0.007204306872748034
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,556001065,-0.057512027011181854,-0.1700631560402428,1.184689596147738,1.4586563459137016,-0.003427158849107159,0.015120292176932337
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,560001065,-0.045382518294880214,-0.15551940680415477,2.878384643723347,1.4553976309241345,-0.002037983358368356,0.024071825514552503
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,564001065,-0.08482278241075641,-0.20585463806331816,-0.08555111699164897,0.035638539848811934,-0.006357370956354247,-0.006206725788854062
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,568001065,-0.05904361895122823,-0.17205347113485736,0.12108026249495296,1.4603927663859113,-0.0037513202149578317,0.01388369313652521
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,572001065,-0.06719614837600241,-0.18152020426202142,0.12133516500333386,1.461482480201303,-0.004963094970013127,0.008131778989537097
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,576001065,-0.07002390684714821,-0.18508653029341637,-1.2654742015338236,1.4634716909965613,-0.005301783234491486,0.005918461251765539
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,581001065,-0.08806345860068016,-0.21019297809258575,-1.175129236511662,0.03768747739162581,-0.006914114705319441,-0.008855132213586192
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,584001065,-0.07109509477155657,-0.18662257459375375,-1.204622838850316,1.4637672457287438,-0.005502478026962576,0.004999480425259717
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,588001065,-0.07097324803305194,-0.18654344435155146,-1.1273522202088095,1.4637605644710432,-0.0055463995909259545,0.005101526909795706
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,592001065,-0.05976474762032352,-0.17296819172824662,0.36283287771935235,1.46080117046002,-0.0042124718745204515,0.013427602182707166
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,596001065,-0.064249575573185,-0.17822810658281085,0.29365117768795557,1.4615204048163974,-0.004873062880790924,0.010259244269108014
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,600001065,-0.06481675253440933,-0.17879760323338267,0.13513011370549322,1.4618638115632776,-0.004969724789611996,0.00990480523693682
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,604001065,-0.06911044822380635,-0.18374429947395754,0.004792172953667517,1.4626376920245598,-0.0056132248534840334,0.006927973638584162
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,608001065,-0.06895006557344929,-0.18370681298038605,-1.3293878577270917,1.4642095934804749,-0.005619824003348373,0.007026637175090111
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,612001065,-0.05080784172688424,-0.1617179916357756,3.1305543315330127,1.457102032353534,-0.0035579392566502666,0.02049305471827409
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,616001065,-0.07095908350151653,-0.18925627556035884,1.7297767191930653,0.03322147794021624,-0.005319138640177412,0.004163993542734501
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,620001065,-0.06487051957342632,-0.17866560729315495,0.1711755595547153,1.4623335304822584,-0.005257755633707117,0.010033001997259872
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,624001065,-0.06288342970642907,-0.17614467545366352,0.2933685571006741,1.4620310659983242,-0.005138108771736594,0.011628297579705682
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,628001065,-0.05444450773165982,-0.16600856929438734,1.6747504514592855,1.4595455908289094,-0.004150269642413051,0.01774395389172706
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,632001065,-0.06409776222698393,-0.1776928491642238,0.2466574229895535,1.4624438894739464,-0.005404210646518415,0.010667823569565194
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,636001065,-0.0704189052972744,-0.1854189623080984,-1.1833516475118522,1.4649148689078737,-0.006196766353102512,0.00597003142657232
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,640001065,-0.06500162585292957,-0.17878799139940327,0.18654716793533055,1.4628176899610863,-0.005590759924228861,0.010017666751743037
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,644001065,-0.06414862279674749,-0.17771451594567367,0.2907934275035551,1.4626871291484032,-0.0055680002881788315,0.010738103763607398
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,648001065,-0.07058455532578173,-0.1856067119862015,-1.1544243547515443,1.465190077161287,-0.006367599294279769,0.005939383180220692
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,652001065,-0.09285858264136371,-0.2153994066235949,-1.2264474126518472,0.04007589701426184,-0.008569403684501764,-0.011652073309155353
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,656001065,-0.07710750775262165,-0.19632957819352015,1.5584752251951315,0.03513019095172942,-0.00665275190071124,-4.9978310261933334e-05
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,660001065,-0.06952403813881419,-0.1840745502598775,-1.2287512015059754,1.4654144563132863,-0.0064228444278811025,0.006956207052220664
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,664001065,-0.07923912486038814,-0.19547078318406008,-1.3969841367339164,1.4668939656725917,-0.007781158110338415,2.101459530251537e-05
"[-0.016999999999999998, -0.015999999999999997, 0.17]",7480,668001065,-0.07060843915263709,-0.18542268214034863,-1.2414221063856878,1.4657739855887706,-0.0066329794187204305,0.006141930432221776
