insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,392002035,-0.06736264435341588,0.3502941604466461,0.1832809648225897,-0.022301668632696864,-0.04740251649983218,0.03373542281517761
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,396002035,0.008447864317132792,0.3392346766869352,0.06074040778778311,-0.049393572275405695,-0.004461840847694631,0.014144386926057958
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,400002035,0.006825622867494552,0.3449912286208754,0.06242727836641393,-0.0494341226638888,-0.0055917784230715695,0.014783311829314402
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,404002035,0.005817946111242089,0.34942954364401047,0.06340199573168093,-0.04953724532254014,-0.006330400262299585,0.015260232950752552
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,408002035,0.005162452568724496,0.3520234817372039,0.06410902800217855,-0.04956158770577279,-0.006796250540527571,0.015592675874572207
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,412002035,0.00471453337098271,0.35273923993890755,0.06478219588088052,-0.04945381985250516,-0.007073809438646328,0.015810517585687644
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,416002035,0.00439216209325044,0.3519057677168629,0.06549727886691059,-0.04922259127029677,-0.007226694056841398,0.015938084592057034
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,420002035,0.004147873113298894,0.35007126811223266,0.06623512712426916,-0.048913776192160086,-0.007301901806974875,0.015998097014084084
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,424002035,0.003959555284796523,0.3478430311310543,0.06693070819946456,-0.04858768406588049,-0.0073361943283153375,0.016012789720739835
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,428002035,0.0038156788058435476,0.3457676111976582,0.0675096844175016,-0.048301636019472155,-0.007352299771764326,0.016000496712530985
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,432002035,0.0037109019950906097,0.3442285951680564,0.06792097666632912,-0.04809474101722927,-0.007364750873189885,0.01597859135807207
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,436002035,-0.017868621837456022,0.3165452853555628,0.06741980260130376,-1.4730237527588292,-0.009528439617561113,0.001122366755189428
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,440002035,0.0036044761410044535,0.34330887733339743,0.06819412040165673,-0.047967011624239525,-0.0074032631040742425,0.01594897650866514
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,444002035,0.0035922803823006944,0.34377797953347056,0.06810889895093197,-0.04802186488599158,-0.007429495581977474,0.01595079490059662
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,448002035,0.0035978779919280113,0.34459069127381525,0.06794239093866139,-0.04811985320257628,-0.007456314027120214,0.01596332492226957
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,452002035,0.0036134644935121862,0.34550397523342014,0.06774939869668373,-0.048230453864557626,-0.007480044964172317,0.015983053699194966
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,456002035,0.0036320404638887638,0.34631091596323493,0.06757569233895211,-0.04832805830089518,-0.007497905438185737,0.01600554709049133
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,460002035,0.0036482819933099098,0.346873648701683,0.06745153452470731,-0.048395815896424776,-0.007508549053407032,0.016026651811685038
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,464002035,0.003658990650993399,0.3471348535311627,0.06738961013176947,-0.04842688080379576,-0.0075121312614339075,0.016043326043874893
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,468002035,0.0036630915860862423,0.34711051390932646,0.06738681499967925,-0.04842340248750271,-0.007510015026141681,0.016054031873664824
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,472002035,0.0036612588858885298,0.34686973999427195,0.06742869402918927,-0.04839397596154704,-0.007504275103411673,0.01605872161462175
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,476002035,0.0036553123374597485,0.346508684272818,0.06749505715222881,-0.04835041151919986,-0.007497156259746007,0.016058520498888566
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,480002035,0.013303974570826271,0.3559497615842613,2.614793975232182,-0.052285463829016304,-0.005672283312986304,0.02175551006406987
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,484002035,-0.0002568116113675911,0.337202163930753,3.8232931247877033,-1.4795928100479463,-0.0065164865478143374,0.011791642314646359
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,488002035,-0.0036163703557181015,0.33853395437890654,-0.8596811045829824,-0.046261438237696545,-0.008689782329916573,0.011821383243667351
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,492002035,0.001314172690492943,0.34358603031530777,0.2429274592171815,-0.04799054314323489,-0.007688016374176931,0.014787670304052876
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,496002035,0.008340479616989804,0.3508979916790338,0.32361262312792505,-0.048832445977820715,-0.0064355735843520945,0.019024370421374788
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,500002035,0.015094368011861481,0.35789480264447526,1.7896192580985328,-0.051239231292016074,-0.005319663581335177,0.023129926815063054
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,504002035,0.006949653898621899,0.3495850743424107,0.30568018200037983,-0.04848655488582265,-0.00663390278659759,0.01813479959859172
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,508002035,-0.007618243516629319,0.33020969709180115,1.7492123538281703,-1.4759368827079613,-0.007676044518173053,0.007518435848763929
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,512002035,0.013478155430082683,0.3567258637042947,1.7013005800956122,-0.05074232798318168,-0.005603570931457469,0.022125636243659163
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,516002035,0.002648064840490294,0.34626617246056135,0.1214245287145701,-0.04768875971665093,-0.007628186214752808,0.015988154572256597
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,520002035,-0.002762742223159753,0.34093786493651734,-1.1823036373600715,-0.04552321865588521,-0.00865493353002278,0.012861518863739003
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,524002035,0.002251474461255898,0.34594229124533626,0.15677698018722452,-0.04751997058347665,-0.007742841775031484,0.01576886348623328
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,528002035,0.0029444341408768615,0.346742747895469,0.24107592608284278,-0.04763693220911988,-0.007704509921609426,0.01628408318182692
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,532002035,0.006237704160345803,0.34971379090401733,0.19662452445130185,-0.047775544639703155,-0.006959479256523404,0.01790682288418539
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,536002035,0.007661560040684967,0.3513163266105259,0.2935475422843439,-0.04800840896471789,-0.006845371542680612,0.018921455423611958
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,540002035,0.0023021843055745506,0.3460694633874297,0.21817979470419502,-0.047266376849451563,-0.007874889027412402,0.015973092758347376
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,544002035,0.002324300921498046,0.34609843804471474,0.16833793567762,-0.04712728558323476,-0.007910003097478469,0.01600061891430566
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,548002035,-0.0035813646551488,0.34028763262455364,-1.2645351464565309,-0.04473947446456672,-0.00898426723697432,0.012582203117472046
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,552002035,0.005690986295339651,0.3493304594719202,0.11614462759380473,-0.0471961316674237,-0.007197262775306301,0.017742081694937257
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,556002035,0.0022362681650465732,0.3463075345010971,0.10183221723076485,-0.04680049755794741,-0.008031383318343743,0.01609093558451749
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,560002035,0.0081041750655656,0.3521796839260354,1.4921636755577055,-0.04896754104834325,-0.0070409106611055705,0.019530492200991095
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,564002035,0.00839119512394848,0.3526155716114925,1.4970200098108393,-0.04893356971342455,-0.0070517870558355344,0.019768977245347846
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,568002035,0.013150152326284914,0.35735143751158915,1.5260794128520132,-0.049373594719085645,-0.006160840326155936,0.022401816473216648
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,572002035,0.001966222891471414,0.346451316355731,0.006468821361647059,-0.046319429018535085,-0.008224137699847756,0.016075726682949574
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,576002035,-0.009142977301805244,0.3356222544384817,-1.5096652379449047,-0.0432777489329004,-0.010279951414167043,0.009798511785016156
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,580002035,0.017582683746893146,0.36187007056405385,2.8682843688011275,-0.051102863554310846,-0.005405010896386786,0.024996440005786436
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,584002035,-0.0020052652580231367,0.3431028268422409,-0.14652687854296786,-0.04550084260489512,-0.009198497318097965,0.014179200929795775
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,588002035,0.0014658685764760149,0.34640444308358376,-0.18441434581727378,-0.04566398030700769,-0.00844411938086187,0.015963502343097576
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,592002035,-0.003382377316706764,0.3417565450975637,-0.2347092299585043,-0.0450003816111027,-0.009432383939539934,0.013364995770750534
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,596002035,0.0007320771789017799,0.34559926247061235,-0.1418023956212906,-0.04539731480907891,-0.008620469523469843,0.015517734570715761
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,600002035,-0.0035768042702173375,0.3416761000007824,-0.2067443410067682,-0.044806832304653044,-0.00954314757802699,0.013315311843857671
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,604002035,0.00744907473641121,0.3526883501809639,1.2893560979566558,-0.04763728978192472,-0.00748388371752573,0.01965819647947614
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,608002035,-0.0046009249738026,0.34095753984262345,-1.549356872770467,-0.04293415299303546,-0.009528397514910747,0.012727528859152612
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,612002035,0.007963411915420215,0.35352874004168733,1.3287913790677592,-0.04757094561536304,-0.007422960419748881,0.020129850577967227
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,616002035,-0.00261250996935114,0.34331229985362377,-0.13665131940764041,-0.04465591264913943,-0.00943011166058405,0.014230992300636576
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,620002035,0.0011282876014457321,0.34685039642216786,-0.06488803083487937,-0.04498833352144452,-0.008653601350998685,0.0161690449346213
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,624002035,-0.025275154764704322,0.31547425967117704,-1.3966000322400376,-1.467858598530074,-0.011794580089027562,-0.0013417859967583068
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,628002035,-0.007414500912296451,0.33816903336491855,-1.5154458059174907,-0.04209349926659747,-0.010062905902292973,0.011020674277751528
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,632002035,-0.03136216794847335,0.3095819723355948,-1.474954044504706,-1.4669049428966432,-0.012951796623375977,-0.0047147536564831226
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,636002035,-0.004065122706503943,0.3420522032581008,-0.060480813803835076,-0.044075080784382825,-0.009810197734539172,0.013443996762291004
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,640002035,0.01774633123354935,0.3636647201095453,2.9243734727174875,-0.04979801825605748,-0.005858134726838715,0.0258813535149245
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,644002035,-0.002825491134979763,0.34364913867297275,0.003276213538967454,-0.04415207866013149,-0.009762636789213741,0.014385993693242255
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,648002035,-0.005635770296470277,0.3406376084690699,-1.486300489530727,-0.04193702984259304,-0.010084703189984445,0.012440086167395364
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,652002035,-0.026854983589949644,0.3144149857071401,-1.5336099989248169,-1.4668349519015187,-0.012256322109672757,-0.0020581112468493704
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,656002035,-0.0041284154771420445,0.3367763434386539,2.8653680149911303,-1.4743017367173086,-0.00823506379922434,0.010994495120052773
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,660002035,-0.00022372334523418358,0.3462819949328324,-0.15783352659622096,-0.04377156422884648,-0.00922944285276095,0.015716657771562285
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,664002035,-0.028322517506833678,0.31304467092576793,-1.589684448325336,-1.4662681742626869,-0.012548296166356776,-0.0028948673461297626
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,668002035,-0.011749899830391597,0.33505909543815626,-1.6694253872955898,-0.040559531259020676,-0.011382977898382274,0.009228245528506526
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,672002035,0.010087135365917599,0.35657526258168026,1.3633531920512425,-0.04633068134660162,-0.007440325259199465,0.02161778096710539
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,676002035,-0.03237755294923539,0.30966575800393414,-1.7244071370573515,-1.4654327937890377,-0.013544373652547681,-0.004814258601665851
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,680002035,-0.006703470483793494,0.3402607455292692,-1.6292012603949608,-0.04083961360662813,-0.010567322770700383,0.012120697445216471
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,684002035,0.009927826887282998,0.3565983107179562,1.3901420246113574,-0.04603456287461463,-0.007606585625446027,0.021610143884254022
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,688002035,-0.005890186661567487,0.34123344054229676,-1.4828545931185886,-0.04092941945684797,-0.010584313435782366,0.012712296811731603
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,692002035,-0.012304803429794564,0.33515017179617246,-0.44383822799034434,-0.04131606577827199,-0.01173560978173871,0.009265795351820896
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,696002035,-0.023011546896286705,0.31897116164209294,-1.5073036181792787,-1.4661401906392482,-0.011950060164381493,0.0003986211712643734
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,700002035,-0.0010230730989839731,0.3461563409616826,-0.0698514965807071,-0.04276375550962372,-0.009800995638431953,0.015576125372599062
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,704002035,-0.006099494287750473,0.34130024363741995,-1.4207988944764551,-0.040576939312070875,-0.010800767404859024,0.012732361217289295
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,708002035,-0.03634496836764883,0.3062386915967359,-1.3307358477596267,-1.464725613414784,-0.014795441553236643,-0.006610200745776993
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,712002035,0.005577657056944796,0.352963712846746,1.5832401135100262,-0.04518013995445341,-0.008827052446907735,0.0195611949938966
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,716002035,0.010491424198210364,0.3579625800229991,1.5826525271276957,-0.04562448853595075,-0.007915039552351733,0.022314807092996693
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,720002035,0.004168185245050582,0.3518831844549499,0.0695058869678391,-0.043084224031909535,-0.008952924236036774,0.018706182728652154
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,724002035,-0.0006478180394336452,0.34727182969147563,0.07124896429992589,-0.042496719627567126,-0.009837053712803523,0.01615683055850622
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,728002035,0.0044001220620025205,0.3522791050394787,0.21088249568113326,-0.04311290898113704,-0.008882659502952972,0.018979642831137865
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,732002035,-0.0009136342548611287,0.3470724114298651,0.16395643760623102,-0.042400662899469393,-0.009914910956083656,0.016056145616113217
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,736002035,0.0004765279988406257,0.3486588031529365,0.2583997633413375,-0.04263203565677695,-0.009809884294274207,0.01701089503999812
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,740002035,0.00998691033974397,0.3579396687128238,1.7337894723478087,-0.04524989568512955,-0.007993576999475671,0.022290784936873993
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,744002035,-0.006420701724489719,0.34200634896549076,0.0038321056984678137,-0.04139345722370963,-0.011036110337487082,0.013137648746128473
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,748002035,-0.011702530699231994,0.3368402310994121,-1.3987428536564437,-0.03911641431833163,-0.012054100398853462,0.010133360585089214
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,752002035,-0.005811470604072888,0.3427120903486198,-1.2601279182730458,-0.039847287671028186,-0.011044514796548777,0.013475760313820844
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,756002035,0.015031090031652206,0.363299776531699,2.9319870737945237,-0.04684477399859038,-0.0071906350869523905,0.02533262547293086
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,760002035,0.008742405316189694,0.35711765540279927,1.4350555629099233,-0.04431171510233711,-0.008312794441793891,0.021693343096824563
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,764002035,0.003974311956523202,0.3525442523887321,0.08572180544406649,-0.04216421508361243,-0.00927962555750761,0.019049582330217127
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,768002035,0.004245685614201911,0.35286215747105487,1.3689920763134538,-0.04358587303000214,-0.009305116598414931,0.01933878866037968
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,772002035,-0.00867263984904143,0.34018173714752464,-1.622766862957853,-0.03856909093608729,-0.01154252543306733,0.011851077162866985
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,776002035,0.01536164320298683,0.3641204151316568,2.8071773922612735,-0.04627950823089058,-0.007371474045716364,0.02576683084595357
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,780002035,-0.0015167341541049706,0.34758375195749736,-0.1733475160839042,-0.0408813239899736,-0.010465094574945044,0.01618845395769194
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,784002035,0.0040942173980748064,0.3532146288324327,1.198631382354698,-0.04297943522291975,-0.009502354726913964,0.019458610596090505
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,788002035,-0.007829022508098804,0.341559604793531,-0.36025196877268684,-0.03974561860102155,-0.011652101320967723,0.01272353194424879
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,792002035,0.009586715631961173,0.35882948270016257,1.3275860655582647,-0.04352461287228654,-0.008594312395566517,0.022614814683002412
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,796002035,0.009043322937433707,0.35822967211972667,1.3023296068774144,-0.0433075176263803,-0.00870538360198958,0.022248786957508725
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,800002035,-0.00523314711932521,0.34453659498965195,-0.04057884127782785,-0.040179056433576776,-0.011539611139384287,0.014539220833107904
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,804002035,0.0091664436997822,0.35845362824526106,1.5372274653881632,-0.04341232708639403,-0.008793233613931473,0.022397433882608966
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,808002035,-0.00587689770059141,0.343988309225999,0.0004814415696543506,-0.039960443824676006,-0.011701027059647484,0.014170024519125041
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,812002035,-0.005850354063401064,0.3441162913018587,0.011775182325127531,-0.03989302634480013,-0.011742093564063305,0.014227554041283702
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,816002035,-0.008331602657747683,0.34151518551170845,-1.480728044500509,-0.037726743606903757,-0.01203405526057455,0.012521192485961986
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,820002035,-0.01204234376388269,0.33811377198346015,-1.452434629306019,-0.03732038294942763,-0.012900933337375964,0.01069822066198373
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,825002035,-0.004299428789659943,0.3455198527187946,-1.491539548524571,-0.03787321681698652,-0.01128768436614247,0.014709344480825119
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,828002035,-0.0114496985693876,0.33895644518160317,-1.473006029514245,-0.03719266007894759,-0.012926215713937927,0.011194365043618308
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,832002035,-0.002615664289211894,0.34741653974716513,-0.03434580870245085,-0.03965217305215224,-0.011190727528988309,0.015980630519067868
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,836002035,-0.03487571333322825,0.3103000520516588,-1.5300953618627666,-1.4616551853671087,-0.015387746569166527,-0.004678088040277599
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,840002035,0.00899915261357892,0.35901886730035315,1.5773578877783763,-0.04262499110802781,-0.009210012592338668,0.02265028898690223
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,844002035,-0.0007043591665410465,0.3493585074731076,-0.18523632593526074,-0.03930909888194903,-0.010613462795050155,0.016847445725336925
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,848002035,-0.008359375172291406,0.3423260600640976,-1.4959836035750094,-0.03697633419561311,-0.012230618056900955,0.012939378076637389
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,852002035,-0.0030336027599481286,0.3476161688123458,-0.04893653512151275,-0.03913192331129667,-0.0112422519018619,0.01601827096438096
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,856002035,-0.035406167196695815,0.31054188993333653,-1.6403949824736657,-1.461008577259866,-0.01545288166567882,-0.004653314186261645
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,860002035,-0.011647028221778655,0.33394211485461156,1.6334272048075462,-1.4673531732692668,-0.01129922110521342,0.008867851773777649
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,864002035,-0.009195887569379835,0.3416149902892318,-1.3224017979741163,-0.03668535468948467,-0.012457981071774427,0.012520803680782119
"[-0.0019999999999999844, 0.01600000000000003, 0.17]",,12243,868002035,-0.010317839103714144,0.3404559130224971,-1.3478533773940171,-0.036413721947480104,-0.01261892703388423,0.0118070828698001
