grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,694003956,-0.19934298998288366,-6.796695132665615,-4.874807763052779,-0.9485995373552173,-0.6171833946091864,0.6184433126079691
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,698003956,-0.20026400816633996,-6.82970470834624,-4.897353906951421,-0.9465757770035705,-0.6186080097061457,0.6183756173173739
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,702003956,-0.20141678104604765,-6.87531164893311,-4.930629430070402,-0.9450570787515722,-0.6206235175823402,0.6180606148884167
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,706003956,-0.20257772604795735,-6.935537923043478,-4.955223888184273,-0.9419563140278406,-0.6222337522437422,0.617468882222144
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,710003956,-0.20394193641245575,-7.00588719543488,-4.984760747337557,-0.9391551596044946,-0.6241205060408773,0.6166061138060839
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,714003956,-0.20533522565727913,-7.032221253511848,-5.0163081017352535,-0.9382936517123067,-0.6260805578323206,0.616294307984815
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,718003956,-0.2055565434006477,-7.058429837531753,-5.028869471883423,-0.9388769528882864,-0.626479359696656,0.6206496023430045
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,722003956,-0.20720470783059416,-7.042595284908299,-5.059728692588211,-0.9383466610304816,-0.6287291383439885,0.6164037840436101
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,726003956,-0.20661435782878818,-7.056732377816481,-5.054015600684732,-0.9394006468682485,-0.6279891980322728,0.6209312262152717
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,730003956,-0.20648603587539904,-7.061062785177785,-5.05129956595845,-0.9394031425376059,-0.6278150702731555,0.6209415786425251
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,734003956,-0.20701484409079024,-7.0370633936247735,-5.056309155588446,-0.9391421304977119,-0.6284909063065254,0.6165668491765692
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,738003956,-0.2055250872139368,-7.041163356164584,-5.029659000427252,-0.9405809587193804,-0.6264811382266706,0.6209611732855688
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,742003956,-0.20338276735016034,-6.989563804257427,-5.000499751082813,0.48362548277858397,-0.6239545967049307,0.6275340494220706
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,746003956,-0.20481838729857257,-7.005539668010281,-5.005722967832609,-0.9410098379340459,-0.6254025451263472,0.6162961490867483
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,750003956,-0.20413060610425793,-6.968110443023617,-4.990149994279475,-0.942830196684008,-0.624437848826185,0.6164149371825793
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,754003956,-0.20217190773575225,-6.840318082870586,-4.947571574049192,-0.9484565366244944,-0.6217105694935581,0.6174554026086446
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,758003956,-0.20165987604399385,-6.957284023520057,-4.9402497781463115,-0.9453237449594736,-0.6209928042074865,0.6207486422141462
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,762003956,-0.20109323031283668,-6.938790071421697,-4.9269429729293694,-0.9464503426834293,-0.6201697673709924,0.6207251004699191
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,766003956,-0.20156656677032544,-6.896835115531087,-4.93031235303485,-0.9471420843579786,-0.6207416281722734,0.6163418808205378
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,770003956,-0.19913944781955845,-6.855455750326786,-4.9019242038978525,0.47572315733321713,-0.617851911133938,0.6276322069224803
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,774003956,-0.20005145281210948,-6.90593190654951,-4.902321436722454,-0.9490894468632081,-0.6186345713815973,0.6207707111619585
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,778003956,-0.20089077857004414,-6.87559607873193,-4.914146436714102,-0.949361021447734,-0.6197349042236784,0.6163250642065907
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,782003956,-0.1998348963579996,-6.807274801789864,-4.911050437877483,0.47350430492116957,-0.6187622003904516,0.6230554416445964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,786003956,-0.20014791324834294,-6.8792800537393,-4.90496540597988,-0.9516799803199487,-0.6187735812442409,0.6210900417834916
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,790003956,-0.200219039809963,-6.893874429062651,-4.90640952039363,-0.9515483461520728,-0.6188704850873061,0.6210011669956955
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,794003956,-0.20020630842740336,-6.845593758989582,-4.918624417738,0.47391787706034694,-0.6192617915804507,0.6231015930084494
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,798003956,-0.20065500623160942,-6.916792575977215,-4.916407005026313,-0.951546173780345,-0.619505650124254,0.6208439180654707
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,802003956,-0.20095653624878232,-6.9242940031167555,-4.923587306282146,-0.9517119258029766,-0.6199540595765498,0.6208312682457321
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,806003956,-0.20213895314510427,-6.905280526415804,-4.943772749513608,-0.9514901749137712,-0.6215803635582007,0.6163438556867381
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,810003956,-0.20155086804981573,-6.925332301915115,-4.938297497568771,-0.9526112277199753,-0.6208547325160927,0.621037130592716
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,814003956,-0.20170917779461817,-6.938643951646396,-4.9420634973582604,-0.9524801325390202,-0.6210916250356346,0.6210017195886677
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,818003956,-0.2027237652913303,-6.92379477146245,-4.958109767007375,-0.9520096449668138,-0.6224677204552933,0.6164134608927871
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,822003956,-0.20286420636382022,-6.918485183322368,-4.961785990418802,-0.9526387519974281,-0.6226880308633533,0.6165278091991079
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,826003956,-0.20203843574448185,-6.942400450630053,-4.950427512520493,-0.9535290409182273,-0.6215997280145248,0.6211584813203117
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,830003956,-0.20115600039757686,-6.934250737322937,-4.949604089339669,0.4923073956555497,-0.6208304429999176,0.6274600175802015
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,834003956,-0.2019982694606492,-6.914249866112201,-4.961438641063715,0.49262004998286,-0.6219496110271323,0.6228271008034529
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,838003956,-0.2020072848083215,-6.902269181824164,-4.961930327254635,0.491740473018751,-0.6219725083605397,0.6229386324758384
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,842003956,-0.2019406650895714,-6.893864012421484,-4.96054679881378,0.4910156816868425,-0.621879524608969,0.6230396405677979
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,846003956,-0.202345853876892,-6.879308575864116,-4.95079147297316,-0.9367587658140321,-0.6219615915964514,0.6166844335395457
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,850003956,-0.20167105351328615,-6.887013033813756,-4.954079092608485,0.49000922213767584,-0.6214734019530508,0.6230952088053919
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,854003956,-0.2015275230637077,-6.885029786696737,-4.9505016403534405,0.4895674380908268,-0.6212521944096829,0.6230756781088809
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,858003956,-0.20055381268375888,-6.909558596382657,-4.935241547467008,0.4886963123965109,-0.6199221517988897,0.6276757352486283
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,862003956,-0.20044523925467564,-6.9193659447917355,-4.932139709604154,0.4887417075106305,-0.6197421882480227,0.6274929915998024
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,866003956,-0.20043047498062605,-6.921935972527753,-4.93153053733414,0.48845544897161397,-0.6197120113586002,0.6273870348853642
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,870003956,-0.2013142213146989,-6.89278362080064,-4.944462203863033,0.4883565790032599,-0.6209028347204759,0.6227123476121145
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,874003956,-0.20138360962475998,-6.877315022894192,-4.946645054915242,0.48726064321028606,-0.6210244917729237,0.6229146598199673
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,878003956,-0.20054627850866305,-6.898288260960061,-4.935139372358883,0.4861577030652796,-0.6199120248051172,0.6277315121607747
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,882003956,-0.20133381575018158,-6.883649882404126,-4.945429709065868,0.48670213385880357,-0.6209482723864669,0.6229241260344769
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,886003956,-0.7776304209796372,-6.4927586329729055,0.6184621338234093,0.25086975333512185,-0.7837911438508816,0.6053583016192271
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,890003956,0.004632880370418757,-7.034213925847071,-4.9827977567273525,0.5334158352250865,-0.6123037161334096,0.6260178857694499
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,894003956,-0.44610646773357465,-7.199869063629757,-4.5522225967370105,0.4991158506034672,-0.6643557415728922,0.6351257756981863
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,898003956,-0.5397056036671212,-7.321194915202341,-4.5130447678094825,0.5168751649536368,-0.6794229167474584,0.6366967181363387
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,902003956,-0.5815587005373778,-7.455910628699936,-4.482913344909031,0.5168730380610173,-0.6848653597252897,0.6392371154465698
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,906003956,-0.6102809854001622,-7.582750145120846,-4.46022897193258,0.5186328194763687,-0.689873932230315,0.6379979881192193
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,910003956,-0.5801108218125223,-7.579027240700555,-4.422095287147313,0.5058486732219147,-0.6894707317759066,0.632057979550179
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,914003956,-0.587159285965659,-7.8337048819434365,-4.361725849759317,0.5199580129527235,-0.6948389475421131,0.6346392771851861
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,918003956,-0.5760933115757658,-7.951733462748399,-4.259184328741657,0.5215541126819665,-0.6993278449289766,0.6300748295520254
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,922003956,-0.5282971754740536,-8.075871206615531,-4.110521537099679,0.5190651062763367,-0.6994013688717216,0.6279803440518681
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,926003956,-0.38413257331793865,-8.076627117442955,-3.9313160354822294,0.4996703032342483,-0.6872709928235172,0.6221490456426383
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,930003956,-0.37892630911159736,-8.329422178160055,-3.7150258513018954,0.5141896885072996,-0.6874381587326002,0.6218093659338174
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,934003956,-0.33974076709165935,-8.445784607028104,-3.3398212095514506,0.5159733119370282,-0.6962765489315407,0.6140211213964933
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,938003956,-0.42053300580766434,-8.56915438584941,-2.8865986665107535,0.5184025068457028,-0.7120006047331827,0.6150763770496882
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,942003956,-0.43158353020366236,-8.69923696625809,-2.412514274400584,0.5173950693628541,-0.7182113674056275,0.6201602488853203
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,946003956,-0.4383240118470937,-8.815452574806624,-1.9061443834341496,0.5211045349576853,-0.7254562440155682,0.6159486043658464
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,950003956,-0.40604433635798337,-8.94555347072918,-1.4003662675566666,0.5192542008681915,-0.7266259476956245,0.6196470131756788
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,954003956,-0.3866407034476349,-9.068848184822642,-0.8864665815986434,0.5199659790012586,-0.7299780947821064,0.6191659441400922
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,958003956,-0.37112350970830843,-9.192344777443402,-0.37097275087353143,0.5207132457790904,-0.7339587622559098,0.6185888152369935
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,962003956,-0.22707164950207437,-9.316065120754237,0.12803492423039398,0.5195401691885428,-0.7384108363335906,0.6139334003358848
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,966003956,-0.21960330392782088,-9.43317221958394,0.6722211298239786,0.5227217880619898,-0.7445309407920485,0.6091114587981294
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,970003956,-0.18791691987970702,-9.436248432535324,1.0176053218117334,0.5121700025693163,-0.7428185394399243,0.6088300152291082
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,974003956,-0.1918957636055367,-9.689602111817898,1.5727105751830344,0.5252193277301268,-0.7535975959908657,0.6106164553790356
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,978003956,-0.19122675024371025,-9.815316039714808,2.0212572422071355,0.5280272615134441,-0.7600653419434135,0.6094763169443557
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,982003956,-0.1790004829433249,-9.813086649074304,2.2970374674403375,0.5241707481594418,-0.7603001793160433,0.6053236237264108
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,986003956,-0.1776040358337082,-10.082481429908709,2.9846099830164574,-0.8878396458881805,-0.7725963930400345,0.5966245182889951
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,990003956,-0.173142913538586,-10.195846286113365,3.266004756751748,0.5414806489596491,-0.7757512731383951,0.6056497409177378
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,994003956,-0.16189277408487973,-10.195472246489334,3.473707901956658,0.541287709901711,-0.7770270009622974,0.6012772975134996
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21670,998003956,-0.15481390449025997,-10.452158228711738,4.045710602878417,0.5541117989573587,-0.7856576493165207,0.6028400249848179
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,2003956,-0.1319816348345379,-10.597654147809017,4.569908576439019,-0.8629654092447747,-0.7914914626683563,0.5904363739301801
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,6003956,-0.11985494824516316,-10.703167616949546,4.929802928796512,0.5688370454757776,-0.7968471980491871,0.5957335506302293
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,10003956,-0.11449606519861821,-10.712231142563867,4.988771396003171,0.5688409949923218,-0.7978638515716812,0.5952479930736989
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,14003956,-0.09136824274960051,-10.970214966901604,5.580581163511443,0.5824173184882708,-0.8031809091251492,0.5965169531293258
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,18003956,-0.061768749523541694,-11.0930804588794,6.076284161789005,0.5917047622322865,-0.8102011353040859,0.5905551121898415
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,22003956,-0.041210906398758934,-11.223842510454613,6.463617938374647,0.5990456129864157,-0.8147124758437583,0.5887935850242559
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,26003956,-0.017901972170209002,-11.354795673623299,6.848821533097384,0.6069206119999626,-0.8189643332739085,0.5869353676880287
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,30003956,0.00038995165435537493,-11.493897263110831,7.118477027291366,0.6127301695455553,-0.8202284436208052,0.5891072170304041
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,34003956,0.03366324526286918,-11.625163539581868,7.50112438132904,0.6214119609442429,-0.8234023320110805,0.5869360913525552
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,38003956,0.05444894481146614,-11.748016262174886,8.130857423033003,0.6357397725598899,-0.833607490030949,0.580780930398772
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,42003956,-0.09362779315593184,-11.905220268399548,8.952701090088777,-0.7677624462518898,-0.8719627952221788,0.5777507196287138
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,46003956,-0.20942464270273525,-12.020418496814997,9.511859252662157,0.6716761993566268,-0.8959569190288341,0.5913903644926644
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,50003956,-0.33982863545378433,-12.152656548878031,10.301564262198168,0.6929685907262051,-0.929325554945432,0.5948382569635253
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,54003956,-0.38756983214343094,-12.285491787289612,11.108028970347501,0.7145283878856237,-0.9525743784635234,0.5952358085208628
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,58003956,-0.4115223921066614,-12.41856316422892,11.932794209971542,0.7366293234760418,-0.9731062178972687,0.5948159063290016
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,62003956,-0.34349041495358845,-12.544065169831132,12.871354331230831,0.7609677245444868,-0.9855774871787557,0.5876172527486021
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,66003956,-0.24050862746025994,-12.685913332745182,13.626195857927009,0.7818178596057863,-0.9869975349351268,0.5873760504373535
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,70003956,-0.4053118008715355,-12.812659868501113,14.707092425118654,0.8116954586262304,-1.000678098845672,0.5882519550340379
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,74003956,-0.271233920000836,-12.947392821710451,15.604713921455172,0.8357074978614296,-1.0023943905999013,0.5828868564729177
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,78003956,-0.07401702989010542,-13.089962065865016,16.421537227600453,0.8593140670944723,-0.9919712254737245,0.5795442510731579
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,82003956,-0.16212391138788088,-13.222373079574005,17.60436588349508,0.8905881904011175,-0.9952205125447247,0.5812169156830015
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,86003956,-0.03293446173455139,-13.348969659587375,18.60473907368327,0.91830607559648,-1.0013839922967687,0.5721713622498471
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,90003956,-0.4405099285733625,-13.487911873191162,20.34079217858784,0.9641417570972073,-1.0192495254148506,0.5877423882206174
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21671,94003956,-0.38157300321581983,-13.637678068694955,21.353663069684735,-0.40797048368785493,-1.0297935272752374,0.5747373439590294
