insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,288001876,-0.17233829595707306,0.10929423516066805,0.5847243315252868,1.3866618034756704,-0.03195535708546482,0.013746477060745443
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,292001876,-0.1724584898410223,0.11378873502432363,0.5840667989676049,1.3861739671153743,-0.03215850725686337,0.013948644088156353
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,296001876,-0.17252350116757698,0.11661334104706,0.583668275532851,1.3858740442727493,-0.032268090930722304,0.014128798036926793
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,300001876,-0.1725757783725978,0.1175898341541366,0.583597195616079,1.3857879412413814,-0.03230567799760797,0.014253432517558673
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,304001876,-0.17263565353013605,0.11695201857343385,0.583824013574791,1.3858894640224064,-0.03229475043692076,0.014308812111181568
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,308001876,-0.17270757325867514,0.11520243676566366,0.5842556581122835,1.3861188579631012,-0.03225813046137671,0.014298757034343468
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,312001876,-0.17278626028779615,0.11294910585922757,0.5847726645019833,1.3864033153677902,-0.032215256363532896,0.014239583789639215
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,316001876,-0.17286221477355723,0.11075938720381018,0.5852616320848014,1.3866750448811997,-0.03218018961929142,0.014153816214868997
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,320001876,-0.1729260173408591,0.10905608538807243,0.5856380641576706,1.3868839592310964,-0.03216078116548776,0.014064169932495318
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,324001876,-0.17297111948963695,0.10806663735533029,0.5858575641447423,1.3870037630546246,-0.03215902444812435,0.013988925622450243
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,328001876,-0.17299508869294566,0.10782315167786649,0.5859160565615298,1.3870318017264385,-0.032172333231391514,0.013939280895150064
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,332001876,-0.17299953166971305,0.10820144207053772,0.5858416699912823,1.386984178839149,-0.032195328585811256,0.01391874450709979
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,336001876,-0.19408885892296485,0.08329373011651597,0.5849027476115793,-0.038439524558312455,-0.03424587694629738,-0.0007263094270358317
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,340001876,-0.17296998420940501,0.10991680693296324,0.5854899365591635,1.3867745138700467,-0.032245753297208524,0.013948131230152427
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,344001876,-0.17294849922496847,0.11078393617509263,0.5853126343806352,1.3866699469135781,-0.032263489507184606,0.01398102061822723
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,348001876,-0.17292980153450976,0.11142720341756984,0.5851829293367246,1.3865933361401825,-0.03227301850505826,0.01401382908078408
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,352001876,-0.17291720836005475,0.11177132694702152,0.5851164624882159,1.3865535061518766,-0.03227448302706487,0.014039630723475333
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,356001876,-0.19401580283559916,0.08587253855626997,0.5843877924129401,-0.03874600808400119,-0.03428539135157321,-0.0005987558113832447
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,360001876,-0.1729136057388968,0.11162876562152313,0.585158108717831,1.386574758325653,-0.03226082864482738,0.01405765377736179
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,364001876,-0.17292025993972304,0.11129669094078487,0.5852332363928419,1.386616572550102,-0.0322509612471068,0.0140507678499871
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,368001876,-0.17292954844752917,0.11092244778718019,0.5853167184083361,1.3866630440453311,-0.03224225926376251,0.014037171834349355
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,372001876,-0.17293909167635968,0.11059148935021135,0.5853906040371228,1.3867038262452234,-0.03223624148171278,0.014020750573837032
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,376001876,-0.1729470062312629,0.11036073191126583,0.5854430271513351,1.3867321153493974,-0.0322335333753459,0.014005049305794937
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,380001876,-0.1940569681910408,0.08432905259167534,0.5847394318750503,-0.03855372740090535,-0.034252223747599175,-0.0006648863010377815
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,384001876,-0.17295425915231288,0.11026425164464548,0.5854705412207935,1.386743975727196,-0.03223673023498991,0.013984858590834232
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,388001876,-0.17295364881976372,0.11036351545319967,0.5854532849636875,1.3867320640582799,-0.032240808810003574,0.013981781635152735
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,392001876,-0.19405435211748456,0.08463490105176419,0.5846861428249497,-0.03859027104823376,-0.034263876451616215,-0.000671953330569186
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,396001876,-0.1729477853965946,0.1106697426059533,0.5853965712353286,1.3866956636700978,-0.03224877617053723,0.013985720923204548
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,400001876,-0.1729444803408049,0.11080386906029283,0.5853724595500225,1.3866800248246782,-0.03225125639723725,0.013989727379393274
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,404001876,-0.17294193247928535,0.11089411957685691,0.5853576955623296,1.3866698314621035,-0.03225237109535639,0.013993198168159166
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,408001876,-0.1940443774815741,0.08501862471125499,0.5846220525833061,-0.038634112059440895,-0.03426962188609167,-0.0006595097061647681
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,412001876,-0.1729405842910885,0.11092606175384567,0.585359311745119,1.3866676123415627,-0.03225115065086903,0.013995352571231912
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,416001876,-0.17294151234089028,0.11088519798475893,0.5853716628462209,1.3866732158177328,-0.0322497287452424,0.013993514577174626
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,420001876,-0.1729431063431825,0.11082818739549793,0.5853873220013455,1.3866807147230376,-0.0322483058409791,0.013990254270016628
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,424001876,-0.1729449583293977,0.11077094990432457,0.5854029358552459,1.3866881684555619,-0.03224720826724492,0.013986179768628287
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,428001876,-0.1729467015327535,0.11072573934784202,0.5854159386971034,1.3866940991231074,-0.032246621114973284,0.013981923286311787
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,432001876,-0.17294807581079885,0.11069955156994915,0.5854248813119796,1.386697677782013,-0.032246584240328835,0.013978008389978425
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,436001876,-0.17294895484279738,0.11069395395089288,0.5854294604804338,1.3866987384674196,-0.03224701830249005,0.013974770364840017
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,440001876,-0.17294934028744735,0.11070603731433337,0.5854303128595149,1.3866976566744202,-0.032247768283560685,0.013972332990994263
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,444001876,-0.19405327814025597,0.08481976209986897,0.5846958824377957,-0.03860552471904222,-0.034266609098178524,-0.0006846759197949304
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,448001876,-0.16250421335555942,0.12152941799289785,3.105917223724667,1.3826145521580042,-0.03053459932579361,0.020434312405860272
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,452001876,-0.16686924181997542,0.11734475463936178,2.950802633755952,1.3832695445930236,-0.03128516734813136,0.017906764306561934
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,456001876,-0.2031800364538281,0.07589016677232152,-0.47320471257561536,-0.036237309153590136,-0.035583079980353816,-0.006284523999271263
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,460001876,-0.16930078452141506,0.1147797438822451,0.9630581599334178,1.3860215370003317,-0.03155917490905252,0.016152297514127972
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,464001876,-0.16594046748981572,0.11847521767955094,2.3613890932200263,1.3840155723138186,-0.03125725007541508,0.018566337516451842
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,468001876,-0.1624927972919077,0.12180998662484832,2.271427547318023,1.3838838136025593,-0.03056913854295812,0.020428812158180792
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,472001876,-0.202978711144706,0.07694438123136749,0.7267811295789208,-0.03752959038631398,-0.036062889666792775,-0.0053437613567308695
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,476001876,-0.18497389204299375,0.09962588595909772,-0.8495790770346794,1.3900621925875294,-0.034376411607931534,0.0071603845996841
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,480001876,-0.1682967882130989,0.11625246325308503,0.8050572549461599,1.3864369482054948,-0.03163539099903784,0.01699675482582308
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,484001876,-0.1848282060681231,0.09994110170654125,-0.8075564900357293,1.3901471463153379,-0.03444971505745753,0.007301643975523964
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,488001876,-0.1629042130723179,0.12181285086370686,2.1198729234510303,1.3844921388197542,-0.030820108441286687,0.02025241454065721
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,492001876,-0.17823449362060018,0.1068416868061064,-0.7006447537106624,1.3894451206764864,-0.03350438543384954,0.011303168735192742
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,496001876,-0.1742234785133664,0.11075950424995362,0.650954623151172,1.387570280751477,-0.032784084983137174,0.013615220640543574
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,500001876,-0.17238866598180058,0.11285662255899709,0.7560163981733865,1.3872778067469858,-0.032644153874145154,0.014891212522909064
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,504001876,-0.17625914830567135,0.10864694590660307,-0.6875992346961581,1.3895612463021234,-0.03307061120365806,0.012175645171516786
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,508001876,-0.18073456624626427,0.10453938090320136,-0.8533959548051797,1.3902766719840303,-0.03393353882252764,0.009749803590984207
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,512001876,-0.17435346085778197,0.11107055941920763,0.5508238409338695,1.3880274547619806,-0.03297416762755995,0.013687063708239078
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,516001876,-0.1725236976606998,0.11304817374270293,0.6903462426774567,1.387710710212048,-0.03283968763427625,0.014929221713720298
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,520001876,-0.17376280135718497,0.11161219747256013,0.769228867791476,1.3878749439698375,-0.03301455438235923,0.014071882282882808
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,524001876,-0.16688783939755036,0.11870584743841661,2.233891150752008,1.3854709034881896,-0.03200293716856284,0.01833483349273779
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,528001876,-0.17405262854696468,0.11155229007243861,0.7615042292505194,1.3880642714913614,-0.0331291954374649,0.013954824993834242
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,532001876,-0.17072659324256512,0.11477357819267198,0.7163383386269757,1.3878984376964234,-0.03246510765798577,0.01571478759941114
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,536001876,-0.20250971935520123,0.07843082076346519,-0.7481765179189566,-0.034457391340043886,-0.03634874617751804,-0.0051490661797670145
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,540001876,-0.17788083900652785,0.10772622741910176,-0.782033015695319,1.3906498599308357,-0.03365867497069219,0.011376618015637247
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,544001876,-0.18246306667716944,0.09881879392546367,2.3886421464124368,-0.040187528412124474,-0.03332279119069553,0.007094606940058923
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,548001876,-0.17133638666319306,0.11435944789813313,0.7819127100156251,1.3882203319979687,-0.03270498896685381,0.015392486741770212
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,552001876,-0.17655074778765262,0.10950823199688742,0.4780353887020645,1.389194702615949,-0.03364099620134153,0.012472824595180704
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,556001876,-0.18444769765140157,0.09705063478254417,2.063097564632784,-0.03929054588154646,-0.03365670983471486,0.005860593717563617
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,560001876,-0.17496247352089855,0.11142363741205408,0.5312488323675382,1.3890991125063112,-0.0335757631201507,0.013630394688157271
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,564001876,-0.18168985146212735,0.10462982671529453,-0.8609818661729172,1.3915631795681103,-0.03466842514930851,0.009522643293590372
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,568001876,-0.16870149000457835,0.11768026778536012,2.0591936339261636,1.3868186082367093,-0.03271908622648706,0.017413977462546942
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,572001876,-0.1745061358927193,0.11207054598585842,0.6469445148875472,1.3891641579429896,-0.033729407497010255,0.013983268851041508
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,576001876,-0.17117871833659837,0.1152044669281107,0.6411963821854805,1.3889637442409604,-0.03309454997757033,0.01570401528666504
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,580001876,-0.17851482220654546,0.10834497964694023,0.6109425333840726,1.3897644765025048,-0.03464797315798618,0.011812166289356912
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,584001876,-0.17491438275240956,0.11181758041867695,0.6038115141413627,1.3895258838235198,-0.03398362463449578,0.013735304229140072
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,588001876,-0.16974227831983357,0.11697090980082159,0.7385362016102519,1.3889098821233097,-0.03316158276497333,0.01672312089559508
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,592001876,-0.18094677409019388,0.10584452170368586,-0.7121055072768101,1.391883982954063,-0.035090699620874244,0.010115782081239366
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,596001876,-0.17734953290766953,0.10949603380992023,0.4048567939917973,1.3903343794148308,-0.03443292523096436,0.012184575384157653
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,600001876,-0.1871385804034542,0.10007789503984732,-1.082906260972564,1.393166487499441,-0.036208719193554506,0.006610586364914184
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,604001876,-0.17005723133895712,0.11699567299436708,0.5390422667517569,1.3895463681469171,-0.033442398501642434,0.01661595966300025
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,608001876,-0.17884955905369215,0.10806858794583185,-0.9551673953687327,1.3924099838662114,-0.0347388460030536,0.011176714907660645
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,612001876,-0.17805682169772807,0.10902955621051724,0.34623721215075065,1.3908875007059334,-0.03472276187832085,0.011837839576610082
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,616001876,-0.17552786228928807,0.11200941177265733,0.31757632196893937,1.3906728123356418,-0.03451944323821354,0.013603250437784653
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,620001876,-0.18141966856142677,0.10616113226692292,0.2600869987765151,1.3914882325200522,-0.03554212050085176,0.010180397189192975
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,624001876,-0.2041834141943495,0.07880822466026949,-1.1424372326891792,-0.031821230780793464,-0.037786133080479345,-0.005520046852898197
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,628001876,-0.17041555864298685,0.11727929829911332,1.736481079043358,1.388798479875399,-0.03381692676051634,0.01670373472070444
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,632001876,-0.20241482202815342,0.08091364428947756,-1.051805847120118,-0.031957836723124355,-0.03772668686981545,-0.0042671606909426285
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,636001876,-0.18171967157344454,0.10627111628352814,0.26315761267226634,1.3919330886998287,-0.03580280058680352,0.010123309217166726
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,640001876,-0.16999302007638062,0.11819160507891624,1.663012926270813,1.3891282192656225,-0.03394507973221811,0.017123315637191105
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,644001876,-0.18406030862215617,0.10458263112471577,0.23461289282602849,1.3923325672129088,-0.03651828682246011,0.009179328921692348
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,648001876,-0.18122271968898884,0.10713439107350098,-0.9306169908863495,1.3935580254727897,-0.03591113674989044,0.010481582365758108
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,652001876,-0.1798970111428561,0.10859937838007916,0.4867716179971282,1.3918276133959333,-0.035847052462202544,0.011468457579768637
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,656001876,-0.17598944530635363,0.11250333131973278,0.5224036074557858,1.3914945073785119,-0.03513259677539021,0.01363573318282671
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,660001876,-0.17006389702838554,0.11847947451021845,1.9464163436542954,1.3892852648655039,-0.03422907123963653,0.017207388158958364
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,664001876,-0.18204991864995823,0.10670771269844792,-0.940303247215855,1.3940378960957687,-0.036206057739857855,0.010067889093700377
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,668001876,-0.17600223685077304,0.1126943950720225,0.6068999981758765,1.391673860975352,-0.035292089855802455,0.013700218186214697
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,672001876,-0.18098772023643583,0.10783812874744214,0.5755427749678361,1.3923182799079745,-0.03621715588969654,0.01088253329551142
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,676001876,-0.17631874458310454,0.11261237083757614,0.5806784300448413,1.3919097624364507,-0.03541919863709048,0.013573432526317264
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,680001876,-0.1762627724289818,0.11268991993981814,0.5843808597286966,1.3919903135683729,-0.035464747905931515,0.013610582705778307
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,684001876,-0.1996430729243755,0.08448739200630406,-0.8002889110659481,-0.031259321524586214,-0.03777039288811518,-0.0025324841927402975
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,688001876,-0.19408977388555138,0.09004316566997339,0.5992763424151661,-0.0333919400382654,-0.036901001405329426,0.0007875286603312437
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,692001876,-0.18087476624609905,0.10815549749899489,0.221178658111036,1.393297773259627,-0.03606969079572009,0.010680124168838012
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,696001876,-0.1590691576514658,0.13015504419623802,3.288305195999701,1.3873619147217449,-0.032842450476067875,0.023885551813103978
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,700001876,-0.17066855404273906,0.11895639700048655,1.7205819959627284,1.390535700204774,-0.034789755865194005,0.017196516255972016
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,704001876,-0.17800305696411212,0.11161686452713226,0.186242443123799,1.393268815300267,-0.0359469275744308,0.012729874733551944
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,708001876,-0.17686464979117306,0.11298735585912745,0.21264632686493457,1.3931936267572935,-0.035892058481491906,0.013542662444536724
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,712001876,-0.16909547302524713,0.1207830636751499,1.8688841246770593,1.3904879095895204,-0.03481774954167849,0.01829489991207439
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,716001876,-0.17694172823687915,0.11304146818058669,0.4091057743960853,1.3931791472686896,-0.03602288990363478,0.013550187418050752
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,720001876,-0.1753699964313591,0.11472400612023215,0.5974717525737638,1.392844656042409,-0.03592638434636647,0.014584224753235675
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,724001876,-0.18296463524827533,0.10706289595608887,-0.8049157400821372,1.3954347555049649,-0.037107602968798614,0.009925507434297015
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,728001876,-0.20264154359773412,0.08279585355126606,-0.5900408060016034,-0.030182161915723427,-0.03905869458478983,-0.0036541869561565743
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,732001876,-0.18575029125183895,0.10415540124938616,-0.7870923054467056,1.395946669006317,-0.037488167379942705,0.008081490092363475
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,736001876,-0.15899138955569203,0.13124623597284746,3.659761595571883,1.3878425654582769,-0.03338179894109994,0.024256859453867935
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,740001876,-0.19310655209109912,0.09253440614421926,0.7051031558718748,-0.03243871424410316,-0.03749810472387366,0.0019286410458577152
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,744001876,-0.17717103766995423,0.11329322493731908,0.6751875536459266,1.3934808216654377,-0.036395414359069456,0.013541680991954935
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,748001876,-0.17886550494691988,0.11159877401500573,0.5207964495591391,1.3939743376602771,-0.03660992732024154,0.012458652275454785
"[-0.00899999999999999, 0.018000000000000033, 0.17]",,11462,752001876,-0.18099674142813038,0.10989866116996971,0.5317633267355468,1.394187175806512,-0.037243253612026794,0.01158930753762058
