grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,490004339,-0.18637206594389172,-6.661960447866496,-4.8108840020245935,1.8921119180981858,-0.5342167290423956,0.4845198583279703
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,494004339,-0.18783731230140185,-6.7095545249714705,-4.841638071668395,1.89508476437678,-0.5364593309938501,0.4848841578361747
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,498004339,-0.18904266291121638,-6.748295678433312,-4.867342925889247,1.8975348623842283,-0.5381860612220474,0.4849517987197784
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,502004339,-0.18989794744366495,-6.769218107855403,-4.879852459474826,1.9000723381565368,-0.5390530187119478,0.485287294695014
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,506004339,-0.19222371606797808,-6.842191649177557,-4.913295052095577,0.47637177413882115,-0.5418937987219661,0.47854122560824075
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,510004339,-0.19318743873854277,-6.873978146537162,-4.935592752482544,0.4782379117221809,-0.5433044010231084,0.4785958864641646
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,514004339,-0.19248798838312162,-6.924698498147191,-4.947605740004276,1.906399064501061,-0.5431530710939882,0.4873434117629541
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,518004339,-0.1936210741411809,-7.010957046981932,-4.975013596389081,1.9094895459537122,-0.5448614903191326,0.48792659966677093
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,522004339,-0.19501809895530645,-7.04807531572711,-5.006647368627469,1.9107903985107835,-0.5468880943711374,0.4874928428154108
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,526004339,-0.1982708313991355,-7.0351955084452955,-5.047970283112846,0.48488176591288434,-0.5505681487498482,0.47697314618097214
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,530004339,-0.19815297350579655,-7.02966132996981,-5.070245627864566,1.9109119108203818,-0.5512366928793602,0.4833483966367051
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,534004339,-0.19856306609010146,-7.013900223489693,-5.0809098395106105,1.910019407429219,-0.551879808817576,0.4836805842553005
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,538004339,-0.19719186556475196,-6.910983226883116,-5.052728144578872,1.9055380130136113,-0.5500034672107451,0.4847743460568598
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,542004339,-0.19687038420781064,-7.0464312059308165,-5.051988541114772,1.9096272694052243,-0.5496884898414601,0.48799773966277105
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,546004339,-0.19733496059825958,-7.016436194454271,-5.051970787572603,1.9096535303488422,-0.5500548868593343,0.4835651174482796
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,550004339,-0.1971749693673249,-6.973623804029188,-5.025018974020625,0.4809251586173182,-0.5490592684498452,0.47727580502048433
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,554004339,-0.19482154183402484,-6.9838447863951005,-5.003845367927582,1.9064870034038162,-0.5466505925657625,0.4880622200271421
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,558004339,-0.19498364077144203,-6.945244466449194,-4.996456356285915,1.9060898856752049,-0.5465507648595199,0.4836316134953573
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,562004339,-0.1941903743632256,-6.915830980296727,-4.97762606427073,1.9045979808573932,-0.5453552194386194,0.4836897837253887
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,566004339,-0.1939830195483954,-6.890613307208644,-4.94756463774889,0.4766998561895909,-0.5441664308229964,0.47748779161850213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,570004339,-0.19170797924438973,-6.90485439793777,-4.928903469131155,1.9020666192368905,-0.5419045261317533,0.4880084218099715
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,574004339,-0.19224464831211402,-6.86998807070697,-4.930052265318,1.9016848105846786,-0.5423413467216054,0.4835224284495351
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,578004339,-0.1926127428731451,-6.849128111815231,-4.913756802249942,0.47381303573238087,-0.5420141989890747,0.4773903199857699
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,582004339,-0.19171129371513718,-6.843862268711876,-4.916967800443823,1.8997176943597744,-0.5415001434717718,0.4835692519284762
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,586004339,-0.19164990229448614,-6.830832330558391,-4.915636344617061,1.898687659856694,-0.5414061898927712,0.48367396547408925
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,590004339,-0.1916521344105665,-6.825603484816896,-4.915798738719513,1.8979721506272118,-0.5414101210751021,0.4837513157032182
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,594004339,-0.803345657547318,-7.234698695702887,1.4970765268199795,2.2713769703104156,-0.685025551749991,0.5088177479842942
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,598004339,-0.49710527087749934,-8.077209356280566,-4.270672211178113,1.9869428844716057,-0.5699626006806024,0.4920376627681115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,602004339,-0.4595358709854229,-8.230166095971489,-4.090425168936406,2.013384486081579,-0.5779420264260456,0.4872348671544851
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,606004339,-0.45428005047226017,-8.207872634951848,-4.371783771350625,0.5816045418827321,-0.5868941431751555,0.47627491232561237
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,610004339,-0.4081196348633861,-8.177068252570528,-4.543730145018229,2.000352638729176,-0.5808296336940358,0.485523336684758
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,614004339,-0.2570763065639766,-8.129654052004518,-4.802958161977868,1.9908480301392941,-0.5687467425833046,0.48133741530001367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,618004339,-0.12010824834458636,-8.144150000297396,-4.8807741763641115,1.9911514635157905,-0.559568914667454,0.47736679551573913
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,622004339,-0.09803841320537193,-8.241619360708317,-4.728787834536957,2.004424236781551,-0.560191187554721,0.47708336061346
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,626004339,0.028366317689435844,-8.413154395654432,-4.414862126781381,2.030712293428349,-0.5568857314016004,0.4681339150213098
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,630004339,0.03313937133253103,-8.652644266785137,-4.067540656890724,2.0590798650368405,-0.5593064716947418,0.4665341556374122
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,634004339,0.19142240059938484,-8.920950951541396,-3.6607593024834983,2.091361036674269,-0.5506255885789793,0.4587170434631331
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,638004339,0.2460553265503548,-9.248651885066522,-3.2187638695711627,0.7011248697069599,-0.5480300501103551,0.4474160065810098
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,642004339,0.28389590064741344,-9.444757721483354,-2.993997018480977,2.147176683653716,-0.5433755718473763,0.45453082854913746
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,646004339,0.3438904295697648,-9.70009011023876,-2.5743820803887685,0.7551965378116738,-0.5435538070352661,0.43944494358678265
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,650004339,0.3871748926015107,-9.88022575760663,-2.3128985911684437,0.7779365684256243,-0.542407252600505,0.436305142071976
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,654004339,0.41597441523488154,-10.019623917256096,-2.1784141085551116,2.2171810207934697,-0.538800584405205,0.4441972305796782
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,658004339,0.4939366169336292,-10.166904524266247,-1.8971886230082164,2.2409740817760753,-0.5363035518216948,0.43640159695131236
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,662004339,0.56702699847595,-10.323387384586752,-1.6798207255388125,2.2600577845233003,-0.5310662131888308,0.43251212415743323
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,666004339,0.6243788246592187,-10.48819103866032,-1.5300547689427084,2.2741426273329646,-0.5247254979093552,0.4330695919431853
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,670004339,0.6581156750522651,-10.641775060975508,-1.4161648334195238,2.288580631851458,-0.5214740249426519,0.43026936405837535
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,674004339,0.6551076207275933,-10.80035398296371,-1.2870799999677134,0.8795827610568536,-0.5271521107671061,0.4188626308996038
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,678004339,0.6463072237065496,-10.786890819789377,-1.3125710114677913,2.303489370206506,-0.525906476503162,0.42555962024567073
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,682004339,0.6549729743122842,-11.022714874415495,-1.1609829552645365,2.323709410022431,-0.5270887689413961,0.4271067388895548
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,686004339,0.652232728508116,-11.122802226351249,-1.1054688908138308,2.332256420017485,-0.5282171656385283,0.42627329275227993
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,690004339,0.648765335934203,-11.208524755116457,-1.0588541759631696,2.3394455765456654,-0.5292188691087795,0.4256128650872234
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,694004339,0.6438061626505671,-11.278453181398064,-1.0262723085552405,2.3449331018686967,-0.5301010412385191,0.4251630180503774
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,698004339,0.6346322310330689,-11.324791960093108,-0.9999039876790317,0.9238483042607509,-0.533457489570433,0.4148057256071107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,702004339,0.6285462334721198,-11.365949347988654,-1.0087072753847401,2.350265077772355,-0.5315484591839374,0.42500523463905565
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,706004339,0.6212158756683549,-11.375263921321963,-0.9947955301765541,2.3533282230740307,-0.5341432618950805,0.42122150741236325
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,710004339,0.6052382947359488,-11.38150650979777,-1.0569791794418109,2.3477904361732125,-0.5325440264346659,0.42593913772864134
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,714004339,0.585513992979385,-11.33318828569176,-1.11892584678254,0.916518011134524,-0.5354493850816842,0.4169771437592865
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,718004339,0.572800837432662,-11.317179280900554,-1.1813664113431708,2.336812118971176,-0.5333060083934087,0.42806440611820396
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,722004339,0.5532474442608319,-11.257905840221468,-1.2689907201187856,2.328440304204166,-0.5335727048694612,0.42954978988947684
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,726004339,0.5462152231207692,-11.213307824403206,-1.5089785997903213,0.9113263792426693,-0.5315774752531671,0.4199862361254616
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,730004339,0.4910192391501258,-11.119330319287238,-1.826225470857172,0.8884955055735768,-0.5336342308153738,0.4271044515409035
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,734004339,0.49108521843627717,-10.979104428001435,-1.8465092241840502,0.8803638855221981,-0.536482447555418,0.4245514655562042
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,738004339,0.48253475521233036,-10.839527134191313,-1.9517279068427733,0.865891690168709,-0.5364592829711741,0.42649892853496124
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,742004339,0.47227467320005945,-10.703123141930607,-2.0864743198879596,0.8478159694452532,-0.5340522159709066,0.4326401105544758
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,746004339,0.4696788658252796,-10.548440773824455,-2.1577949362725475,0.8361052503677023,-0.5349329373290438,0.4303476923259308
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,750004339,0.45922862832517397,-10.41053455078118,-2.298007449789102,0.8175578001250118,-0.5319917252888751,0.43640531063424964
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,754004339,0.45324281407779266,-10.262613577552386,-2.402638154469786,0.8023826874785346,-0.5307815535447407,0.43818223199039114
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,758004339,0.44669376098599256,-10.11440265317464,-2.511195193783365,0.7870756246082236,-0.5295455295600939,0.4399174275732308
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,762004339,-1.404295547659242,-9.493479077617835,2.885995033668184,1.540825940246384,-0.8436042041898911,0.40600111365456326
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,766004339,-0.37549182620168386,-8.471814567868927,0.7328970096342129,2.061102072252334,-0.7194605375230894,0.4202898515491417
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,770004339,0.08543636788057876,-8.926581783254502,1.0513647163307045,2.0998381168683493,-0.6380274744425813,0.44206240725979773
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,774004339,-0.028907255590443215,-9.259120169503078,0.9120942936061844,0.44054249932523926,-0.6550717435318272,0.46514326197250133
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,778004339,-0.0006927330252460839,-9.390364327941247,1.1922681021825898,0.45119685988697633,-0.6563510716987587,0.4662689654237784
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,782004339,0.006795021961323505,-9.517213683661469,1.5575859524764075,0.455494818543392,-0.6603927609604218,0.4644081239311082
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,786004339,0.01435863799756168,-9.643263710728126,1.9182658596684892,0.4596519102329,-0.6646250172886589,0.46277840594874126
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,790004339,0.028406034845729483,-9.760781386953813,2.371332217017117,0.46567408895686835,-0.669037687125767,0.45733717510531074
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,794004339,0.030352881476613053,-9.89420822841264,2.62943355491248,0.4680657978376266,-0.673407669858671,0.45990530987909994
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,798004339,0.040018967122559035,-10.018952924831876,2.9702970357978735,0.4731243470706342,-0.6770223983574183,0.4585420311606171
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,802004339,0.04959935257650175,-10.143775242764429,3.313881458641225,0.47771682947405636,-0.6807838293198989,0.4572541461048531
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,806004339,0.053790148755850836,-10.1400120135354,3.470433201078139,0.4780632872083749,-0.681979655659096,0.45310745332078695
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,810004339,0.07860570666525205,-10.384387802927609,4.097530396744338,0.4901251264083144,-0.6881449684114254,0.4506080981225528
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,814004339,0.09561655757213713,-10.491032644549321,4.478861276251902,1.9199704898027257,-0.6905720158910826,0.45552956702320263
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,818004339,0.09936148168926542,-10.634613031879988,4.801980416458818,0.4980530407902789,-0.6970095945711317,0.4480298159439339
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,822004339,0.11080448937741996,-10.759199347492011,5.144063088974324,0.5028070715369004,-0.7007089014131814,0.44663345848896746
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,826004339,0.11355891227969986,-10.892613464876161,5.368280724220812,0.5052824847390116,-0.7033914955601697,0.4494799255774682
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,830004339,0.12658397319174233,-11.016846258434626,5.701385333724058,0.5107360133509186,-0.7065664187479744,0.448050678630889
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,834004339,0.1399469334339549,-11.141360304490284,6.038924224975345,0.5156954051519149,-0.7099366978041415,0.4465991901446349
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,838004339,0.15349630876110218,-11.265977544188804,6.377142985385964,0.5206019613205842,-0.7133106086014847,0.4451304564257677
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,842004339,0.1762808085784137,-11.381801086877271,6.831859583091791,0.5277661909546661,-0.717546686107772,0.43937381560058486
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,846004339,0.17886624224703654,-11.515638860870546,7.060148765677718,0.529747506611178,-0.7204621722379434,0.4422115608303476
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,850004339,0.19297418415466364,-11.64005892395964,7.393764805976277,0.5351952144852572,-0.7235970166538594,0.44071047513846523
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,854004339,0.20639017499164428,-11.764673827850707,7.731493560135572,0.5401455938160795,-0.7269364599253778,0.4392162201934267
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,858004339,0.21978946754532117,-11.88936407025345,8.069942326824739,0.545012013649456,-0.7302336586896141,0.4377210225106535
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,862004339,0.2331902398278856,-12.0140923138927,8.408559400866725,0.549867084332459,-0.733522890714688,0.43621712457940764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,866004339,0.2709133613613165,-12.162929348086262,8.45409675074923,0.5606364037186183,-0.7220089847312072,0.4353641996012033
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,870004339,0.26972645070858536,-12.24761654113361,9.285324524452118,0.5612069001061896,-0.7414243887308695,0.4285816029863626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,875004339,0.2815019577371861,-12.354411165922778,9.659981706882425,1.989765209517408,-0.7452581198382049,0.43316575183529704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,878004339,0.27394620387231006,-12.506554263440446,9.87473009980266,0.5643579213990008,-0.749326873307972,0.4298644953208754
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,882004339,0.28801702273740326,-12.630513570636065,10.212375678704408,0.5698815962640126,-0.7522955603809274,0.42826047228179226
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,886004339,0.2910804398330342,-12.62545547968487,10.325358282048258,0.5712067949968846,-0.7552320516851603,0.4238176753796391
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,890004339,0.3257401756422508,-12.849163087083507,11.01023733602834,2.0073387772234863,-0.759958032061698,0.4272323724498409
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,894004339,0.3382036020908167,-12.994585574949674,11.350936409362815,0.5866231857268625,-0.7639499373278584,0.41912678752113725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,898004339,0.33757173967495036,-13.12735413067576,11.575886160797255,0.5879366240449976,-0.7660126439179102,0.4217806649778739
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,902004339,0.35208250992284773,-13.251383408362177,11.913049929110938,0.5931212096552234,-0.7689450193535542,0.4201928306040472
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,906004339,0.38404607933862656,-13.347797403163955,12.37755312635899,2.027964374827676,-0.7732509478263911,0.42020035505165254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,910004339,0.388831889101104,-13.491066060489628,12.71810948672177,0.6048206606972946,-0.7776528138486384,0.4125872239546285
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,914004339,0.389263631606488,-13.62356497765446,12.938139443837299,0.6065527949903791,-0.7792558974502595,0.4152815332695555
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,918004339,0.4036676763721001,-13.747501776803528,13.27456969536088,0.6115306429024873,-0.7821863728632079,0.4136855640550174
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,922004339,0.4375231402017222,-13.843684668650226,13.738019325681877,2.046787572081584,-0.7867086253333421,0.4135883905561837
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23553,926004339,0.4290354594590591,-13.995292236952672,13.95934442421099,0.6204774968563564,-0.7890438152090393,0.4103288766713813
