insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,108001609,0.042692684225254296,-0.1822419794827379,0.2371484022646939,1.453803702853319,0.011860321872956936,0.013677918091594354
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,112001609,0.042679937068029805,-0.1822644380715328,0.23716486906455714,1.4538135950247817,0.011853152433075165,0.013666215478424337
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,116001609,0.0426678658960869,-0.18249053862797204,0.23721706688202815,1.4538453027654663,0.011853895747594656,0.013656559899387688
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,120001609,0.04265599669128872,-0.18283088506855272,0.23728835101821488,1.453888772400204,0.011859484243812668,0.01364860535218787
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,124001609,0.04264497695007696,-0.18319365510197905,0.23736081689056476,1.4539334755448712,0.01186667668335728,0.01364218196841005
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,128001609,0.04263582296272339,-0.18350363863558705,0.23741962212658763,1.4539707816413112,0.011872718896816181,0.013637138817316874
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,132001609,0.0426293897285977,-0.18371348533145238,0.23745553553843735,1.4539953448862,0.01187576213987751,0.013633268379367514
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,136001609,0.04262608089878256,-0.18380673825801708,0.2374656704996525,1.4540054774579225,0.011875009645506696,0.01363029600637633
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,140001609,0.02287443355430907,-0.21101321200796974,0.23690580419324903,0.02890849179777688,0.00985661612162736,-0.001330691438301057
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,144001609,0.042627890063345775,-0.18370442557480615,0.2374231763137793,1.453990626669826,0.011863462286310966,0.013625797724010291
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,148001609,0.04263159277723566,-0.18357582920457993,0.23738526081398703,1.4539739512061152,0.011854747888493833,0.013623704914087265
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,152001609,0.04263624113882103,-0.18344462789332283,0.2373467822732458,1.4539570710728809,0.01184581593364653,0.013621573546777399
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,156001609,0.04264040637779265,-0.1833400769293423,0.23731403570850773,1.4539434823725796,0.01183750586518495,0.013619024510850286
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,160001609,0.042643897624414784,-0.1832785598199589,0.2372904569065497,1.4539351364491457,0.011830566982128365,0.013616214972292762
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,164001609,0.04264640214194715,-0.18326438179882842,0.23727693245252368,1.4539324692665279,0.011825204022099411,0.013613192228434212
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,168001609,0.04264783324050214,-0.1832918505116048,0.23727216410236807,1.4539348066550297,0.01182123938404156,0.013610013413447752
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,172001609,0.04264864829748438,-0.18334717468407824,0.23727317042007456,1.4539404510214018,0.011818392432820568,0.013606838249615005
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,176001609,0.04259613465833789,-0.18340008646159234,0.23730245647447745,1.4539497444344778,0.011877634219581434,0.013604608846993771
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,180001609,0.042495019199875195,-0.18344722668546432,0.2373550245055256,1.4539599625837993,0.011977756275084017,0.0136003880305256
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,184001609,0.04246008986354416,-0.18349809939935113,0.23737180550370596,1.453966743912256,0.012003924699236057,0.013595423076352198
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,188001609,0.042459041135380515,-0.183532973370939,0.23736880214891443,1.453970551765081,0.01200310381812586,0.013592851892390456
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,192001609,0.042458747898092675,-0.18355623681553546,0.23736287226646624,1.4539724155851674,0.011999398719408694,0.013590270014037953
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,196001609,0.042460702390898775,-0.1835618598499984,0.2373517891863166,1.453971637628869,0.011995171242710434,0.013587648655774665
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,200001609,0.04246293731310541,-0.18355535013333935,0.23733825975952527,1.453969425642124,0.011990453819284541,0.013585123201680649
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,204001609,0.04246521293307548,-0.1835431339551299,0.237323581234115,1.4539665626737124,0.011985452919103912,0.013582534327371554
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,208001609,0.042467450663934425,-0.18353113642331387,0.23730900465014315,1.453963759245223,0.01198039012417973,0.013579876964254778
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,212001609,0.0227183981397025,-0.2107589444085587,0.23675139147353974,0.028869160939644534,0.00996206097016894,-0.0013816962349596507
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,216001609,0.042471905074360494,-0.1835235169184326,0.23728343153699427,1.4539602040343895,0.011970819980796188,0.013574563151834751
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,220001609,0.02272240825448485,-0.2107699027578498,0.236729878674943,0.02886786298874422,0.00995308804597772,-0.0013870720390404823
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,224001609,0.04247513821890725,-0.1835455385867295,0.23726430731912984,1.453960227891621,0.011962083179070104,0.013568892172702407
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,228001609,0.042476421631138905,-0.1835645419602585,0.23725642721387175,1.4539611951366431,0.011957979780781613,0.013565966997258594
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,232001609,0.04247765846597784,-0.1835854419792451,0.23724895399658408,1.4539623821287702,0.011953966217818968,0.013563073297645833
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,236001609,0.04247889313040537,-0.183605884121965,0.2372413858667386,1.4539635055284488,0.011949959447048686,0.013560212437222718
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,240001609,0.040838773290199026,-0.18545614661146637,0.19554735909557053,1.4542169962145683,0.01164623650815333,0.01252307326118357
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,244001609,0.035435738042528475,-0.19169874427819522,-0.11006859211979148,1.4553021027182815,0.01077489959854594,0.008925212370894442
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,248001609,0.04510212904265526,-0.1806823534045474,0.9319046401742952,1.452956550971053,0.012596749204579982,0.015054104630079002
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,252001609,0.04035993678402672,-0.18582285595038428,0.5697259190461423,1.454000650982925,0.011680205505192998,0.012197947150137112
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,256001609,0.04213356286398512,-0.18359729006868797,0.45735507011693954,1.4539328899614286,0.011864909294278636,0.013555357248887678
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,260001609,0.042087962394930734,-0.1835889504741477,0.38358567548264944,1.4541050181738897,0.011849595851377126,0.013582140777530838
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,264001609,0.03692141826951301,-0.18923286000428519,0.3092543305447606,1.4549002060345828,0.010866356868227678,0.010416813675913628
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,268001609,0.036822736047743054,-0.18920137454077413,0.26008608453842896,1.4550453869670417,0.010833316488520817,0.010387136220669224
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,272001609,0.036330192487724955,-0.18954131067428825,0.11479334388614149,1.4553612110503678,0.010760783111115613,0.010097658704158963
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,276001609,0.04827562442155364,-0.17597144614037674,1.5586128892330962,1.4522802073291772,0.012780298122081035,0.017765928072844606
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,280001609,0.04180658507022156,-0.18318342858235148,0.08572229832105194,1.4548997011843166,0.011698568896252981,0.013587289542618008
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,285001609,0.021587680616994065,-0.21093132819055072,-1.2020727566525906,0.0315006073958668,0.009691699010910382,-0.0017506607574738764
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,288001609,0.06027105635858698,-0.16203987727215008,3.263348410886394,1.4490715365215763,0.014859840431118432,0.025625959324226955
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,292001609,0.04109000091680526,-0.18355133508214472,0.18422175648396433,1.4551541903681409,0.011733971932260223,0.013264539898547867
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,296001609,0.035054731036715414,-0.19040777720193702,-1.1957961371330796,1.457607699010651,0.010689600080377337,0.009348570997607608
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,300001609,0.019502617799191324,-0.21311290282887008,-1.0643847478501698,0.032014208897063856,0.009496078024404886,-0.0031092637312873928
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,304001609,0.037779345331368896,-0.18776902055774336,-1.088030183451643,1.4574227046130126,0.011326533665849459,0.01074658870032863
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,308001609,0.0372766843451553,-0.18831305059298487,-1.1220261138067684,1.4576241860814712,0.011244499126925822,0.01040955049671305
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,312001609,0.01486557962032764,-0.2177863774358002,-1.248485782798788,0.03303464366987319,0.008510257327579707,-0.005751383662896514
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,316001609,0.03998568096324562,-0.18457507937395867,0.16417352512864625,1.4558994442443671,0.01143918563977464,0.012628551167179591
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,320001609,0.03476167516743678,-0.19042828662847988,-1.2089294688906733,1.4582211702804968,0.010482268362577374,0.009320648606564952
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,324001609,0.040995428219211594,-0.18326268709702376,0.31068992271542584,1.455759808254037,0.011480546715010975,0.013415595514943812
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,328001609,0.041638349966641564,-0.1826401640881148,-0.8482712039127378,1.4570845284400142,0.011552328312004034,0.013762445717519667
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,332001609,0.008873606826156344,-0.22419023848637032,-1.2259279541990047,0.034204096808254425,0.0072992811819154735,-0.009426537842840643
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,336001609,0.06547437805335082,-0.15501558765930135,4.645291282348943,1.4478666624647143,0.015515639888575405,0.029369326005468654
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,340001609,0.022650525987273573,-0.20815643837834052,0.21287596263210418,0.03092128596404753,0.00949371030113566,-0.00031821588325064987
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,344001609,0.058832849404288345,-0.16248619178498203,3.1606165548516216,1.4506279226776575,0.014383941304198178,0.025077524362974335
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,348001609,0.04205393589479728,-0.18135382280244627,0.2424232148675287,1.456187308940967,0.011414685366527344,0.014387194270757908
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,352001609,0.02505795468606642,-0.19995918544008795,-0.161752693813213,1.4588631535658128,0.008350969535238839,0.0038559295469972055
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,356001609,0.040704948760603155,-0.18269077498432296,-0.023763726212166603,1.4568993939957862,0.011221776536399775,0.013525576017252627
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,360001609,0.05169572725079885,-0.17025068413608935,2.7426497789495414,1.4524585230587777,0.013096533317191739,0.020579146949236182
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,364001609,0.03445741519144535,-0.1892319046498141,-0.40972527495129896,1.4583589900144955,0.010099406034133507,0.009745738164251005
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,368001609,0.04030146982417354,-0.18274508135614376,-0.29868346221368824,1.4576334485654006,0.011092778374985235,0.013427747811473656
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,372001609,0.028689685094642314,-0.19578459917943647,-1.6515898243420644,1.4607822112972988,0.009031558965213238,0.006065158925143921
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,376001609,0.030952674884496878,-0.19361608317877277,-1.6315513585978394,1.460693473729327,0.009641670617692055,0.007124851919700803
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,380001609,0.03994961899864896,-0.18299625660929486,-0.07956467863005656,1.4577872393155549,0.010920630945367327,0.013212999416723603
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,384001609,0.046449124240582784,-0.17546129550731138,1.4314556161297816,1.4553105777136295,0.011936068497516938,0.0174784777799738
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,388001609,0.03789259469238404,-0.18515958386962517,-1.5980322102145976,1.4600585097376664,0.01067633815833613,0.011749389910998609
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,392001609,0.0386432171422853,-0.18435182211605827,-1.4314853766682063,1.4598818074799316,0.010706892198005136,0.012268157161136384
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,396001609,0.043549382507361734,-0.17887001461597407,0.06533502741538655,1.4576758412180049,0.011554038091728946,0.015358060589012124
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,400001609,0.03236730074922495,-0.19138901421008292,-1.2860181038105054,1.460736227620205,0.009577881599801774,0.00829919578960936
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,404001609,0.03176516945473812,-0.19190658710065556,-1.2656613362045377,1.4608866272219623,0.009580442164108582,0.007952020688697659
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,408001609,0.0327862434492302,-0.19041567581866659,-1.2396948796297238,1.4607785919966931,0.009728723683022578,0.008794951836151199
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,413001609,0.012885450218235617,-0.21766684764278565,-1.2279874898067078,0.03583476648671091,0.007655867871644295,-0.006159587657463106
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,416001609,0.014945989645427982,-0.21522211396243307,-0.9765509378184305,0.03531971755701235,0.007835102410208794,-0.004662472413663465
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,420001609,0.028469259691746962,-0.19483066438062124,0.2100493266382415,1.4598803792998034,0.008716812884341785,0.00639938141384061
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,424001609,0.009279498255514218,-0.2213052609763455,-1.089547293901333,0.03632263861561791,0.0067621278690337405,-0.008118936932143217
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,428001609,0.03627110669421907,-0.18634584771929852,0.15392781384100118,1.4592335227537405,0.010319940157796026,0.01098435867791947
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,432001609,0.04623251572606757,-0.17464517909672317,0.4491215250665235,1.457597796427712,0.011763550078191631,0.017726801546308624
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,436001609,0.03269455374872837,-0.19022724024701354,-1.021709060612043,1.4611588868449654,0.009499827570907726,0.008884969750512395
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,440001609,0.03257048741501678,-0.18991913120929027,0.06848634565319145,1.4599894660692663,0.009429582178315687,0.009000777162940399
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,444001609,0.05084432011085882,-0.1691805318107562,1.6672072935909839,1.4559001439837866,0.01254542992915586,0.0207132824165861
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,448001609,0.037755383552844135,-0.1841246653396027,0.14473439012128253,1.459460751516324,0.010333393731234652,0.012240278203082766
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,452001609,0.027094880546720324,-0.19587286777138502,-1.3606790329443754,1.4626090923904036,0.008385757103037461,0.005615479752819896
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,456001609,0.045227286127294264,-0.17529532369565182,1.6109178396962633,1.4569637072583845,0.011436766397659115,0.017258499258227644
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,460001609,0.02874252070762917,-0.1933427408638302,-0.14530144825605262,1.4611328777094044,0.008465768447063926,0.00704477949247867
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,464001609,0.03331602692132396,-0.18825788393557197,-0.15156966587811738,1.4607042798202001,0.009336134620504088,0.009840158563601209
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,468001609,0.01283321154152195,-0.21647967995293804,-1.3911140774780684,0.03733078091250097,0.0072279608584278066,-0.005658312297360357
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,472001609,0.02960335709946965,-0.19221681833921167,0.03348467878584671,1.461129102704356,0.008444776281847366,0.0077255110544710015
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,476001609,0.023939759887718848,-0.19906690574310915,-1.5727252572987815,1.4639509888136368,0.007855743111228053,0.0035686884538302377
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,480001609,0.03869722782092566,-0.1821130828381854,0.0716685814510285,1.4602027287149808,0.010169062063564827,0.013226651823015745
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,484001609,0.0631235266719058,-0.15427459920164388,4.583003243091191,1.451961044333929,0.0142598163985308,0.02898625752054601
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,488001609,0.036849323805865475,-0.184096394996077,0.016991210501196008,1.4607365716422889,0.009905526594737424,0.011974507038894466
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,492001609,0.03438000985724604,-0.18642358302941808,0.08130359623211092,1.4609833456223127,0.009193011793036776,0.010796264953965351
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,496001609,0.03669344829181659,-0.1842242763989983,0.01076699546895199,1.460978801280101,0.009818382178761187,0.011884329100492974
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,500001609,0.02685293517406029,-0.19505099911023827,-1.3355634202116065,1.4638285760247407,0.007950548196520302,0.005859357782735719
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,504001609,0.06833079508352158,-0.1479556911543103,5.853848085863735,1.4503463149436708,0.015020427521710733,0.03242455892116897
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,508001609,0.0382505655562157,-0.18193466084177956,-0.04392639319389602,1.4610986116796736,0.00989068702608864,0.013168083134196928
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,512001609,0.03185317943310306,-0.18928513910486267,-1.3455524133912569,1.4635413902102963,0.008798734244024109,0.009025657557958255
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,516001609,0.04352745749020004,-0.17622504907420833,0.35995318988836544,1.4601944579666593,0.010780758655065226,0.01640501632364061
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,520001609,0.05054088178667959,-0.1679171008827396,1.8716929583557658,1.4575971317979186,0.011882932996874818,0.021088402740943923
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,524001609,0.03586972327969018,-0.18451437506129054,0.1658256491204284,1.461590219869077,0.009605172085769276,0.01157200971818484
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,528001609,0.04112852028936265,-0.17839171118238184,0.09263942355322285,1.4611022905003535,0.010650309243241729,0.014924214122752855
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,532001609,0.033195424754965175,-0.18667327451731097,0.018308509284501895,1.4621909851670098,0.008959729677763706,0.010420337624909681
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,536001609,0.028421648912325903,-0.19730877294268545,1.6358933846308297,0.03356718988877794,0.009688258483984136,0.0048136411431176085
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,540001609,0.0354735576845267,-0.18448099910648352,-0.00024071708476824938,1.4622350737943606,0.009550226725658195,0.0115140439072835
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,544001609,0.030746434811175005,-0.1895184290375056,-0.0681942846911916,1.462988016366947,0.008603608561873699,0.008727877351854374
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,548001609,0.03734039621749702,-0.18193599641053027,0.038380992447951456,1.462103564163504,0.009686639179683931,0.012985212866088947
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,552001609,0.007280104758389028,-0.22055537376190948,-1.29198378062555,0.03998617779391633,0.0057256881815559435,-0.008232706149863711
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,556001609,0.026324741356512416,-0.1940029362933764,-0.02033958883929543,1.4637532855481503,0.007616136029248377,0.006225070297333435
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,560001609,0.05663919073997664,-0.15966633764707439,3.1343201839400336,1.4563112580538353,0.012799866648953273,0.0255221293884908
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,564001609,0.0423567444444648,-0.17616343483141605,0.238410281384553,1.4616480471769189,0.010487972698917325,0.016107490862970864
"[0.006000000000000023, -0.00899999999999999, 0.17]",10152,568001609,0.025118058205525373,-0.1954054430644998,-1.2989169906890403,1.4657027728545304,0.007416334750787623,0.005301286152715634
