insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,892001540,0.025459522098257303,-0.16391705683354196,0.25112443817655716,1.4531933941526218,0.007191945304018954,0.005179904428195631
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,896001540,0.0056370457841259936,-0.21082032623943725,0.25514952717397676,0.0304386019464149,0.005836470689849826,-0.010016367098164836
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,900001540,0.024836647324556926,-0.19702876034947003,0.25857996005937167,1.4572258167856158,0.008105218883352472,0.004522908469425019
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,904001540,0.004893155132044746,-0.24243281857934917,0.26208770342981325,0.034239116346717724,0.006566685523914206,-0.011015036416022222
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,908001540,0.024150515705484876,-0.22304870293252854,0.2642488698627439,1.4603310770851943,0.008635987634843134,0.003513684654065763
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,912001540,0.023955876619464744,-0.22799685480809373,0.26531978069550277,1.4609017484005589,0.00867469537316834,0.003153788262688445
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,916001540,0.02388774521894682,-0.22756170737311265,0.2652341786047039,1.4608260833517448,0.008588959612228997,0.002961603761321263
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,920001540,0.02393043284703672,-0.22308030277051394,0.2642858700284094,1.460269643786261,0.00842490137514118,0.0029358995914960107
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,924001540,0.024049672597181326,-0.21638603418425895,0.26287002732862064,1.459455328089027,0.008233493720450846,0.0030425074084542425
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,928001540,0.004762481361675397,-0.23457188089359526,0.2605025940667751,0.03320499649504316,0.006081820039892327,-0.011603197470469229
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,932001540,0.004906620696581099,-0.22908929153298097,0.25935453622565063,0.03255298024929143,0.005970441454483721,-0.011395379156465879
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,936001540,0.024476807208061613,-0.19950965566718715,0.25932719772193735,1.4574407137732097,0.007861922763130413,0.003624273875010159
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,940001540,-0.06230367907058254,-0.2043606976692729,0.3644258699715408,1.4823624298606934,-0.03486557384331307,-0.0031861352775948426
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,944001540,0.03143373465141236,-0.19819140427590298,0.251656657941691,1.4555367018447063,0.011045726953840596,0.004735562547368566
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,948001540,0.02923705722361919,-0.20026646725718855,0.25468753110484244,1.456400115710839,0.01009133177728977,0.004597646000121441
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,952001540,0.02760724084718935,-0.20307481989491905,0.2569266171476059,1.4571401141061948,0.00946124997483444,0.004335600421919383
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,956001540,0.02652892366310361,-0.20574254673123527,0.25856704216658954,1.4577227691343377,0.009050876379338046,0.004128156554110113
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,961001540,0.0061965834616711235,-0.23512849460792218,0.25940297362614473,0.0330210294485731,0.006788999210600999,-0.010950201183849984
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,964001540,0.025332322277308472,-0.20913906822927508,0.2604620892398941,1.4584111888541291,0.008608440304458898,0.0038494328735387273
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,968001540,0.025019159790835188,-0.2095902488991115,0.2608681827122439,1.4585366439478988,0.008483621012233544,0.003772010374631901
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,972001540,0.02482511783978475,-0.20932243598390698,0.2610163482368506,1.458550629537621,0.008386005418857978,0.0037313922881898054
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,976001540,0.024711308100402174,-0.20856744585590548,0.26099257170004364,1.4584903179718474,0.008307963104892624,0.0037206656231233426
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,980001540,0.005158772003537149,-0.23422930470739267,0.26030864947922794,0.0331636856466655,0.006293541870872443,-0.011148777133592969
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,984001540,0.02461801654812351,-0.20665493888266262,0.2607417829399914,1.4582957059898571,0.00820209032989122,0.0037522372438556495
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,988001540,0.02460284046134109,-0.2059273531049115,0.2606316682059102,1.458218979016092,0.008172873622201537,0.0037761458000600823
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,992001540,0.024593938328207665,-0.20550902356128198,0.26057474783403123,1.4581767910472454,0.008157616722392735,0.003795910798940788
"[0.00300000000000002, -0.00899999999999999, 0.17]",9813,996001540,0.024585689970489766,-0.20541130712845934,0.2605774774832952,1.4581711849302583,0.008153617215472975,0.0038076154868991463
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,1540,0.024575690024118246,-0.20557854087763694,0.2606306290162941,1.4581958561319255,0.008157425916035133,0.003810084405564712
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,4001540,0.024563770277783947,-0.2059149060818708,0.26071556614984814,1.4582395527933563,0.008165409486024233,0.0038043972295993267
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,8001540,0.024551050340070102,-0.20631298513578855,0.2608106656198146,1.4582896014267506,0.0081743216640634,0.0037930966693842105
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,12001540,0.024539113587232764,-0.2066779466448576,0.2608966622813753,1.458334850405683,0.008181732072822634,0.003779308826915434
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,16001540,0.024525658188385535,-0.20702805705182925,0.26098129674631565,1.45837802563078,0.008187240849556798,0.003760177108595275
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,20001540,0.024522765237200816,-0.20707881007596995,0.26099510105363777,1.4583843494814754,0.008187442095828557,0.003755242717445567
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,24001540,0.024519472267152398,-0.20708583399979474,0.26100232787378985,1.4583855817839828,0.008185775486226066,0.0037483118825639705
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,28001540,0.024519118641701476,-0.20699185538761888,0.2609879040187302,1.4583747179403244,0.008182181661573085,0.0037453186570624852
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,32001540,0.024520886288603327,-0.2068378920392,0.26096071550718136,1.4583567795910672,0.008177799924788676,0.0037455971999689197
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,36001540,0.02452376821154406,-0.20666737619552755,0.26093007200632456,1.4583370179905508,0.00817368112688871,0.0037479884841206124
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,40001540,0.024526798217672396,-0.20651693376502145,0.2609037694250489,1.4583198178310217,0.008170591986313314,0.0037511849156971755
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,44001540,0.024529224215976975,-0.20641066583219292,0.2608868990917088,1.4583080272596116,0.008168923841050169,0.003754024921933191
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,48001540,0.024530601936482654,-0.20635825808960462,0.2608814695290107,1.4583027493626433,0.008168699130722046,0.003755690133052797
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,52001540,0.024530807719467584,-0.206356404544616,0.2608867282649747,1.4583035294980307,0.008169650840711695,0.003755788491954015
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,56001540,0.024529985780393282,-0.20639249046320174,0.26089995774306374,1.458308809262423,0.008171341758580863,0.003754332836775176
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,60001540,0.024528455375979252,-0.20644927450363681,0.26091747664088416,1.4583164946298843,0.00817329067981415,0.0037516442956155027
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,64001540,0.024526605177920713,-0.2065094035998012,0.2609355997747329,1.4583244985251373,0.008175077856412527,0.003748216083792416
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,68001540,0.005043940178823758,-0.23344873465023142,0.2604193269271491,0.0331274973203417,0.006236015550017515,-0.011140584751694743
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,72001540,0.02452330806664954,-0.20658916141608863,0.26096300076709866,1.4583354564394926,0.008177168020487124,0.0037411701878435344
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,76001540,0.024522278924263785,-0.20659742888902954,0.2609699203465645,1.458337096115399,0.008177355009471254,0.0037382981394840364
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,80001540,0.02450685001891323,-0.2065871349102384,0.2609845934732604,1.4583362364512666,0.008174300119904276,0.00374010130693761
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,84001540,0.005037438218405688,-0.23343594623440822,0.2604391555332839,0.03312878731906177,0.006241862272987786,-0.011150347579953063
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,88001540,0.0050370053330164866,-0.23340454843062197,0.260437895894988,0.03312568140094818,0.006240984212831091,-0.011151230807813911
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,92001540,0.02451770202787079,-0.2065004911508339,0.260971675793364,1.4583284972279102,0.008181278638772438,0.0037323522513471596
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,96001540,0.0245176172771156,-0.20647280194390305,0.2609710149266036,1.4583258894298898,0.008180818038023785,0.0037316789166601805
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,100001540,0.024517503082761627,-0.2064527023878,0.2609719036478175,1.4583242105573138,0.008180644366466372,0.0037308955883282036
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,104001540,0.02451726851530117,-0.2064413140699486,0.2609745921144082,1.4583235841788322,0.008180732374449884,0.003729891827767451
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,108001540,0.024516883828382963,-0.20643775656749597,0.26097889870599644,1.4583238947798876,0.008181019974847825,0.0037286234872768165
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,112001540,0.02451636658008871,-0.20643979135945223,0.26098435109235396,1.458324866538658,0.008181425860974478,0.0037271077898944904
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,116001540,0.02451576358429941,-0.20644458585791625,0.2609903510164244,1.458326155820734,0.008181868182983165,0.003725406158298139
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,120001540,0.02451513239773856,-0.20644941766291147,0.2609963247608391,1.4583274355433569,0.008182279471204257,0.003723602517871849
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,124001540,0.024514525858435443,-0.20645219246062751,0.261001833116957,1.4583284565967674,0.008182615953916617,0.0037217815241871177
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,129001540,0.005033020975798164,-0.23333133449698273,0.26047285038174905,0.03312401842126844,0.006242088100145204,-0.011164533493068673
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,132001540,0.02451351761940329,-0.206447722681947,0.2610106602763764,1.4583292763502054,0.008183017352732413,0.00371833640886296
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,136001540,0.024513132498712675,-0.20644071321823176,0.2610140393274527,1.458329111101414,0.008183110126471438,0.003716769778099316
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,140001540,0.006877384737770831,-0.23110551704364823,0.6805493142009524,0.03239372979147914,0.006539767653919615,-0.009902160882543004
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,144001540,0.02470683130809309,-0.20591684603072125,1.4268343417854794,1.4569454521139809,0.008205596612814448,0.003978901377524352
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,148001540,0.0191244181815427,-0.21198637459420056,0.9013883681116468,1.4582638902458682,0.007204071345571106,0.00046580195236503585
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,152001540,0.04967592688165501,-0.17656847923017516,5.148083762792709,1.4494655946789317,0.012184598894733667,0.02087982809763947
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,156001540,0.04337455412981234,-0.18399127196055076,3.473561353756544,1.45231266944941,0.011168437501125783,0.0166089888488965
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,160001540,0.012138605774418665,-0.2199061572097758,-1.2090309224281341,1.4618501961343189,0.006105825296030265,-0.0041057930183157065
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,164001540,0.01753310280285042,-0.2137994853992211,-1.1946848903038045,1.4612618712583123,0.007020408478077167,-0.0006146373660811666
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,168001540,0.02732062678441244,-0.20263247340847634,1.477297190664558,1.4570624727521075,0.008687536692037645,0.005744642156899488
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,172001540,0.025630067364707798,-0.20390981463194358,0.1662738465317375,1.458778326496892,0.008133508378503629,0.005064863306170536
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,176001540,0.0220130019706663,-0.20862707892643506,-1.073039082747684,1.4608774871858636,0.007741472133101168,0.002208860721075956
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,180001540,0.013147154224276147,-0.2180984305454423,-1.1182293576697688,1.4620404177826845,0.006011579007073997,-0.003205823158336979
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,184001540,0.011880364168830149,-0.21946570741120297,-1.1611855935385975,1.4623547024610852,0.005838872089151126,-0.004110563914933668
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,188001540,0.016932643113016066,-0.21363656567774925,-1.163337928154494,1.4618203398337926,0.006709520160485649,-0.0008666384370412394
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,192001540,0.00405417610825648,-0.2327080098368075,0.3401337099599502,0.03412990968111829,0.005748296065784642,-0.011257321521724623
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,196001540,0.023457031690273578,-0.20591622843142865,0.32059510117680645,1.4594258149477763,0.007652105513800855,0.0035816776211420043
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,200001540,0.022534934786208216,-0.20679570766958655,0.07601755885794859,1.459939777621256,0.007528848630090679,0.0030021092850637254
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,204001540,0.027512817657805833,-0.20134374719669879,0.15505258490715335,1.4593624137574133,0.008385239327063088,0.006138370106504698
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,208001540,0.03527360277274205,-0.19226145992863053,1.7330987262598043,1.4566011288097074,0.009489514703621527,0.011461984694812355
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,212001540,-0.008402432198992449,-0.24656296817344092,-1.336514856781534,0.038173104470681896,0.003533468320184696,-0.019244574640830625
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,216001540,-0.0020210456809727217,-0.2390223722506999,-0.01725988052833216,0.03591587024073184,0.004499389270517129,-0.014926637403197274
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,220001540,-0.0024534202498808777,-0.23955438944473606,-1.3202918919080986,0.03760209278940829,0.004449016329671152,-0.015285116699851775
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,224001540,-0.0017802204263699939,-0.23864439400796478,-1.25492420918442,0.037524889681033624,0.004470072920009616,-0.014762776313656245
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,228001540,0.004811188161389202,-0.23093290164042735,0.30119537791054896,0.034952157646168436,0.005447438329705567,-0.010316173682307805
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,232001540,0.015855626154468783,-0.2137985094077326,0.02755080448839564,1.4616631014225638,0.006098037453566463,-0.00114371671012381
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,236001540,0.003520243957822189,-0.23204099745957762,0.023067057802968804,0.035659205528936644,0.005234631986433813,-0.011129168962764363
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,240001540,0.013643010215571294,-0.21549937571485955,-0.06292995617617336,1.4621504994502001,0.005402922047546943,-0.002070465186135656
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,244001540,0.034754819802326364,-0.19177865003571704,1.5890433328216353,1.4577329311165341,0.00903693371678116,0.011431697610475827
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,248001540,0.022759756669888886,-0.20540469835273534,0.11425264600871543,1.4610787299593921,0.007016483504924231,0.0035924153087658617
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,252001540,0.034120452288149694,-0.19237417817515556,1.5929592478615007,1.4580307878197094,0.008876847006467181,0.011024180466973232
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,256001540,0.01586943200420743,-0.21309096038007524,-1.3964229171081328,1.4639372228819707,0.005869919735568829,-0.0009303234448067299
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,260001540,0.002774847453641538,-0.23278803221213984,-1.0473167600865274,0.0376622446658712,0.004900948132211813,-0.01164583052892934
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,264001540,0.0025103720568798726,-0.2275282313368976,0.012855637766833183,1.4640683787654647,0.0031927997600799674,-0.009012094267111581
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,268001540,0.03420662543225256,-0.1917952882438172,1.6381091060346087,1.4583491747533774,0.008703802207780609,0.01123780261522686
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,272001540,0.02125693605566087,-0.20668162059066297,0.13386466425193078,1.4618784587800397,0.006584341455425857,0.002668544613588203
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,276001540,0.0212339592203597,-0.2065912370064371,0.1670343864374857,1.461937491727214,0.006538814514933711,0.002703741409165683
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,280001540,0.022323315944823896,-0.20515468868930142,0.2013963942530239,1.4618280390646785,0.00660809239869109,0.0035393870227939106
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,284001540,0.03241601029056557,-0.1936677523794561,1.6375505516923816,1.459012577047654,0.00834160497729558,0.010041054311979575
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,288001540,0.022126843843182475,-0.20511564715808817,0.14613923495739556,1.462112078680739,0.006504709645339168,0.003500669645485621
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,292001540,0.0339235409520639,-0.1916055220583175,1.7269309621380202,1.4588730456255439,0.008410686393991618,0.011236105942622476
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,296001540,0.00897135989122283,-0.2200711440000731,-1.3471190127467665,1.4657467401821695,0.004322256020280413,-0.0051453088831555915
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,300001540,0.022137323610598447,-0.20489110603519478,0.22805899139211405,1.4623052362889946,0.006369962401117479,0.003575933443863477
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,304001540,0.00809604376605827,-0.22064601198448308,-0.17485670357490335,1.4646931737876303,0.004113746834262522,-0.00555940101425817
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,308001540,0.015775045680257227,-0.2117619303180298,-1.423730846001341,1.4652382428002069,0.0052920430500313365,-0.0004831374093300089
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,312001540,0.025984149651574306,-0.20043485157656526,0.1915071959728749,1.4622242421334182,0.007021394477648268,0.005990853287590442
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,316001540,-0.013530391253878227,-0.2492832886813776,-1.4321520874725024,0.0414949409161296,0.0014508213805642378,-0.021369458941798508
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,320001540,0.02041095796539355,-0.20633353096553186,0.03607577815285623,1.4632950457866745,0.0059725372865032655,0.0025512879096838414
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,324001540,0.025648074865515624,-0.20040534038290225,0.12891122599170046,1.4626445275405429,0.006851667116365978,0.005889420274452967
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,328001540,0.03341100822889437,-0.19127717161516067,1.7160068995581206,1.4598625104471141,0.00795098640290659,0.011179689940298942
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,332001540,0.006710228840674459,-0.22617505016173567,1.4786458486320377,0.03602607642576583,0.004816011873642778,-0.00835297613531591
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,336001540,0.026531399130738487,-0.1988736513005307,0.1559090265831813,1.4627640341145989,0.006809247527916562,0.006687175027333597
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,340001540,0.01593156533884882,-0.2106927898793085,0.055416038837453385,1.4643025893675077,0.004893007043602349,-9.28168733410617e-06
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,344001540,0.00564434633078964,-0.22211104369847945,-1.4248239385691939,1.4673928188282597,0.003041986604758684,-0.0065242211873019484
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,348001540,0.01592829112446953,-0.21055094812353303,0.037676247002032426,1.464531086423293,0.0047580868841166635,3.1003485514907725e-05
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,352001540,0.020570846585568014,-0.20558511930434165,-1.1450118331915888,1.4654603073266674,0.0055906816290524075,0.0027895468745416374
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,356001540,0.014550690494660012,-0.21239116517777923,-1.1519862964278964,1.466334220572088,0.004507674755213187,-0.0011000379178931485
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,360001540,-0.004653460851398006,-0.23881634855278655,-1.0533128691016103,0.041107730254153374,0.002495943618010532,-0.01568943843144177
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,364001540,0.02612626060101797,-0.19891251341397975,1.7132331459622208,1.461697623368665,0.006253133217554718,0.006559609427933849
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,368001540,0.021445705303630214,-0.2041221358943659,0.3084843016952945,1.4639895874148523,0.005361993880100446,0.003578669604732687
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,372001540,0.020720788393914613,-0.20525025516429096,-0.8540133895568545,1.4655506063313837,0.0052571480956741246,0.0029081448982394287
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,376001540,0.020023628945854466,-0.20575641019264168,0.3261156371139293,1.464351928080855,0.005098659503531,0.0025629266869484912
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,380001540,0.014684817535828287,-0.2117571040739641,-1.094455638027906,1.4667592769033604,0.004165751297959652,-0.0008758019781443804
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,384001540,0.020538032300836007,-0.20491923198074424,0.2811057509643362,1.4644997737743437,0.005079212294394675,0.003027765819685113
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,388001540,0.0259799653353483,-0.19859797297512216,1.6638847983760598,1.4622964179361344,0.005948702725270649,0.006628275685100243
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,392001540,0.016823748065464328,-0.20856298603952972,0.14969759925693893,1.4652457418822347,0.00423972477826412,0.000984392473852902
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,396001540,0.012988958207272583,-0.2134025699794453,-1.3361846358484684,1.4676703258455301,0.003839628105244075,-0.0019376709767237599
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,400001540,0.019305118047613645,-0.20599905062533708,0.10996798959312315,1.4652683363297319,0.004794630740334149,0.002306996698975994
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,404001540,0.0207492473715275,-0.20413362330674545,0.16400142496980408,1.46508454062498,0.0048994056992922586,0.0033952647515822776
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,408001540,0.019078105510563104,-0.20607742773219861,0.07379175617687395,1.4655431148953864,0.00468123341507265,0.0021938379927247675
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,412001540,0.0012390574369487983,-0.23075728173131083,0.15244731825738,0.040153416529260966,0.0028404807668265253,-0.011343204098978765
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,416001540,0.03235043375982255,-0.19068034467542105,1.7231128434870655,1.4620922678538857,0.006688990963896246,0.010984700533903324
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,420001540,0.025829333701811896,-0.1980870873942706,0.34128154417060586,1.4646369223152087,0.005624967253838209,0.006687497998911329
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,424001540,0.02579463047227376,-0.198078914290992,0.4550711475652136,1.4645965735284383,0.005574106254394751,0.006673970361914722
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,428001540,0.02641229612503837,-0.19705370935329292,1.79093068592654,1.4630227080357483,0.005555847341134401,0.007263962062641238
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,432001540,0.016167211598803133,-0.20838075096208186,0.2330275446202279,1.4661854739386624,0.003731843690726655,0.0008028009963007565
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,436001540,0.02569969517335219,-0.19782793761055473,0.38338412377429876,1.4649476363331295,0.00544775493347488,0.006722950522886212
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,440001540,0.03224325823428181,-0.19027505692336177,1.995970989002732,1.4623051852574709,0.006425491537934147,0.011092327751783898
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,444001540,0.028442490338628945,-0.19480211376085776,1.6692921071683529,1.4633492128450751,0.005996199083785958,0.008327085356511443
"[0.00300000000000002, -0.00899999999999999, 0.17]",9814,448001540,-0.01145614434943476,-0.24430064216759284,-1.374018584587354,0.04436178805686497,0.0004318332578643891,-0.019301273881923625
