grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,860999973,-0.5767216945673377,-6.661865636950571,-5.4871217064983515,0.4839568135698624,-0.34686799413319125,-0.02851708162201257
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,864999973,-0.55471929667482,-6.754364657582004,-5.442260755129823,0.4840869678201509,-0.34601914881282647,-0.028577415077432132
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,868999973,-0.5254590154868144,-6.761420437596455,-5.327702470013184,0.4767984001984097,-0.34691747427292274,-0.02775759852591769
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,872999973,-0.3974139819982638,-6.672392740592188,-5.299314058647774,0.4673175257544324,-0.3414318605767257,-0.02755622193110549
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,876999973,-0.3936996791118792,-6.5213568580849195,-5.065273564080501,-0.9813641795075664,-0.348773076783733,-0.03099335435756595
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,880999973,-0.39090277581470206,-6.445260021166354,-4.9158284545227495,-0.9951397292535148,-0.3536606605898085,-0.02869108341320014
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,884999973,-0.3040464488366245,-6.428007336542711,-4.946536126123547,0.4259846217954041,-0.3499324828376311,-0.014413686530576411
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,888999973,-0.3077705319047103,-6.354978660967081,-4.788880908446815,0.41265906617231984,-0.3560429733068947,-0.017743484732086194
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,892999973,-0.31560716749277223,-6.331433896697123,-4.682757799282788,0.40245635664418233,-0.35962577920996747,-0.01190981431736575
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,896999973,-0.3215343728617916,-6.278167077371223,-4.51310510613386,0.38999880229818096,-0.3656805560913447,-0.015748618465462903
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,900999973,-0.3324832858382166,-6.262537841052021,-4.410642309279007,0.3804549572919066,-0.3692853623526545,-0.010194881317383744
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,904999973,-0.3428767758014947,-6.239094875056964,-4.27960396548146,0.3703248242788534,-0.3740145389199945,-0.009575431035489853
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,908999973,-0.35440978237509885,-6.208365206094318,-4.146245815299942,0.3597116481446996,-0.3789185366655823,-0.008949822005507875
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,912999973,-0.36496377395598845,-6.138108100986153,-3.969975550572112,0.3461155305791844,-0.3854901793416403,-0.012842462970601477
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,916999973,-0.26674535287006707,-6.0706277718663,-3.991102664654953,0.3370991691742652,-0.38533462213906877,-0.008297305999910229
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,920999973,-0.27779528312210167,-6.009668400084254,-3.8353011459496003,0.32384083464648217,-0.3908553755850658,-0.007094423795859239
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,924999973,-0.2895841604880515,-5.958004198845604,-3.697085727517866,0.31173587072884157,-0.3961791790816068,-0.006075493284939882
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,928999973,-0.3024047368875057,-5.914521505505173,-3.5622302278000237,0.3002538255610149,-0.4013973787727457,-0.005208411472852181
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,932999973,-0.31889667462242605,-5.8544437864296475,-3.394255436507901,-1.1406344478329822,-0.40821785026911417,-0.010355210733115135
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,936999973,-0.3312954707015439,-5.838080979101596,-3.2986909709415695,0.27821080807090093,-0.4117653050193738,-0.0037888792122953464
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,940999973,-0.3505167812979354,-5.777333526627254,-3.131012155261981,-1.1626471699505645,-0.41869278213343564,-0.00906168344435124
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,944999973,-0.36491374048284225,-5.758283829911341,-3.0343160842306185,0.2560292665364686,-0.42236588268291114,-0.0025415458465067355
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,948999973,-0.3859452016103671,-5.746869275615885,-2.9392944156647536,0.24710990759795662,-0.4262656619112183,0.002641223931117008
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,953999973,-0.3945794274088102,-5.6986679105190525,-2.8627139401263264,-1.1881828782903585,-0.4333912040297051,-0.007075958048491256
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,956999973,-0.3975108344966752,-5.676086180870692,-2.808206451916253,0.2318135994246854,-0.4342590747387146,-0.0007352368894525327
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,960999973,-0.4018814761440789,-5.631145369563305,-2.744876720446797,0.22350617655704672,-0.4371738690246677,0.0002709808040828113
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,964999973,-0.40311889882790286,-5.625466459136231,-2.707097503787679,0.2176673207789305,-0.43913631146494425,0.005957037683644847
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,968999973,-0.4023671829703385,-5.617769272779606,-2.656783886363824,0.21246435526487464,-0.4416395746723374,0.006620529477164246
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,972999973,-0.40134011558044197,-5.576350695649685,-2.5915170148415996,0.2060342007935231,-0.44517133589437197,0.00253820437708116
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,976999973,-0.9017537274118574,-5.788923527795487,-2.5558150063812244,0.3325171725459498,-0.5608645814815818,0.0040069149374393764
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,980999973,-0.1994501947898527,-6.2286607199686985,-2.5401239878825503,0.2534844775274976,-0.39519229631884467,-0.01752072399428231
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,984999973,-0.008050406841827618,-6.358166308338017,-2.319379494029622,0.2618169977263345,-0.39553986144826747,-0.027556620763622162
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,988999973,0.46443714587850154,-6.4904484347201725,-0.18858329505950433,-1.0453024739998682,-0.3348404677648844,-0.04614340410911593
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,992999973,0.6237688335018512,-6.61070802251262,1.0340930450008727,0.4256198126835846,-0.31854667362801536,-0.038854271202180025
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1423,996999973,0.7849050175648657,-6.737865575433053,2.5675392476252705,0.48163325217106834,-0.3110806720699886,-0.043477655233776016
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,999973,0.8519016475050587,-6.871055587722249,3.951147173596995,0.5312786172988325,-0.3190552699247519,-0.04067433676152673
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,4999973,1.0362212418089756,-7.009984985631944,4.930917066301941,0.5900918554116589,-0.33510379692932374,-0.037517900817621394
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,8999973,1.0611091092700142,-7.15792360231231,5.883484973320408,-0.7936073964758256,-0.34658241304489523,-0.04791890863797231
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,12999973,1.0811196708102233,-7.291958742108897,6.5355630807523575,-0.7615889506557164,-0.3507196034595298,-0.050514313101317695
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,16999973,1.0614662270174204,-7.421751390668096,7.090300478666322,-0.727919048332455,-0.36226888725939843,-0.04927449420041337
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,20999973,1.1057264891523533,-7.5330091360443365,7.600380774074919,0.7281376405024019,-0.36274306085239283,-0.04531498597714512
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,24999973,1.0588145936309565,-7.669344368647271,8.019234260715216,0.7564577564218532,-0.37177059753287534,-0.04143533218051511
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,28999973,1.0756787776348165,-7.671519258285931,8.286752335559312,0.7610455204463907,-0.37296093142385445,-0.04721389861625601
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,32999973,1.1481841888220747,-7.933802464719307,9.05158829114356,0.8173487412812203,-0.3747746824188305,-0.045357102040124574
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,36999973,1.1847131672783788,-8.066101081515011,9.577356424238788,0.8483113257238645,-0.3773693240221798,-0.04767722837091063
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,40999973,1.2286077798613457,-8.198528174233623,10.081280262505103,0.878519538920962,-0.3790547316044507,-0.049755974737017886
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,44999973,1.2867504270691918,-8.330858532589478,10.575949486063786,0.9084887823003281,-0.37899294080739726,-0.05200912834179376
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,48999973,1.428343720517107,-8.458209248497532,11.16008088318033,0.9426177212441741,-0.36999277729843244,-0.06055842016424467
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,52999973,1.4086860371885395,-8.595249149053952,11.541843066612302,0.9685719676917487,-0.37706071591871093,-0.0570169330580665
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,56999973,1.556577388324579,-8.722816096449325,12.07579411049571,1.0016683738422794,-0.36666538100214735,-0.06696961595069736
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,60999973,1.5452475942465598,-8.728868647661615,12.285696642439826,1.0059335543341676,-0.3674892135539424,-0.06856650680255592
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,64999973,1.630602459004865,-8.992333976283877,12.829300301359613,1.0546503274699168,-0.36744164202699847,-0.06749116603034656
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,68999973,1.7136477365143978,-9.12500627763864,13.222963838986123,1.0823239898542705,-0.3624061598913671,-0.07166138157424677
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,72999973,1.8087762472978663,-9.257256989963654,13.59852915801193,1.1100121024653062,-0.355632231902892,-0.07601467734215007
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,76999973,1.9929873655788206,-9.384079922832274,13.978215280482114,1.1399861239792222,-0.33876260832390587,-0.08689465815653077
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,80999973,2.110353472092919,-9.516311864731758,14.278907673748375,1.165683351230642,-0.3284658013641246,-0.09161225337976436
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,84999973,2.150552224611305,-9.653951865024272,14.485929414418237,1.1864141450210473,-0.32553637919555123,-0.08980972577876284
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,88999973,2.279704248473584,-9.785533728244749,14.68867635265294,1.2098192866851991,-0.3124128826977526,-0.09493845850235882
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,92999973,2.426387384008629,-9.917430474378243,14.831818108800364,1.2315578434507244,-0.29610789688696165,-0.10058369196447946
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,96999973,2.5810840981702214,-10.04901732410652,14.921048553513511,1.2520121113912057,-0.27833974744182033,-0.10651065714941457
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,100999973,2.7348793735596124,-10.180499864522513,14.938829591049345,1.2706015346595083,-0.25974301389254995,-0.11255429891388691
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,104999973,2.890410550805685,-10.311757259311499,14.87651008030634,1.287024409827233,-0.239795890882318,-0.11871040431995526
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,108999973,3.108233672853053,-10.442765646718687,14.736854621593364,1.3018411471824205,-0.21118598325150237,-0.12617726094401355
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,112999973,3.5644616519344816,-10.589573434280055,14.431916444403706,-0.11007922015778024,-0.1525268617087138,-0.15052267098926875
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,116999973,3.7674401602348495,-10.69798346082113,14.15646846274105,1.3270929918321872,-0.1248251027599026,-0.1494842176222847
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,120999973,3.941951558270399,-10.833924116688832,13.710069924540457,1.3312568413132104,-0.09530194351445198,-0.15138879591161772
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,124999973,4.333894615871029,-10.956647057145734,13.137695467478801,1.3377703615550736,-0.04257986706439415,-0.16627229080514766
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,128999973,4.702085598595345,-11.107259686410146,12.26664373129141,-0.09226215937386198,0.013741594333779694,-0.1843385614380536
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,133999973,4.926766241994014,-11.233989299949492,11.453531584409575,-0.09506037740856357,0.05010651879498862,-0.18911101158633548
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,136999973,5.087798916587379,-11.34722627696556,10.734044970202904,1.3268765535121505,0.08275703584201899,-0.18198688451053663
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,140999973,5.4026588339677355,-11.473551081142343,9.661505757728003,1.3163554843331673,0.1345237141625848,-0.1834424519139054
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,144999973,5.458901163474682,-11.599596541888378,8.485004382706686,1.3013774450609343,0.15542547359680575,-0.17973322156054433
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,148999973,5.472536712502734,-11.724964340099412,7.215053392648409,1.2837892390601346,0.17204936252136743,-0.17808251680789777
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,152999973,5.427156647605823,-11.869388743514186,5.603402983047639,-0.1696347251756013,0.1853868084118261,-0.18343612854085334
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,156999973,5.516966529080458,-11.973952116677825,4.805005048777652,1.249980700823496,0.19937138995201154,-0.18074594071810646
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,160999973,5.701607428614496,-12.089896822272681,3.658390190783246,1.2361319173825798,0.22536281945156356,-0.19042789781085884
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,164999973,5.8367992973749985,-12.2108063300462,2.429188888291958,1.2171516410578738,0.2495251941908978,-0.19502476960033532
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,168999973,5.956095057577143,-12.330984896486399,1.1362412809595988,1.195990462500919,0.2754963267973226,-0.19961176307379674
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,172999973,5.752286689466012,-12.454644340200304,0.9160134626438747,1.1997636659311126,0.25388247403685316,-0.19058154922395215
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,176999973,5.463476170183247,-12.57078049412708,0.532930723796663,1.1846592057426093,0.24259083746027632,-0.17344264296479228
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,180999973,5.341190701935718,-12.675332227615279,0.21830770888332207,1.1901668815293092,0.22563485895485258,-0.17179656672254023
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,184999973,5.1410322842614775,-12.791230346363585,-0.1687842248225735,1.1886647356373619,0.2063827733565914,-0.1610663008944606
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,188999973,4.8469926757594495,-12.901565065650217,-0.6313068861178905,1.1614949764638949,0.1881606409932497,-0.139049266401138
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,192999973,4.72821610653573,-12.994251705080476,-0.9422097421259483,1.1646155394941688,0.18300097888742484,-0.1330485657617515
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",,1424,196999973,4.568310768760976,-13.10290267509661,-1.2267714128317717,1.1620208042674915,0.17156060163843267,-0.12126208273305171
