insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11078,968001798,0.0411218273814869,0.039380452765323426,0.04355443306467777,1.4234894070871074,0.0016744891387874272,0.014404150469497307
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11078,972001798,0.020277683703914973,0.010714650496979061,0.043090145987456197,-0.001163446980387839,-0.0005785856447589888,-0.0006950455015219403
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11078,976001798,0.04108512819266952,0.038914962349068105,0.0436224081878791,1.4235421811735307,0.0016519281400548813,0.014392512980051134
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11078,980001798,0.0202532815538905,0.010576266266244971,0.04308302708653855,-0.0011524635215303114,-0.0005997925821946692,-0.0007072785122533842
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11078,984001798,0.04107822211059908,0.038968410128765285,0.04357833381896015,1.4235301689951698,0.0016359267072464379,0.01438796397876553
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11078,988001798,0.04107975324471419,0.0390807539461111,0.04353011336323931,1.4235124034203575,0.001625661227694697,0.014388143232765549
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11078,992001798,0.041083923891243046,0.03920586227352629,0.04347803623267765,1.4234929559456901,0.0016163225040155549,0.014389863266341424
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11078,996001798,0.02026667659075998,0.010987128295116833,0.04289454746035304,-0.0012193165957050667,-0.0006408313216846873,-0.0007041012840758448
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,1798,0.041151310781809614,0.03936357068041296,0.04336079579256946,1.4234630211030137,0.0015437539654069576,0.01439423338234859
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,4001798,0.04115759143285208,0.039378557787195234,0.04332905356935868,1.4234558698770583,0.001538395248148361,0.014396311567870024
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,8001798,0.02033540761695468,0.010983916342738098,0.04278070488533814,-0.0012355465639752872,-0.0007106878384601778,-0.000700597878025136
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,12001798,0.041209117173742704,0.039225917276183964,0.043268206246125374,1.4234585376904776,0.001445684399563052,0.014382434210272424
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,16001798,0.04128406104742832,0.03915143578277913,0.04322917410994265,1.423461992002963,0.0014189591737936436,0.014395883076838256
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,20001798,0.04128434130733205,0.039049535700172555,0.04322254286260119,1.423469013193722,0.0014148995687015553,0.014392508591439118
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,24001798,0.04128447491919479,0.03895966745849755,0.04321255245474376,1.4234746116815828,0.001410551468068677,0.01438840800284398
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,28001798,0.041285883626363984,0.03889151870715857,0.043197735847833485,1.423477569707434,0.0014058880184086853,0.014384894057568764
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,32001798,0.04128838730632384,0.038846885443650336,0.0431778063607311,1.4234776854440572,0.0014008623600539893,0.014382066017988457
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,36001798,0.04129177395737549,0.03882259867864413,0.04315350162752907,1.4234753594017615,0.0013955467812230005,0.014379919539094732
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,40001798,0.04129580773190711,0.03881227048223401,0.04312622040342262,1.4234713774592294,0.0013900797616418492,0.014378357990976975
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,44001798,0.041319558739110085,0.03880285353903723,0.0430896485251111,1.4234650351254337,0.0013570980081010209,0.014376448264097577
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,48001798,0.04135775379658252,0.03880240928420875,0.043040749000642364,1.4234597059533576,0.001326960481066397,0.014377341939862967
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,52001798,0.04136209162653004,0.03879483104284809,0.04301121499365479,1.4234550224652103,0.0013214256056941487,0.014376575340626502
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,56001798,0.020548477881377036,0.010393542404468548,0.042450487876543264,-0.0012413711858172416,-0.000983536344165925,-0.0007325071005503253
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,60001798,0.04146506068277789,0.03871128452110639,0.042909870527218175,1.423448047924906,0.0012068674190840456,0.014369307791248842
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,64001798,0.0414844799856352,0.03868081034259241,0.04288563557365421,1.4234461821570221,0.0012061769903195518,0.014375914240144852
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,68001798,0.04148602885024272,0.038603516123783876,0.04285688028374679,1.423447045736681,0.0011982028936345923,0.014371556993774723
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,72001798,0.04148700867245536,0.03857834602015764,0.042847014012295404,1.4234472849897266,0.0011956595360398392,0.014370217240589678
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,76001798,0.04148952050524479,0.03853092254655088,0.042826526683963806,1.42344743079918,0.0011906404468184917,0.014367726824961652
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,80001798,0.04149260330443355,0.038488546503371523,0.0428048409151387,1.423446985812161,0.0011856396695880678,0.014365468171003815
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,84001798,0.04149611166616374,0.03845152340625191,0.0427819397756366,1.4234459093450853,0.001180616307145832,0.014363423832532932
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,88001798,0.0414999335786822,0.03841910254880254,0.04275801586706507,1.4234442912914866,0.001175566643580539,0.014361569938724492
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,92001798,0.020725275709468527,0.010039371892338167,0.0421788510223422,-0.0012515654997433678,-0.001121077327203901,-0.0007364730905015937
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,96001798,0.0459034477678133,0.043412332400512454,2.477700982096536,1.4201495362588008,0.0020241879964442155,0.01703490052526159
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,100001798,0.04060651034377932,0.03767153133084378,0.6219991908032654,1.4229531397777182,0.0009660522482709544,0.013898924158875114
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,104001798,0.024139311281419495,0.020105197651707485,-1.1269129917439855,1.4270234497873853,-0.002539606912206782,0.004469342930293718
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,108001798,0.039374673714555886,0.036024739837431596,0.057546242243841306,1.423950427199566,0.0007207070891876999,0.01304087121585265
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,112001798,0.04102251122397055,0.03815995097511227,-0.05864863304936918,1.423897587909562,0.0008907093018178935,0.014294672407184322
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,116001798,0.032333159097709896,0.028513662089268976,-1.773467818540162,1.4271366894998663,-0.0005745775331189584,0.008922596335505698
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,120001798,0.03714639621638516,0.034474112685888514,-0.13978452097427052,1.4245957862624814,-0.0001765750393769583,0.012427748049307255
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,124001798,0.04230859794887121,0.03992994706585229,-0.06319450823630746,1.4239794804092702,0.0009058333884475189,0.01531068613585293
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,128001798,0.053659562521294,0.05204352065466189,1.5135939156585074,1.4208710608759991,0.003145351775848515,0.021850964850975263
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,132001798,0.013321573263337994,0.0029350485826533657,-1.608060013320447,0.0023410741968676874,-0.0028239955339705025,-0.004757955855656637
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,136001798,0.02279067717825417,0.019351343193442005,-1.702554023063719,1.4285926646726037,-0.0030031277720071747,0.003932865996041507
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,140001798,0.027930102243494903,0.024759520102689336,-1.7331140440381247,1.4281129757878792,-0.0019541215766325504,0.006795755676744536
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,144001798,0.028343101668466264,0.02522523088370221,-1.6395271619582736,1.4280452133261474,-0.0019644120770139217,0.007097104419074171
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,148001798,0.04564652805998198,0.04342201276840285,0.08647361319893321,1.4240458198047197,0.0014880692364855896,0.017009068154615378
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,152001798,0.046533654990507545,0.0444604657335006,0.21241456897281097,1.4238417352569412,0.0014318927477000587,0.017627753512548708
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,156001798,0.04489694136574579,0.04240899898429085,0.16940520447815288,1.424247998644777,0.0012143995871759516,0.016462892956296132
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,160001798,0.04604083491998684,0.04395295232683161,0.1538180086837393,1.4241511416456847,0.0013098318853412838,0.01734154236710636
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,164001798,0.013392437172178473,0.002851269479073437,-1.1764347917438158,0.0025770104755016288,-0.003354962727287858,-0.004619991526521455
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,168001798,0.040690386159039915,0.038286201107275986,0.28923140672433334,1.4248054888789972,5.98951294964456e-05,0.014376788683825845
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,172001798,0.05159121221164059,0.04996805152098993,1.7321378946173631,1.4218937584915692,0.002278059922981246,0.020674096947058518
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,176001798,0.04119856547531531,0.039333091668916964,1.5075549588989787,1.423458610988939,-2.1659584220068417e-05,0.014970924381537631
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,180001798,0.052846200677622635,0.05173484870406497,1.5233089958967128,1.42207341314727,0.0023649938230766443,0.021652400866609092
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,184001798,0.039152843558811434,0.036637529668160695,-0.016351716237817726,1.425712533814598,-0.0002860651738143538,0.013432197551564634
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,188001798,0.04073245922143226,0.03858076585794201,0.11871750724304064,1.4253865143857587,-0.00015208788806841955,0.014569476338465656
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,193001798,0.018711485265562877,0.00863748295328115,-1.1721460644877055,0.002478670885561529,-0.002514254125491111,-0.0014569662701190422
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,196001798,0.00784687427139219,-0.002637664395942707,-1.2580457412283792,0.003958607713691942,-0.004956233490041706,-0.007506556743564957
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,200001798,0.03880490742131998,0.036296886417037655,0.10335469470197722,1.4259480384660883,-0.0005806526021772118,0.013236246454891229
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,204001798,0.0405141653438405,0.038417378753695886,0.19720786471011564,1.4256368886503248,-0.0004328143720928601,0.014460478788054329
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,208001798,0.048171498071334584,0.047072866935097935,1.6712349096630312,1.422998139223482,0.0008627772208311679,0.019233487611371683
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,212001798,0.033267569631995675,0.03044275972153976,-1.3073047982314918,1.4284589751134318,-0.0017953937808079523,0.010072848637171006
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,216001798,0.03459743609096544,0.03205349101378019,-1.2085140001189991,1.428208974455972,-0.001689628509426444,0.011027308604088223
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,220001798,0.01272183417474343,0.0025373006983286928,-1.2668310342976525,0.003871320668393352,-0.004102139599495569,-0.004715691687569315
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,224001798,0.03867530304467948,0.036352378476788516,0.09762890469929886,1.4264338932396945,-0.0008298596672537961,0.01332653636170876
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,228001798,0.03323411690866368,0.0305089229738833,-1.3195211243728373,1.428795496225965,-0.0019535212089172305,0.010172154431456595
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,232001798,0.04428824252614627,0.0421904917296505,0.18377697078702226,1.425814494563943,0.0002371367335152197,0.016494404833252235
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,236001798,0.05228909042775243,0.05131668822555646,1.6760153275530811,1.4230972763967276,0.0015721895112963402,0.021525468919636817
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,240001798,0.0411143953157892,0.0394935937916614,0.2218977710892318,1.4262009249721894,-0.0007490869699927627,0.015143376547522916
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,244001798,0.02541536527253052,0.022101156437869918,-1.502341774163142,1.4303522285235952,-0.003646645975171836,0.005575258431502195
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,248001798,0.050938750448874415,0.049705168832250735,1.4631254107723777,1.4238107566924132,0.001232326674095452,0.02059761394413015
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,252001798,0.037882597065703905,0.03531533471512738,-1.3172312677461946,1.4287526541832354,-0.0012313104015446719,0.012764761744526343
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,256001798,0.03146474052500986,0.028452594796911868,-1.3527352962240897,1.429695148233715,-0.002552039744543211,0.009067930676384742
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,262001798,0.034827963140309226,0.0326838467707109,-1.2249312158398098,1.4291181429130861,-0.0022372961353849252,0.011487819094882348
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,264001798,0.04770172713352755,0.046886237866253566,1.6761701718312132,1.4241891578244805,0.0001346649197557781,0.019252027222149692
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,268001798,0.03521263650492351,0.033390966443837655,0.19570051607215788,1.4275419943211243,-0.0023397670913979374,0.011921668638369756
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,272001798,0.030700203704813744,0.02243913581765078,1.661046866306755,-0.0007085262916195489,-0.0012216191358702666,0.006181272641335361
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,276001798,0.0216648203739081,0.012201152447493868,0.08667351457377492,0.0024211144227557213,-0.002761080649626102,0.0005130093508069478
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,280001798,0.031246078545844436,0.02854096969574904,-1.4485432224400618,1.4302938120464501,-0.002833667826475428,0.009106818999826766
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,284001798,0.028656280072038742,0.026648081115872913,-0.178694547578246,1.429125319394815,-0.003787322641787494,0.008264356412197027
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,288001798,0.038200615770054125,0.036363637693401785,-0.11481181575877741,1.4280423554180794,-0.0016521485513303347,0.013428050386198626
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,292001798,0.03770350262943817,0.0358319982164641,-0.18472568984138604,1.4282829119605667,-0.0018472327284566603,0.013143270513646096
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,296001798,0.037804157867232235,0.03590018774382031,-0.23067120952707398,1.4284408702532145,-0.0018494780213045292,0.013189209301555191
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,300001798,0.03270550622112395,0.030457877570054137,-1.5350682532015405,1.4306351994594744,-0.002952782900930484,0.01029040895599645
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,304001798,0.043613973283423146,0.041954565367987584,0.04220727672041846,1.4276007717287953,-0.00076291435452569,0.016490795340003347
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,308001798,0.03339415274895752,0.03150429617829431,0.018779678512029108,1.428924160467129,-0.0030681520827789965,0.010927876164530004
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,312001798,0.038887088932056,0.03739517665970382,0.02784138139852743,1.428312734529325,-0.001937127859583776,0.01403985808595748
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,316001798,0.043728687697074387,0.04225375233368922,0.1604341461281038,1.4276861737055353,-0.0008956073167217804,0.016629512985595993
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,320001798,0.04432000712149714,0.043164891443575826,0.1475618511888399,1.42766907291914,-0.000863123186844339,0.01712392960410819
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,324001798,0.04530007836769684,0.044621687581855696,1.5133883685719027,1.4260309929212576,-0.0008714492780015348,0.017991788895727487
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,328001798,0.03904464654462303,0.03773174766277343,0.10183490050522437,1.4285272939419627,-0.0021118346792020626,0.01426163774280824
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,332001798,0.051153174403053114,0.050867182496789454,1.621432623024294,1.4253371399401922,0.00023687182994924783,0.021376770971493902
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,336001798,0.0466262621288655,0.04631816159260005,1.5857821890443304,1.425975070569274,-0.0008652929658280462,0.019008316104092954
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,340001798,0.0388491280657145,0.037469425161109626,0.14933250289841027,1.4287376847640747,-0.0023673373607315806,0.014195492544986046
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,344001798,0.0055872781979049435,-0.004316475869487135,-1.3188177526076572,0.007452699079665059,-0.007059693454379734,-0.008099717434592923
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,348001798,0.0513752725744851,0.0509476265454154,1.7230391628080142,1.4255228944996101,2.205501483276695e-05,0.021518118860020266
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,352001798,0.021312893447551162,0.018862851361449273,-1.4247389215273145,1.4329653710425756,-0.005992896459144026,0.004192494270794156
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,356001798,0.04407135802250822,0.04304377942321125,0.12589165258922463,1.4284515986746875,-0.001337754201917063,0.017171390251915858
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,360001798,0.0368984835015585,0.03518401731895793,-0.026429935756063117,1.4296680887387945,-0.002739975710442155,0.012927129351518449
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,364001798,0.023207673077395352,0.014808889428394423,0.1303198897662483,0.0039767560064774,-0.003692416475702509,0.002242837700089151
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,369001798,0.010910485484865451,0.0014298357506135062,-1.2980090999730827,0.007260279480757248,-0.006154713441608783,-0.004957724706034478
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,372001798,0.024051093770300347,0.015987733094705803,1.5842804302379534,0.002348105903672515,-0.0037723861408656134,0.002974196917792729
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,376001798,0.005119062708508204,-0.004502872787144341,-1.3905041149218889,0.008235482260749327,-0.007451147384728518,-0.00815274593304463
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,380001798,0.0429247850353528,0.04172597118415844,0.14520496807904948,1.4291084311069728,-0.0017404205577131737,0.01647366102431788
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,384001798,0.04095347148052081,0.040808496715058595,2.7599347444198727,1.4263020766102987,-0.00270262215165773,0.016202539194163562
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,388001798,0.05053803494126635,0.050695173829890194,1.3238513710301518,1.4268640632249034,-0.0005608546159036054,0.02137224996320694
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,392001798,0.009674566906948456,0.00030183180624554495,-1.6317429297705672,0.008354441383800815,-0.006586708925570672,-0.005586341269784856
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,396001798,0.03707570437888186,0.03571808455529357,-0.1686621325428561,1.4305783287424145,-0.003159042502839382,0.013324870063402938
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,400001798,0.03771787936256671,0.036602627628170126,-0.20774305090222356,1.4306086355491576,-0.0031301407726547215,0.013823963279185003
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,404001798,0.04626763471227269,0.046165143549567134,1.4051537188123824,1.4277035726492346,-0.0017594564543872426,0.019129560799826972
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,408001798,0.03271186378171098,0.03128936839686247,-1.3567118298132073,1.432694925812703,-0.004283451200408628,0.011018994874660959
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,412001798,0.029591390673572304,0.027443752616727934,-1.3796225783640352,1.4333161366133966,-0.004690454117417864,0.008831495482327992
"[0.01400000000000003, -0.0029999999999999853, 0.17]",11079,416001798,0.022014435439795144,0.01940135321762604,-1.6588794241217855,1.4347187391620198,-0.006122213763784412,0.004407024915851238
