grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,612002432,-0.28621053906543537,-7.73177449849177,-4.331154694075321,0.5836392849049697,0.013003380676105403,-0.8682451014371492
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,616002432,-0.2886235068264907,-7.648486198531615,-4.400275579888653,0.5734163101590073,0.013683947977652502,-0.8681447532945756
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,620002432,-0.28677093908384377,-7.548834107122048,-4.470939771934905,0.5633638399204747,0.014225471272204054,-0.8682079994224932
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,624002432,-0.2888021359568938,-7.452659742838348,-4.549627333259492,0.5518716616915882,0.015114171121856215,-0.8680804956415288
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,628002432,-0.28867330466255486,-7.351326231309407,-4.6229734482738785,0.5408419140099787,0.016028607476197,-0.8680124448629456
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,632002432,-0.28792320824841056,-7.244271505304596,-4.695857972537967,0.5296532351382099,0.016929166015293776,-0.868091762127823
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,636002432,-0.28781973370548536,-7.136230754886682,-4.77984945076254,0.5178722619464642,0.01778328733793348,-0.8680128065249109
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,640002432,-0.2882993478851511,-7.031756156239669,-4.867974742912159,0.506015768687403,0.01867256904390223,-0.8677563146180083
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,644002432,-0.2876233117387529,-6.925030833377088,-4.939051591448706,0.4950678983355428,0.019495945318492136,-0.8677532842156598
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,648002432,-0.2881608372256705,-6.825561260773009,-5.0259131449406915,0.4836960617702466,0.02030829338020307,-0.8674649425669823
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,652002432,-0.28738855548571834,-6.676685808220736,-5.144530228716894,0.4876026901870584,0.021801778218744766,-0.8670906556359124
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,656002432,-0.28628218644243925,-6.6160805387959805,-5.161280042986306,1.9095331239319715,0.022423174932194534,-0.861040911203417
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,660002432,-0.28656218731832706,-6.53066619328339,-5.229401216974476,1.9002145711388672,0.022928239193754224,-0.8608706663415253
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,664002432,-0.28698937755392784,-6.454559568796277,-5.288612570931724,1.8919057180841157,0.023341089358602865,-0.8606962611637097
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,668002432,-0.2880534218761969,-6.392944062983067,-5.345542625281043,1.8844697497808771,0.02375410445008068,-0.8604113415217607
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,672002432,-0.2887147066822028,-6.342082979305647,-5.383246720783151,1.8786280392834969,0.02410088623859405,-0.8602919845934837
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,676002432,-0.2890441778493196,-6.29881421138877,-5.408375054767943,1.8739871571065212,0.024269856607850998,-0.8603473178961288
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,680002432,-0.29137227578480995,-6.254889870890757,-5.474778935795584,0.44003432302057455,0.024226120370838905,-0.8662005409728974
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,684002432,-0.29122337563987793,-6.249470561622314,-5.447636072608839,1.8673773005397019,0.024339406480332157,-0.8603016842072952
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,688002432,-0.29253787449969026,-6.240464595636455,-5.457491060530973,1.8655422321946311,0.024184469261116323,-0.8603354602266814
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,692002432,-0.29534988726483585,-6.239336681377312,-5.489160030767021,0.43583337380830234,0.02379112265966485,-0.8663175861161408
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,696002432,-0.2955536459303575,-6.260113381291691,-5.441414430649878,1.865658672248785,0.02371933239147908,-0.8605156456127464
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,700002432,-0.06550777291451138,-5.496466721066222,-5.62383088588229,1.7992379367717333,0.04260271708906571,-0.8628331123656984
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,704002432,-0.043580236792071236,-5.444590602065913,-5.527472543520982,1.7772895792791934,0.03099674797620096,-0.841595487705097
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,708002432,-0.10066137318915463,-5.695022018886353,-5.385195212344101,1.798769246620608,0.022599272813932217,-0.8430271696036334
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,712002432,0.0976011639177149,-5.890834778842537,-4.942328738206892,1.6883439449746485,0.046182857312580206,-0.8474254193968774
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,716002432,0.13067469972853274,-6.01266963381881,-4.505797651005831,1.6915824858826172,0.04665716642523948,-0.8470320426415274
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,720002432,0.15360088979744851,-6.133102133980977,-4.066023263282075,1.694445231586045,0.04508663864753297,-0.8463578630056359
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,724002432,0.19348160388275265,-6.256849774584013,-3.6032863617181796,1.6940467957718333,0.04731353625280324,-0.8455820759541868
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,728002432,0.22430892841130107,-6.379237834430295,-3.123973504665556,1.6941940628949674,0.04774513136171066,-0.8444302555747705
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,732002432,0.2506964764858052,-6.520867194451446,-2.5313902312951235,0.2657659795393006,0.04618798988086523,-0.8494803042710805
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,736002432,0.26888046188899184,-6.621504600970837,-2.1676542813549595,1.6954954567952623,0.045437112322084874,-0.8430087538347222
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,740002432,0.28833705343624816,-6.742756478981206,-1.7017326608883536,1.6963218722369577,0.04415867671283584,-0.8422515903513665
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,744002432,0.3043835268788795,-6.884068072379385,-1.1617821200449177,0.26954624616068135,0.041585327681315634,-0.8475953587350357
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,748002432,0.3211878176544444,-6.985472834070165,-0.8093781667608893,1.6991773245339532,0.04101731939352658,-0.8408361573621095
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,752002432,0.3383582062672781,-7.1079101957056015,-0.3599793350806664,1.7005016814129101,0.03982047545381941,-0.8397628559063105
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,756002432,0.35264132366881473,-7.228595532413947,0.0634274313925749,1.7026876535532258,0.03748590553847325,-0.8392373592570095
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,760002432,0.36849007551054647,-7.349785942163812,0.4718383779834694,1.7051654390142934,0.035902875686378524,-0.8384338641318673
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,764002432,0.38402128482486547,-7.471031552820923,0.8690149641931519,1.7079735227380262,0.03433286459556578,-0.8376037339307928
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,768002432,0.40120031185917676,-7.593265360490664,1.2718613460944344,1.7104735407950247,0.03325875717980148,-0.8364583883067678
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,772002432,0.4170195410383113,-7.7147868527221295,1.6657610748115168,1.7133184771781984,0.03161054704072172,-0.8355314831496492
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,776002432,0.4318859260586392,-7.8362913569389745,2.048217290026967,1.716574756967233,0.029892505612012454,-0.8346273691679595
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,780002432,0.4466075738738609,-7.957822980965187,2.4230432906837844,1.719949768942879,0.028218862308057965,-0.8337087484367165
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,784002432,0.46031724951745706,-8.078386847617516,2.7777780373788143,1.723919400277417,0.02626431129698628,-0.8330658178850993
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,788002432,0.46702370386715936,-8.198283512782899,3.107377553514292,1.7271521557144256,0.02128832689511727,-0.8324905862178461
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,792002432,0.4885715598952895,-8.322466809679119,3.4835940928179046,1.7320171358212821,0.023544990481038572,-0.8309754576196596
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,796002432,0.504958622685028,-8.444401101201212,3.857419865257752,1.7354228405517445,0.02192754950878492,-0.829880353950431
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,800002432,0.5198289987963995,-8.56517961138056,4.208124739551925,1.7394741328361394,0.020051713912033975,-0.8291047072448771
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,804002432,0.5349385629167931,-8.687972715305849,4.571425862456472,1.7430472068154403,0.01874651085702661,-0.8277766205753517
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,808002432,0.5506219952693909,-8.809874821952823,4.9345927192303805,1.746723758320985,0.017148147253435525,-0.8266461515062841
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,812002432,0.5658910136449484,-8.931735757304063,5.2934881036481,1.7504820947794077,0.015525773792103154,-0.8255282172171232
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,816002432,0.5798579276560907,-9.052605476730548,5.63453850490292,1.7548780346822146,0.013621165696720505,-0.8247094829610161
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,820002432,0.5873309662939807,-9.172925588608685,5.953333518072615,1.7581244649900745,0.008662986522596228,-0.8239318015701775
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,824002432,0.6082622443495016,-9.297316842726554,6.325886001105115,1.7632180655305978,0.010756253377219735,-0.8222145428288713
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,828002432,0.624261910692359,-9.419503253797302,6.693002135397489,1.7669569466442545,0.008945611732140132,-0.8209505423935591
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,832002432,0.6211807805505107,-9.548334804141032,6.938767157030178,1.7671402896597297,0.0030814859511830717,-0.8169096816741526
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,836002432,0.6518414386504461,-9.663188968543341,7.3652938889665265,1.7760852340202153,0.006008148621518231,-0.8185921441202155
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,840002432,0.6601428104676894,-9.934294468529814,7.893405388928592,0.35770969999379243,-0.0017973457891881511,-0.8198098675632959
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,844002432,0.6836372550401808,-9.907814284028255,8.102764657244174,1.7831581114624842,0.0020416125782995315,-0.8159089802428767
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,848002432,0.6985718457740122,-10.02996185287922,8.459763055710267,1.786989346447998,0.00025497208540366245,-0.8145632377403753
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,852002432,0.7131464357858437,-10.15088313827602,8.800575967651314,1.7913996539897485,-0.0016287487655726601,-0.8134969098737224
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,856002432,0.7272503597630064,-10.272892285449078,9.142775750702132,1.7956854335890693,-0.0033302029204423794,-0.8121852122611173
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,860002432,0.7419716433605477,-10.39501754648892,9.489349071425139,1.7998703810269978,-0.0050293032178836405,-0.810849301928769
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,864002432,0.7566749094582381,-10.518421838185116,9.850926200450571,1.8035504277686718,-0.006683029999327711,-0.8091416314429654
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,868002432,0.7721277940283819,-10.640764592232463,10.210825381305687,1.8073506085789246,-0.008509098930877798,-0.8076495440762952
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14189,872002432,0.7865108970068548,-10.761879580284212,10.551491645082352,1.811787403087957,-0.010486609019683596,-0.8064735796733566
