grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,596999985,-0.19955084596829148,-6.742780558245819,-4.860580498206749,0.5044874413217526,-0.13042697866291786,-0.29240856906451146
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,600999985,-0.20064583183845863,-6.765312755444148,-4.874548059270136,0.5073753744615226,-0.13130294548014387,-0.29129107264112325
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,604999985,-0.20207286572969957,-6.812928169947322,-4.909120716951525,0.5094293751822143,-0.13340964283708173,-0.2911116951482956
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,608999985,-0.20317392246263133,-6.845526562765945,-4.931935253936505,0.511616199482772,-0.13483120851903854,-0.2907257365767558
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,612999985,-0.20398024536152543,-6.863677056053993,-4.943286748541212,0.5139944109657334,-0.13558445942576047,-0.2901145277874898
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,616999985,-0.2054416947895668,-6.937031979199884,-4.979061686027903,0.5168816083173139,-0.13784618924518674,-0.2907779632724868
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,620999985,-0.20593586120679475,-7.030618633428319,-4.994481421377678,0.5194419728386142,-0.13853425101398376,-0.2870498534454013
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,624999985,-0.20826796778656376,-7.045450298186845,-5.039755226383173,0.5214618232106283,-0.14173361850388086,-0.2918519942521486
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,628999985,-0.20953495753703638,-7.043389087454432,-5.068665950865057,0.5213161432450465,-0.1435349995146072,-0.2917008474094545
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,632999985,-0.2094212483941133,-7.058139905138561,-5.073271550741625,0.5203888495833212,-0.143470349100352,-0.28696829848343897
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,636999985,-0.20969146471224615,-7.063844683784303,-5.07962345426821,0.5204635727679116,-0.14386643940754057,-0.28686168791799926
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,640999985,-0.2095875041144229,-7.0671166659966556,-5.077328694064791,0.520407269480349,-0.1437270479542515,-0.28683610575803453
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,644999985,-0.20920165485449232,-7.06509279145139,-5.068508565843441,0.5200992805536299,-0.14318205006379603,-0.2868611388069646
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,648999985,-0.20862050056520204,-7.056269099817149,-5.055175925658194,0.519473327234726,-0.1423545888808727,-0.2868992952051238
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,652999985,-0.2075821859715214,-6.923706166576661,-5.026660563021686,0.5149291822719895,-0.14082964361627515,-0.2905262036599672
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,656999985,-0.2070971228606942,-7.033778856930558,-5.019890746372322,0.5179057927552816,-0.1401665198118323,-0.2870807455392578
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,660999985,-0.20638424485266943,-7.006075143601083,-5.0035248839370485,0.516385719000937,-0.13914193537617248,-0.28703768505222554
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,664999985,-0.2056723057138305,-6.978558556300977,-4.987176525168806,0.5148342184044926,-0.13811655901405887,-0.28695345748905304
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,668999985,-0.20588630730632423,-6.930690281575002,-4.985104529813071,0.5138504697534975,-0.1383299295358229,-0.29139660556999164
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,672999985,-0.20403884038311504,-6.859108500205489,-4.960903997480251,1.936971390306423,-0.1361315381150005,-0.28503911764578055
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,676999985,-0.2037845495666158,-6.915376952021696,-4.94340667567185,0.5108257401445362,-0.13537338340352717,-0.28671211313074096
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,680999985,-0.20423373509793774,-6.8845409885480375,-4.946368938067158,0.5105183156975702,-0.13591474183371993,-0.2913370275857252
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,684999985,-0.20398431542062645,-6.866864602914262,-4.940564209279669,0.5092968728689851,-0.1355476134208269,-0.2912425918112783
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,688999985,-0.20381814631170775,-6.856124522593214,-4.936680345224088,0.5083568548739836,-0.13530104911145113,-0.2911633331867356
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,692999985,-0.20265951085395012,-6.802530472313527,-4.928852842671999,1.9319544761503589,-0.1341179773183414,-0.2852087422778302
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,696999985,-0.20286677403725256,-6.878146921040826,-4.9215645499348035,0.5068313688573747,-0.1340000931754709,-0.28651956861390865
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,700999985,-0.20382084762877162,-6.8691578020432305,-4.936242405749864,0.5074617965629333,-0.1352821063627097,-0.2913008591825948
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,704999985,-0.20406516001274022,-6.8686314839284845,-4.942088683709073,0.5069822829415886,-0.1356436279526905,-0.2912608763301091
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,708999985,-0.20346231152868205,-6.896103075168532,-4.935484711255858,0.5061963737186813,-0.1348693876394241,-0.2865686935098822
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,712999985,-0.20457629396901816,-6.888279783504892,-4.954175294613142,0.5069171394947073,-0.13640012366215695,-0.2913212117970273
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,716999985,-0.20489569332023216,-6.889673629758308,-4.961996073133822,0.5065529712783151,-0.13688252819208985,-0.2912425156241254
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,720999985,-0.2051634892750807,-6.893614768902069,-4.968594966764822,0.5063045694292788,-0.13728928594097978,-0.2911700228690958
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,725999985,-0.20436500011214975,-6.851756287837187,-4.969455957476061,1.9305056787379082,-0.13664595029423937,-0.2852281742571149
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,728999985,-0.20467113762681638,-6.9326656064989844,-4.964779562376362,0.5056546553067656,-0.13668847535133527,-0.28645448322851397
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,732999985,-0.20562829350610062,-6.925147751816799,-4.97965319524207,0.5064660288963678,-0.13798885533032712,-0.29131764560413886
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,736999985,-0.20455419895531562,-6.93841697796021,-4.971029695284514,1.760890043158961,-0.1367660005874956,-0.2832274912500931
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,740999985,-0.20507683481322397,-6.912736878974124,-4.985242876486966,1.9518707497417083,-0.13767874562338608,-0.2854578412073041
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,744999985,-0.20430907778266538,-6.931139154065758,-4.974911973944492,1.9507633141045502,-0.13666519695901808,-0.2806415308103192
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,748999985,-0.20429276419126396,-6.938631772794161,-4.974397425861737,1.9507070733350826,-0.1366385195936135,-0.2807220113192421
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,752999985,-0.20427930618991064,-6.942137762839152,-4.973980417839963,1.9504852220977058,-0.1366167193088309,-0.2807855006672424
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,756999985,-0.20510708179003184,-6.9154623431667375,-4.986005921903882,1.9505124796603668,-0.13773344738008883,-0.28554803959112307
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,760999985,-0.20425130658396629,-6.927445153732826,-4.973657110222346,1.949110139517921,-0.13658618402513648,-0.2806219282895442
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,764999985,-0.20413961446619733,-6.931768171480974,-4.970821038894318,1.9489068069088178,-0.13641243783743234,-0.2806728415356048
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,768999985,-0.20404747814218144,-6.9339833606489885,-4.968430677582166,1.9486163123860527,-0.13626712982020758,-0.2807355067257973
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,772999985,-0.20481338565397472,-6.90632961070597,-4.978873163675152,1.9486001279618514,-0.13728891651087008,-0.2855497268605568
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,776999985,-0.203943178072924,-6.918346018637445,-4.966128930799268,1.9471685418216156,-0.13611375158897304,-0.2805876972133399
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,780999985,-0.2046638896360854,-6.8955156910491615,-4.975379465781748,1.9473489503811952,-0.13706428273656668,-0.28544583805029555
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,784999985,-0.20377968607064895,-6.912562696572542,-4.962159155528809,1.9461163533956305,-0.13586111621678226,-0.28051808089868624
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,788999985,-0.20368393047432198,-6.920043987491463,-4.959521945478942,1.9460275262123925,-0.1357033245127341,-0.2806295747027638
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,792999985,-0.20446944914931214,-6.895946881843726,-4.9703159928263965,1.9461626249070978,-0.13675479374024282,-0.2855481992065354
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,796999985,-0.20367001597273976,-6.910943679767643,-4.959290781160956,1.9448227644261273,-0.13568389064358097,-0.2805538218006563
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,800999985,-0.20445429397248283,-6.8895251087547535,-4.97008342017066,1.9450676997174503,-0.13673599934294337,-0.2854772587716614
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,804999985,-0.2036585552581447,-6.908545122590217,-4.959110444607154,1.9438879614192843,-0.13566815278828886,-0.28048502735475245
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,808999985,-0.20363521351644176,-6.918003203815795,-4.958288020867336,1.9438756322280855,-0.13562362210004486,-0.2805941043877951
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,812999985,-0.2044698669572288,-6.895232290250556,-4.970341279455649,1.944080504517224,-0.13675800906832242,-0.2855622852828131
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,816999985,-0.20372799401893105,-6.912422375359586,-4.960834060183958,1.9428132774799436,-0.13577719891682608,-0.2805043239269302
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,820999985,-0.20453639931370526,-6.892338329114766,-4.972236222691537,1.9431365577907371,-0.13687205871478791,-0.28548618785195556
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,824999985,-2.8980666201323655,-6.650511500325915,-0.9960998013294331,2.3419951947625464,-0.43777243414765693,-0.16146228047294142
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,828999985,-0.8040048473334833,-7.123760788834345,-5.108148566058112,0.5092859009660113,-0.17344885249121572,-0.28718253109053815
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,832999985,-0.7586224381290212,-7.238786298782142,-5.118455212530559,1.9440712160552864,-0.1660450333746144,-0.2789145542055227
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,836999985,-0.7030519909764584,-7.380582465455668,-5.179758023451024,0.5337880156154463,-0.1613167475957873,-0.29639811850166214
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,840999985,-0.6273203513737171,-7.509834129304986,-5.257361790577187,0.5330743227335875,-0.1579954694507546,-0.30017193260160907
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,844999985,-0.5873748454451486,-7.615471173590043,-5.343673817473125,1.971063928123138,-0.15325221398369765,-0.2964625582612505
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,848999985,-0.5391919809002772,-7.7422109489797135,-5.479134378276202,1.9808463461638206,-0.14694406157508683,-0.3011489697256221
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,852999985,-0.5324920932600796,-7.875456272400761,-5.6409401800560595,1.9866273750232377,-0.14431082855256702,-0.29690649055600166
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,856999985,-0.36183246898309684,-8.000182513511241,-5.587833291957793,1.9885968502943148,-0.13201784405182296,-0.2954389925355123
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,860999985,-0.25400126075524776,-8.123033964134239,-5.485682949148062,2.0013369545482695,-0.12064053317553321,-0.29410448034639763
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,864999985,-0.1863717101742851,-8.245034749301787,-5.359396259439858,2.0129555687568614,-0.11592357401070677,-0.29399513021857654
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,868999985,0.009498187899059152,-8.36149127533774,-5.173744225266148,2.012736949728682,-0.10534657177100695,-0.2983878024424026
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,872999985,0.0779137302826049,-8.488908622670854,-4.923217731274036,2.0216654261160287,-0.10050349918029727,-0.2927766911624235
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,877999985,0.27499248498811973,-8.622126408583197,-4.631613810308117,0.5949947116613514,-0.09447412564900404,-0.3031295619222968
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,880999985,0.3366204411903702,-8.731158523576779,-4.4158284436327495,2.0287343139649874,-0.09007853793003125,-0.2920392823969853
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,884999985,0.4163015433437622,-8.851580510171578,-4.146013696419738,2.036100277479622,-0.08539070294504209,-0.29186453914577765
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,888999985,0.5086192540511822,-8.971441868464957,-3.85644924730253,2.042631755284929,-0.07957597937583116,-0.29154744347546335
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,892999985,0.6384457143034739,-9.102438566753072,-3.473188173038288,0.6211345493073357,-0.0714782481343931,-0.30195331779145357
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,896999985,0.7494113250524344,-9.2210559448568,-3.1184530052538246,0.6262459581766796,-0.06418482262429896,-0.30139567974747994
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,900999985,0.8290962233363393,-9.327815069666531,-2.812846400312239,2.058576680360031,-0.05887289091412527,-0.290057392717205
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,904999985,1.0773618642097083,-9.460700010502077,-2.405904428302163,0.6295012895706287,-0.05599726183133444,-0.29968279129707787
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,908999985,1.1532584005640893,-9.56878741293066,-2.1628502516354606,2.0595038648472075,-0.05029534159989492,-0.2874389929921999
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,912999985,1.2760421585343564,-9.680742286835503,-1.8580351252542124,2.0673732675474956,-0.0423114199133405,-0.2927417881795371
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,916999985,1.4203639000287331,-9.816604619936882,-1.3824986032487097,0.6435863505850801,-0.03426266906624671,-0.29696877383842024
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,920999985,1.522520444889221,-9.91675739699313,-1.1053017017425386,2.0751616083774884,-0.026784576781985897,-0.29061049996174254
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,924999985,1.6452067236078551,-10.040883211879702,-0.6662817040294833,2.0753166320627336,-0.019284581538280318,-0.28306301133490785
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,928999985,1.7900560061660367,-10.151372257477169,-0.2877277054631202,2.081500390565729,-0.00971260907517274,-0.2880163935990821
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,932999985,1.91407652675133,-10.275450158598655,0.14771211598081724,2.081905117567199,-0.0014114637154798437,-0.28131958536976365
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,936999985,2.0763132630236614,-10.384942261214007,0.5687502344729944,2.0870405083931503,0.009310666741715712,-0.28488637108730763
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,940999985,2.193113568866017,-10.509315774012851,0.9890101133278666,2.086906691259618,0.016819606040363144,-0.27842890585201235
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,944999985,2.365518456143941,-10.618423297063547,1.4390748753235236,2.091665676113456,0.028231987759375687,-0.2814220807669808
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,948999985,2.4877516962561965,-10.742696992779386,1.9270852372627365,2.0886684404974507,0.035023877567129796,-0.2743490380258013
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,952999985,2.6707185726650033,-10.852420707083132,2.4730329780624443,2.0904688047151163,0.045601613303819455,-0.2773018900116307
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,956999985,2.746709281647172,-10.844181073246437,3.0882978549700555,2.0703678607350238,0.044707047085034535,-0.2741757921646042
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,960999985,2.888000021152933,-11.089964877260744,3.741308970840386,2.0813790757639294,0.04895670411094849,-0.2681266553632235
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,964999985,2.9948923615366043,-11.205964840144851,4.412679596590506,2.07733787709737,0.04884725621391156,-0.26779067271185386
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,968999985,3.1691232371854814,-11.333285759081399,5.2746141015262875,0.6441359900680177,0.0510754497429336,-0.27862921973047466
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,972999985,3.6367640257903817,-11.307289153212164,5.82886733620794,2.0477342643076266,0.054130471319432605,-0.2624250063647171
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,976999985,3.8423238946364884,-11.551944552403352,6.550862874425944,2.056122378371182,0.06438967166645615,-0.25473663923559214
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,980999985,4.025437532617635,-11.660009494039475,7.294767391575791,2.0530130947887817,0.06853026800009532,-0.2581318110760253
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,985999985,4.157089119953304,-11.792863635963947,8.240172760673994,0.6157389090887195,0.06338957600186254,-0.2635602907054379
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,988999985,4.281176115396645,-11.89078598715765,8.816293675514675,2.0399659121832325,0.0660656332874398,-0.2574309288889327
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,992999985,4.362170488662735,-12.013773252672317,9.589172432981695,2.0300670195254487,0.06078724149217607,-0.2530234271494262
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,923,996999985,4.540693634506565,-12.121297389995066,10.36634515987124,2.026117038286246,0.06344859353275684,-0.25703823745246906
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,999985,4.672894728674572,-12.23661822130093,11.154230184786869,2.0189140614481813,0.06214292217682188,-0.2569027558161699
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,4999985,4.751306372456835,-12.359674707328743,11.938688358246193,2.008545809247789,0.05614645005299307,-0.25100507985614934
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,8999985,4.934986799601229,-12.484491607517477,12.91498438100399,0.5733256193881725,0.054937965519148174,-0.2598662133630942
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,12999985,5.056582171608861,-12.582299024710988,13.513248157394894,1.9971134157064145,0.056847569220843885,-0.2531440497169656
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,16999985,5.137318384109652,-12.705806490602889,14.293532261966167,1.9869789966221143,0.05089191549992006,-0.24700511624292337
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,20999985,5.345761422550511,-12.810528255861858,15.453711310836427,1.9716138548803785,0.0513755642123459,-0.25035472557716265
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,24999985,5.4459456024544215,-12.929114645734245,15.86201082185968,1.9759354289750388,0.05256980846072862,-0.2492900865580041
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,28999985,5.490078602676224,-12.923284147481521,16.59274082511889,1.9540153961669349,0.04526319879584423,-0.24809402917128298
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,32999985,5.662968632049155,-13.168835475554996,17.379911322810532,1.9601462453926584,0.046311444906693644,-0.2425285579054188
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,36999985,5.79598263368395,-13.285437964091901,18.137122452244824,1.9536587970809405,0.0458571640501525,-0.24127512313028868
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,40999985,5.997714106030825,-13.413479956495415,19.09892568662741,0.5184762507971263,0.050000898578204445,-0.2509433094293118
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,44999985,6.061523915795842,-13.517986703514918,19.65184493153967,1.9408614977344454,0.04396420315528049,-0.2389991686016787
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,48999985,6.26742239550749,-13.646396375553604,20.587102382284478,0.5067942465755555,0.050256226040006624,-0.2486915911868906
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,52999985,6.380292825847528,-13.743258583372569,21.157050276639964,1.932022120088536,0.04901282483221678,-0.24124658863650797
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,56999985,6.516811402455955,-13.860143795824614,21.892002835587462,1.9264178503073088,0.04927740240590647,-0.24013616952956454
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,60999985,6.612523146935469,-13.985561596229022,22.572267985017277,1.9187790238733529,0.04566001692666605,-0.23492477509013632
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,64999985,6.750592132511998,-14.103219455340664,23.261901619172427,1.9145883304832483,0.047309029826454796,-0.23422496473072493
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,68999985,6.930800149148696,-14.21312178859487,23.988707309106474,1.9130385543215618,0.05319987428129408,-0.23766455802412143
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,72999985,7.0691051830122635,-14.33151308248579,24.689644272699496,1.9085426683229973,0.0541155130112648,-0.2368971474249466
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,76999985,7.2218245221995,-14.4687697702772,25.50033510485953,0.47537669704909324,0.05402695825111026,-0.24191198458868407
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,80999985,7.30712183353842,-14.57741072063453,25.977121963113987,1.8989879755787569,0.05377836779176243,-0.2313586129652732
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,84999985,7.489016649381294,-14.688510169559466,26.676085346439613,1.898816442410311,0.060824659558129934,-0.23474094831843023
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,88999985,7.631313624894515,-14.808298595743643,27.33783537519424,1.8956120648047912,0.06293090909021762,-0.23393832040657772
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,92999985,7.7317188738213956,-14.936542564592287,27.941496846152567,1.8901043992953115,0.06085083370790739,-0.2289910963154419
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,96999985,7.871022438671312,-15.056747959924323,28.571833188650103,1.8877871427373494,0.06362524946782303,-0.22830595086199815
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,100999985,7.983292148088105,-15.048437397013473,29.078446092626066,1.8775528010431124,0.07092933781440636,-0.232560261997191
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,104999985,8.154085117011041,-15.29810130975159,29.796074176523966,1.8847563739890938,0.07030194410609755,-0.22696755210411962
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,108999985,8.335545077960854,-15.411303472214744,30.476657512184396,1.8855527772278027,0.0775941253044522,-0.23032313911699442
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,112999985,8.437717221739824,-15.541645945228797,31.040343847769613,1.8808348633155658,0.07584345587337937,-0.2254795201462607
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,116999985,8.621713414761382,-15.654833705388462,31.706795440001116,1.882607965925551,0.08414702793071066,-0.22888211110216677
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,120999985,8.736812879185676,-15.805189819062104,32.35720265678947,0.4499599812900409,0.08140135377522614,-0.2298531937330724
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,124999985,8.90670190658167,-15.8989585057112,32.90071027686306,1.8812362643213123,0.09161679873499867,-0.22760573874639584
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,128999985,9.062302950269466,-16.041694330644972,33.61496779706415,0.4511323287401223,0.09297568954202456,-0.23261356820593662
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,132999985,9.190878781830442,-16.1448191855511,34.110417186544886,1.8789541290268605,0.09796163280448511,-0.22623457613016695
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,136999985,9.384627045256408,-16.269383727590778,34.927835109246324,1.872588068962124,0.10598541930928662,-0.22599209822487934
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,140999985,9.438957265752407,-16.399690451547794,35.24134400234158,1.8746857255867713,0.10127123776884467,-0.22065099027823043
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",,924,144999985,9.621952119108368,-16.51454888129538,35.8951409977096,1.8771837195438659,0.10893005978359416,-0.22425386826451105
