insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,740001817,0.0741866108049577,-0.21894494256799568,0.2352581423184148,0.030069360291957947,0.010926136956125765,-0.0023817440965648307
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,744001817,0.07445562170818387,-0.21074771633288414,0.23344086710309142,0.029065398838436618,0.010551303482092766,-0.0023462939856830345
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,748001817,0.0746903305028706,-0.2038441369521795,0.23194478788745698,0.028230780362724417,0.010296049638382154,-0.002297154803911211
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,752001817,0.07482448199593522,-0.19938304827798703,0.2309879889188231,0.02769768886882451,0.01013702627155788,-0.0022798741534567346
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,756001817,0.07252490979435555,-0.20865481965661914,0.22408108481388922,0.026860896280164415,0.01002632433865025,-0.007775071359946761
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,760001817,0.08054860779128636,-0.19690185388855674,0.22676099188318943,0.026011598008914838,0.011048188401499681,-0.0006046556792042856
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,764001817,0.098486927941078,-0.17236754101659635,0.22954390395428703,1.4517979875644076,0.013064489793867429,0.013825362842142919
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,768001817,0.07724645029136235,-0.20312457678468832,0.2301434841069252,0.02756398680062544,0.010846891532775738,-0.0015977548980070921
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,772001817,0.0763365975041384,-0.20612226850884596,0.23129662960930375,0.028130979845861326,0.010832732063333017,-0.0018745723195475184
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,776001817,0.0757717865639605,-0.2085065846036258,0.23211266545373377,0.028547396184068985,0.010793066289774833,-0.002051884653148567
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,780001817,0.07540915104752638,-0.21004599483775266,0.23262994237173729,0.028815078299987862,0.010768985585094315,-0.0021599205274862032
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,784001817,0.07515804073929222,-0.21071729269958617,0.23289716586988618,0.028946921727245112,0.010758961401589051,-0.00222638037623038
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,788001817,0.07501998380097502,-0.21066954970313212,0.2329420604591803,0.028968856508771124,0.010691466119683968,-0.0022750766694852875
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,792001817,0.07503903028833231,-0.21007614953722253,0.23280325386265943,0.028911455786097662,0.010572132421668323,-0.0022889061974823988
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,796001817,0.07500968586334994,-0.20920977964666498,0.2326372715998275,0.028817518838819778,0.010534643494328533,-0.0022908062786448635
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,800001817,0.0749903835724477,-0.20834880326070504,0.23245723842937593,0.028719712209831494,0.010495242447940756,-0.002296105142192778
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,804001817,0.07498455370436119,-0.2076647472774198,0.23230571579522064,0.028640427160164128,0.010462590607475786,-0.002298528123575977
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,808001817,0.07498359887978334,-0.20726397364280125,0.23220836505569764,0.028593449730877518,0.01043975924160545,-0.0022999118276309516
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,812001817,0.07498248175500305,-0.20716961453426563,0.23217192125438402,0.028582050733552355,0.010427401713066997,-0.002301171349705783
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,816001817,0.07497909297128091,-0.20733686626453363,0.23218798246547934,0.028601059764827852,0.010424104850943472,-0.002302526681335626
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,820001817,0.07497338524807134,-0.20767821906463624,0.23223869076742432,0.028640060845174897,0.010427090780541493,-0.0023038046534137324
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,824001817,0.07502843363437123,-0.2080993922733132,0.23227118717515083,0.028685140416849997,0.010368003846862761,-0.002304947886037939
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,828001817,0.07502467133369756,-0.2084836697686434,0.23232574184071098,0.028727104845976514,0.010374300933414293,-0.0023039175610142515
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,832001817,0.07502105805060522,-0.2089108829604136,0.2323675712578499,0.02876896963506015,0.01035007354136197,-0.002310168174360361
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,836001817,0.07506560618495717,-0.2090049264277809,0.23234377394325634,0.02877476542468549,0.010294318803578895,-0.002314301570016414
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,840001817,0.07514224420095633,-0.20904498457856668,0.2322974159605664,0.02877312947826849,0.010257288757999916,-0.0022963671124654195
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,844001817,0.07514471400049533,-0.20900735791177638,0.2322621963692768,0.02876329334577976,0.010249453139017595,-0.0022935640448843164
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,848001817,0.07514831832595364,-0.20890699262781354,0.23221299745453905,0.028746123093323472,0.01023943854194509,-0.002291461866007205
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,852001817,0.07515385635698396,-0.2087831001358662,0.23215887371355848,0.02872629701081597,0.01022869675325877,-0.0022889615766292504
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,856001817,0.07516015076423954,-0.20867225467782013,0.2321076293265989,0.028708215532851966,0.01021834258406451,-0.0022863749308864034
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,860001817,0.07516628749223875,-0.20859975253770635,0.23206461482311624,0.028694888698857834,0.01020918157284556,-0.002283899171400844
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,864001817,0.09544059881415262,-0.18026908884592707,0.23251102627065734,1.4534407937961764,0.012376808853538313,0.012837771023304745
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,868001817,0.07518820038677854,-0.20860659550461413,0.23200490052387224,0.028685488561275285,0.010179778835974984,-0.002279951012285175
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,872001817,0.07523884469370068,-0.208670936072874,0.2319651689176041,0.028687280565974138,0.010132186261426535,-0.0022767280790761957
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,876001817,0.0752417542170814,-0.2087538040138579,0.2319533293462861,0.028692169475170948,0.010127983380363137,-0.0022747247096307766
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,880001817,0.07524418719371906,-0.2088514446408123,0.2319432745026404,0.02869812517384074,0.01011705999457102,-0.002274610048706799
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,884001817,0.09562585727477607,-0.1806675954501653,0.23235702479241738,1.4534559560335945,0.01218819601782517,0.012847204750641467
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,888001817,0.09563365989631895,-0.18073086762524504,0.23234439802532236,1.4534576980771092,0.012183859734680391,0.0128541539457869
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,892001817,0.07536629860187422,-0.20908150353400679,0.2318460733090646,0.028704610577996892,0.010002763508005108,-0.0022637398231329375
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,896001817,0.07536803612714671,-0.20911621276425585,0.2318243877113879,0.028703551592185406,0.009996734781828387,-0.0022620469622465222
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,900001817,0.07537093004817313,-0.20913396875274515,0.23179900395985698,0.02870049673895947,0.009990345235578513,-0.002259964740473186
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,904001817,0.07537459725183321,-0.20914182049320118,0.23177147253400676,0.028696297212421396,0.009983740768556348,-0.0022576495273543273
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,908001817,0.07537871409087693,-0.20914701986038509,0.23174336374647098,0.028691824351015693,0.009977105309342038,-0.0022552142020177135
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,912001817,0.09565183632721408,-0.18084830274160524,0.23219455996017047,1.4534408842107385,0.012145875661324412,0.012866733755085874
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,916001817,0.07543244654012138,-0.20918083725494618,0.23166893168048475,0.028682799398801917,0.009909647085825313,-0.0022513835700953277
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,920001817,0.07544535918188566,-0.20919581320283775,0.23163652061460738,0.028679981937912435,0.00990522461245713,-0.0022468582080425736
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,924001817,0.0754491215817486,-0.2092263753731416,0.2316120643959252,0.028678190223079936,0.009899253930301555,-0.0022444778193999038
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,928001817,0.07546069423286095,-0.20929819608086042,0.23158567186041523,0.028676536574009148,0.009840460188290656,-0.0022529462038103354
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,932001817,0.09583513828994306,-0.18103190065884078,0.23199503469940197,1.453428118464792,0.011964272597078773,0.012882618734685464
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,936001817,0.07537269390070261,-0.20932246672767008,1.3935440996010655,0.02739814253170403,0.009747758144514673,-0.002260810932432439
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,940001817,0.08801736773093033,-0.1899425404315327,-0.5925335648161862,1.4554891104439875,0.010578001997170627,0.007961917642990646
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,944001817,0.07227718879764772,-0.2131128495771364,0.5143205644484823,0.028984371775224282,0.009377443265822016,-0.004405626341365432
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,948001817,0.06936300403073947,-0.2157586086185539,0.28035186670257417,0.029593948482527166,0.008533352137257033,-0.005678412863235949
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,952001817,0.08861597180082126,-0.18905224108566365,-1.148643924570706,1.4562426232108534,0.010653526027166738,0.008623414314469613
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,956001817,0.07996523337014366,-0.2043768521445859,0.37323041549264957,0.028337319614631484,0.010734267303438738,0.0005603037417999945
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,960001817,0.1050130203503164,-0.17069716407821822,1.7188286925740783,1.4510654869546755,0.013850563095973323,0.0185465936413986
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,965001817,0.09095619774495767,-0.1855857291308869,0.17663331756384792,1.4545775017889555,0.010705987063935218,0.010527294336525828
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,968001817,0.06398613682616522,-0.22136035989976222,-1.2210302465678176,0.032363898048505924,0.007308766541756162,-0.008746080453188615
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,972001817,0.08046927944680915,-0.20312932148839025,1.6873418310159423,0.027063529338300807,0.01053311363281928,0.001116482061277374
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,976001817,0.08574531769428162,-0.19717486636367987,1.5813242999851838,0.026589877381650417,0.011542348071898134,0.00426141717929876
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,980001817,0.0940644736242996,-0.18740380252277866,3.0378645005445044,0.0238741883602549,0.012886905622391698,0.009678272094117812
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,984001817,0.0760026418603254,-0.20764079460728624,0.04728776121707057,0.029721022260059904,0.009413599721379784,-0.001331490938245472
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,988001817,0.06781460654871552,-0.2170257968774596,-0.03883256911659316,0.031067997889504984,0.007934796394034827,-0.006459090525522376
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,992001817,0.07367256565351282,-0.21060314929637514,0.04285175356500304,0.030321908134100406,0.009082578754941784,-0.002944050157268868
"[0.01500000000000003, -0.009999999999999992, 0.17]",11172,996001817,0.06653825354978005,-0.2187488686956378,-1.4159921156539,0.033040520378956995,0.007805124608545766,-0.007408126830951045
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,1817,0.08840877502134553,-0.19366359091933383,1.7238657077747277,0.02659081744693581,0.011634613292039075,0.0064258944704980725
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,4001817,0.07489745511156387,-0.20925263264930827,-1.0559256507454435,0.031653177517915854,0.009177446221763752,-0.0021047212834796603
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,8001817,0.06963527224700256,-0.21461195054800442,0.28321639055068104,0.030865376631484365,0.007933947519772389,-0.004984719101899182
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,12001817,0.07435418462338822,-0.2095840305004124,0.26661369735456475,0.03040087370371025,0.008924953485755172,-0.0023337728318701123
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,16001817,0.07435226036513859,-0.20946843285138783,0.2562919111829274,0.03048989786410372,0.008895688993738826,-0.002276920227134993
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,20001817,0.07551395845536601,-0.2079487619117817,0.26210725907703036,0.030376006477669915,0.008996241471918465,-0.0014019413436965888
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,24001817,0.07433779200875756,-0.2095271198968387,0.25327164663379875,0.030677961193188663,0.008728427697211716,-0.002270118206645938
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,28001817,0.06813733544369183,-0.21670382372789732,-1.03942097712768,0.03305487340808666,0.007549515205776736,-0.006135024938038053
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,32001817,0.07814008517366833,-0.20570256140869247,0.3196248757030986,0.030352631979968292,0.00962120248572762,-0.000245534795588892
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,36001817,0.06944867937041516,-0.214541348768158,0.16550009732892335,0.03161883145588895,0.007575413920069662,-0.004919583925926868
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,40001817,0.08010853186458416,-0.20305268832188617,0.3280475342245097,0.030185353202869303,0.009788355467678755,0.0012972267260506487
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,44001817,0.07186701824781572,-0.21279926837756058,-1.089774120582696,0.03304209824734183,0.008375374983255801,-0.004050090976629089
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,48001817,0.06708400207038873,-0.21775393633311602,-1.1258864206666175,0.03373787411892226,0.007283487931946553,-0.006690609259489749
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,52001817,0.07361112641222978,-0.21014036269514413,0.24979674839979538,0.031383566163308396,0.008438599261245683,-0.0025455808407232883
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,56001817,0.07442599877489486,-0.20897362186860668,0.031731805346332465,0.0315841157847323,0.008472599025185712,-0.0019199770562465523
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,60001817,0.0800690181607342,-0.20288081100500577,0.24079861975377526,0.030731049778656816,0.009594106484741571,0.0014303689659209695
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,64001817,0.08642642841862197,-0.19566057613990573,1.778438803640583,0.028237269233487794,0.010711294167989882,0.005395494385077804
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,68001817,0.07648356410954915,-0.20729276099307548,0.1159010571878838,0.03163433505655888,0.009089577795383663,-0.0011042741862222205
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,72001817,0.06857526903451627,-0.2155513244587688,-1.2295168958270608,0.03415196943985044,0.00714507504998263,-0.005419894157673605
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,76001817,0.0948813014642706,-0.18078357110427135,-0.9480074592923486,1.457897881568797,0.010467972406678072,0.013228818499107009
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,80001817,0.07102759391949953,-0.2133353302403016,0.25549749000370525,0.03245477825850562,0.007780037736833334,-0.004293314492798461
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,84001817,0.09671566397439052,-0.17897349882203173,0.13553864294689077,1.4567302196207998,0.011073377285696129,0.014016701055688197
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,88001817,0.07226132832063442,-0.21136781764062462,0.037539828179042445,0.03265404467915922,0.007882595907738432,-0.00321954053731216
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,92001817,0.0847337991901167,-0.19740936083131544,1.5189143739101745,0.029437141489083718,0.010222797714296128,0.004404216503810121
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,96001817,0.07088675632275221,-0.21303133838220845,-0.08007619482801687,0.03322080181766429,0.007670785172579908,-0.004120326149574499
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,100001817,0.07372345520442086,-0.20943789984004368,0.028726290460031834,0.032731538149845196,0.007952192171530426,-0.0020343046190999248
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,104001817,0.0802269984972444,-0.20207992229540928,1.4999779054806908,0.03030777928837214,0.00905254811629197,0.0020018574261791433
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,108001817,0.07495676495066739,-0.2077685435998795,0.1706965693016116,0.03255611925861279,0.007979751646218336,-0.0010687313396443576
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,112001817,0.07808478640122368,-0.2049098574699837,0.3192338973054589,0.03217706692530764,0.008802857418470644,0.0003910440703242257
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,116001817,0.08527175283773453,-0.1964384920668376,1.7168084162744677,0.029673281067085666,0.009956794414552883,0.0050033206109545425
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,120001817,0.07296972908014204,-0.21062049073834288,-0.9604338440328526,0.03443789301237321,0.007623331121753063,-0.0026766090050104885
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,124001817,0.059817559948112775,-0.22500971657649238,-1.2929859578900569,0.03663560903259366,0.005077540597952845,-0.010545873384676024
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,128001817,0.08051548026483096,-0.19608696288251615,-1.40040405089551,1.4615231174926828,0.007283603619985479,0.004894607950078456
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,132001817,0.06545725968406424,-0.21876522910808305,-1.3498517469887865,0.03616474807990255,0.0061843166327151256,-0.007132252970306618
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,136001817,0.08104910265121884,-0.2006939493477784,1.6282577201725843,0.030728157933970213,0.008792879059586811,0.0028548206542882426
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,140001817,0.08635505776459068,-0.18974776349442024,-1.2709843042241786,1.4609137253937985,0.008363921068230695,0.008432280085969995
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,144001817,0.06594381731794974,-0.21784889273681785,0.00631574615492525,0.03483113018721817,0.006066212060805265,-0.0065199991170342975
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,148001817,0.07744685502512366,-0.20529420774582618,0.09781242963624592,0.033340422754976506,0.008375154811397723,0.0002529820455114129
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,152001817,0.07145775893887624,-0.21180178016752826,0.020199036617633226,0.034308371417965056,0.007118714711451979,-0.0032532465142794675
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,156001817,0.07299845730147936,-0.2098184545485413,0.09435040023139507,0.034064356223457715,0.0072530160002088895,-0.002113657504927563
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,160001817,0.0772337746784289,-0.20541963493302795,0.15604542290020618,0.03359529273077788,0.008214399840418052,0.0001971147005871976
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,164001817,0.07116601276658452,-0.21192758222162134,0.0584230500854197,0.034572464347142784,0.0069033261269897395,-0.003319779669138323
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,168001817,0.07756218874268384,-0.2049471725955776,0.2454288607862729,0.033628598192606995,0.008106969296800992,0.0004785774675415688
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,172001817,0.09439682821427448,-0.18007159414972485,0.36794950984538133,1.458682262632093,0.009328064071161268,0.013803691380759459
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,176001817,0.08059637542724052,-0.20084954138300226,1.8572537613413687,0.03145774362902953,0.008285008686095274,0.0028502540913133145
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,180001817,0.06163983461223671,-0.22176270649476848,0.014467214249613392,0.03612751414264603,0.004648304711279083,-0.008540537139217569
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,184001817,0.06275624135248009,-0.22039503101795965,0.050639975747799326,0.03600332900959824,0.0047414029349350795,-0.007706194032566838
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,188001817,0.09165577830015903,-0.1833815434992676,0.21491792977577973,1.4596546390700587,0.008900052032583261,0.011986824416762326
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,192001817,0.06581421858284792,-0.2178383344191399,-1.1797681635545523,0.03728451774895447,0.005614062431028133,-0.0063619122439455
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,196001817,0.06145344376428319,-0.22240842605863165,-1.0858965299148053,0.03777774702970427,0.004557426882775495,-0.008718003092815646
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,200001817,0.0923297042968923,-0.1874503247665018,3.3393114801629373,0.028749280910682407,0.010375997677305682,0.010181530701994873
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,204001817,0.07321348704841657,-0.2090942729772287,0.24453236422905533,0.034886371559816665,0.006781002819049364,-0.0015742211489443714
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,208001817,0.06569460169029756,-0.21783886875207514,-1.1585858734638421,0.037602154982230296,0.005454257782856908,-0.006320179137902754
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,212001817,0.07836976157175896,-0.2032689288308589,1.6279890735623859,0.03282897543774421,0.007683266585874149,0.0016032192612944751
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,216001817,0.07222611841823995,-0.21031012781421943,0.1287498816369208,0.03545681294606351,0.006523269414469679,-0.002212598310540298
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,220001817,0.0663015548303098,-0.2166816019512101,0.02668507160483813,0.03643235922186938,0.005305057359295429,-0.005620784472859575
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,224001817,0.09142506006147094,-0.1836333226702358,-1.1604959440457705,1.46202327666545,0.008590369441988654,0.011968531704978913
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,228001817,0.073818580946035,-0.2092503125032117,0.11347627690955164,0.035702035885553984,0.007121098419287986,-0.0017275689383453308
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,232001817,0.07089166355532761,-0.21182964523600845,0.14335979913160202,0.03602634858860321,0.006235684851996659,-0.002989995851804844
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,236001817,0.07416143998130986,-0.20738966645620316,1.5618092734243483,0.03396329095200601,0.006494033381315711,-0.000457893612250293
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,240001817,0.06788449045297223,-0.2145432438239805,0.18471656324659236,0.036445281489895676,0.005302982974386472,-0.004314713393477526
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,244001817,0.07063047589407767,-0.2120250078714747,0.18888206885711156,0.03627864347345078,0.00610176346976532,-0.003076176151310006
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,248001817,0.07653638271616414,-0.20557598435981284,0.3309164710225012,0.035429031348366946,0.007228732064603838,0.0004165863305668205
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,253001817,0.10313046253954578,-0.17007719343017946,1.818649149596716,1.4577277038161371,0.010544761612709452,0.01934546824002395
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,256001817,0.07123708494668346,-0.21114899888495664,0.25618084728342083,0.03634167442933123,0.00605530120622455,-0.0025527591889004386
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,260001817,0.07200122371404016,-0.21021035013115785,0.36192666965499853,0.03618039808776152,0.006105369166154784,-0.0019719673545817995
"[0.01500000000000003, -0.009999999999999992, 0.17]",11173,264001817,0.08506771176706196,-0.19536212428189614,1.869485415164121,0.03278883172095792,0.008443794163996099,0.006085151245062481
