grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,910003113,-0.19824514013481295,-6.991824026004932,-5.023815520868325,1.8983354946457154,-0.12487489513397285,-0.5410504560269269
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,914003113,-0.19668374511034079,-6.981300492005002,-4.993604651108798,1.8961502279247124,-0.12264789856030837,-0.5366226027097831
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,918003113,-0.1959649195757195,-6.965389394562552,-4.977227248548244,1.8951745146882164,-0.12165212071736276,-0.5366437824320828
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,922003113,-0.19622019906157087,-6.927303435272158,-4.97790643261553,1.8947000240632603,-0.12207173383964522,-0.5410101189254243
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,926003113,-0.19465596071972274,-6.810151733076294,-4.94413699332552,1.8894451841369588,-0.11991627654987184,-0.5399621235518727
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,930003113,-0.19467863844334218,-6.939619078370398,-4.9474604166146925,1.8929195505564156,-0.11985782941997426,-0.5367337427290736
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,934003113,-0.1954354515821459,-6.908241575191858,-4.959537779382854,1.8926152653910728,-0.12097086307763832,-0.5411245647411986
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,938003113,-0.1955388872462547,-6.891820185270098,-4.962090713293614,1.8914093178469056,-0.12111307978548067,-0.5409525528771214
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,942003113,-0.013274278861583833,-6.284675653735684,-3.199509745209408,1.7547451060374346,-0.15000842347461113,-0.5422256198503888
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,946003113,-0.29085152329315267,-6.250696162858716,-4.559057853396839,1.8106554099652095,-0.16273053577907481,-0.5357166091676656
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,950003113,-0.3141516592386966,-6.408948852036025,-4.903725901805615,1.8279347930366063,-0.16173617792993727,-0.53663822158893
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,954003113,-0.3722574809562159,-6.59184086715593,-4.992044003352184,1.8376011488698551,-0.16807860476290115,-0.5443442996631886
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,958003113,-0.29499011364597105,-6.760813616944383,-5.322181757180518,1.8547047140417159,-0.16043670287005932,-0.5384431296452852
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,962003113,-0.37507480096182766,-6.8099169220766855,-5.383227301637065,1.8552673862791083,-0.17094509015025006,-0.5469775473468167
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,966003113,-0.4524777740169349,-6.808414403426895,-5.500653535644611,1.8534166832727197,-0.17954744100205444,-0.5456880901621554
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,970003113,-0.4278718222126664,-6.7164443366728594,-5.563128137661689,1.8445054225973745,-0.18593518052725533,-0.5492302682300688
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,974003113,-0.443141036774499,-6.6359757296613315,-5.496008806676686,1.830454615608824,-0.1899028585397054,-0.5448297274545243
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,978003113,-0.4298189696465796,-6.553668067927303,-5.37540864601567,1.8147885088035987,-0.1916825325454256,-0.5436666206165577
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,982003113,-0.2767974962265026,-6.487571111812545,-5.319925020870727,1.8025339121691037,-0.18625652215122912,-0.5376087455741356
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,986003113,-0.2541043619890291,-6.439511219011251,-5.184314109640557,1.7885679613540881,-0.18806683375907846,-0.5363679933288857
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,990003113,-0.2269429698062245,-6.375933343762414,-5.03029895250749,1.773576533974052,-0.1905209352104955,-0.5395815033601352
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,994003113,-0.06141794850382598,-6.355205002277968,-4.960327218871413,1.7632286427060397,-0.18460946595314076,-0.5291365464703263
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17533,998003113,-0.031549081445564675,-6.333121576063732,-4.846455083467667,1.751897261085687,-0.18482491654620953,-0.5275910697739131
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,2003113,0.003022547287780758,-6.281118770435643,-4.698369589284411,1.737982159751391,-0.18664669201748446,-0.5307093251451587
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,6003113,0.027018184937221718,-6.259254415234869,-4.604760081214883,1.7268620777063015,-0.18724913121997072,-0.5250905716070795
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,10003113,0.05758313487603153,-6.229601984074195,-4.481748308882933,1.7147061541614836,-0.18827037188924167,-0.5238542874443619
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,14003113,0.26470598310225013,-6.167880805773481,-4.2960773817573,1.6987612403520727,-0.18178228567748067,-0.5205782552081143
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,18003113,0.3016179338345286,-6.109813324139539,-4.167417662619318,1.6846043507982156,-0.1828207893099241,-0.5188387850665483
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,22003113,0.331040943258202,-6.083936627373824,-4.0673667114575665,1.672936640141736,-0.1832062045015254,-0.5129559092491317
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,26003113,0.36597779933659935,-6.056763804428162,-3.9445214395911847,1.6609507791706613,-0.18407118094352057,-0.5115293066629014
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,30003113,0.4106947895027159,-5.99961509163163,-3.78275205837806,0.21924801255998339,-0.1864683252553213,-0.520468557882905
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,34003113,0.43525558008586496,-5.997053195243585,-3.7034282768597624,1.6369398975726552,-0.1859639586760849,-0.5086672451846984
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,38003113,0.6661924118794296,-5.960201039624395,-3.4660709759059074,1.6201853454135717,-0.17791417739660098,-0.5000174054619251
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,42003113,0.6756273435569392,-5.894466091104142,-3.4209106480069664,1.6101265936474185,-0.18428366824230102,-0.5033083782979165
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,46003113,0.689225409972877,-5.84290410398768,-3.3657945517187766,1.5996545637130644,-0.18695910937413493,-0.5025931927738276
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,50003113,0.6952117027258393,-5.8341659130220584,-3.334709172335426,1.5925635691973563,-0.1893399598907191,-0.4976260239415161
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,54003113,0.7049995223610952,-5.800989397693331,-3.281504484882852,1.5848081936046228,-0.1936711328300435,-0.501510320276658
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,58003113,0.7123782070365634,-5.777990495806925,-3.2437904259566217,1.5780340714901175,-0.19664588936603067,-0.5009262691322889
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,62003113,0.7196711226554318,-5.7578805825037005,-3.2077715641272917,1.5719121768381834,-0.19925838251635047,-0.5004304242616338
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,66003113,0.7240377750220244,-5.769049884235135,-3.1887745028777665,1.5681798659123043,-0.20020179273361738,-0.4957424696829475
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,70003113,0.7327431777052889,-5.744854790579119,-3.1469877824021744,1.5631749576975817,-0.20306981419596215,-0.4999357825130787
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,74003113,0.7391310309902566,-5.724514922696139,-3.119094543357905,1.558770905454618,-0.2046329737408739,-0.4996275153970746
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,78003113,0.7427863314276304,-5.733842556567528,-3.1068375887559796,1.5566200912922734,-0.2045144206405341,-0.495098196579156
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,82003113,0.7481364203454398,-5.737970898241873,-3.086527842396846,1.5550275432719045,-0.20494800016136566,-0.49518819985950263
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,86003113,0.7558235180092822,-5.710928627753493,-3.0552124781096834,1.552292520776391,-0.20628660343809188,-0.4996219317473641
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,90003113,0.7612424505442686,-5.689622281815247,-3.0369919367584846,1.5502349186720976,-0.2062870551320079,-0.49955540786692176
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,94003113,0.766407691018442,-5.673522907339719,-3.0212659405724898,1.5490930662882598,-0.20580981215202113,-0.4995978534558496
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,98003113,0.7709480959618085,-5.665677194197327,-3.0097799293116996,1.5491383476190965,-0.20483071645268036,-0.4997828646612239
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,102003113,0.7748674416979027,-5.665783715280158,-3.002539010506064,1.5503415018683704,-0.2033625435506127,-0.5001125707628107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,106003113,0.45633794816776263,-5.62300941644446,-3.5271097484356506,0.16733253376256996,-0.20747053091225437,-0.5171038323473132
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,110003113,0.41041636380662694,-5.775011436292466,-3.6877562250570683,0.18119833371043836,-0.21318738559170108,-0.520942346497063
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,114003113,0.41551448091595977,-5.740603387727385,-3.6290508314943466,1.6084432465487513,-0.21007528704664835,-0.5147800535467386
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,118003113,0.4121332614307638,-5.795764339522927,-3.642043765750465,0.1876672214242493,-0.20924233138211912,-0.5220514373890084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,122003113,0.41165445554671054,-5.7986637388747875,-3.65042937773846,0.19239372734412918,-0.20605131958330183,-0.5226597656160599
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,126003113,0.40956479654084343,-5.835793165122504,-3.6760714745496053,0.19941820375276909,-0.20113027186919555,-0.5187989756364979
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,130003113,0.4102279743296203,-5.839377625961628,-3.6840480118233945,0.20561110070644317,-0.19802787869158528,-0.5241874756158805
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,134003113,0.40853640539078406,-5.823772445069206,-3.7206420345614113,1.640360972451215,-0.1913952703881942,-0.5181188976486112
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,138003113,0.40787640790524005,-5.886192914314045,-3.7313243306002732,0.2205757511174784,-0.18914175758436802,-0.5257283534615272
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,142003113,-0.2364626339598991,-7.968213464299919,-3.2206916771936083,0.6351541916713233,-0.24808145602101123,-0.4586149757065319
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,146003113,-0.2507834227366672,-8.920628648528604,-2.9609976274189354,0.5025555510651637,-0.24506921059735012,-0.5111937520707549
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,150003113,-0.25513806890248525,-8.944087789937212,-2.9838326022415274,0.4985286407149593,-0.2479574598349006,-0.510020178691825
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,154003113,-0.5747753935496906,-8.810851558904151,-3.1127438389212845,0.7348540035784581,-0.29405196781922016,-0.5359810131535199
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,158003113,-0.6132013473540556,-8.936720754798527,-3.2287783973567272,0.7394351783442314,-0.29936962975276193,-0.5336511253347174
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,162003113,-0.6535938866917914,-9.031724347495413,-3.422642398478679,2.176249042528988,-0.3045878376777691,-0.5295881244878365
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,166003113,-0.6922455904775792,-9.174579481076002,-3.563170997486935,0.76375775612329,-0.3105692409788934,-0.5354898392407009
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,170003113,-0.6996298127173579,-9.173691385259712,-3.732694077936383,0.7564682935438609,-0.30995044749343054,-0.5344132342738325
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,174003113,-0.7652572707498524,-9.425155673262664,-3.9710689184331542,0.7793531935137249,-0.3181999047637822,-0.5306205025285442
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,178003113,-0.8300395929390739,-9.546802733955909,-4.221042167853268,0.787359074040445,-0.32579237273809525,-0.5293919343311038
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,182003113,-0.9016622913377744,-9.668200728394048,-4.496829106820085,0.7946478613533096,-0.3340415086556117,-0.5279645737105253
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,186003113,-0.9770154647420166,-9.789320027797856,-4.798144761942153,0.8011871517427025,-0.3425381268216778,-0.5264479678498426
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,190003113,-1.0916508486639909,-9.880858753613946,-5.214027395591348,2.2329448581908666,-0.3554196352662732,-0.5208605186690074
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,195003113,-0.4463331044377582,-10.00174583931081,-1.188907794582983,2.3427027744883215,-0.3285069246623494,-0.5392651073984908
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,198003113,-0.5050099066086964,-10.143564905155337,-1.7454365808218526,0.9194050124316522,-0.33237333576997163,-0.5446611285045883
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,202003113,-0.5772710757809515,-10.140760152384393,-2.4704526070450665,0.8975585367519159,-0.33328434803305146,-0.5421726205090831
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,206003113,-0.7481138613759768,-10.389244235266553,-3.302533204642822,0.9047526557951231,-0.34815069082477434,-0.5355256750045975
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,210003113,-0.9350020439063347,-10.50147521528012,-4.179288260957096,0.8994078704474624,-0.365074001498211,-0.5348625469516511
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,214003113,-1.053373044304022,-10.626654842682182,-5.037030566069243,0.8882906372024266,-0.37169700374980924,-0.5301978414083629
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,218003113,-0.7842128960111127,-10.738088589216876,-3.7862819142371187,0.9261455197532698,-0.36512927379585564,-0.5437469683446576
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,222003113,-0.9729473216013059,-10.86238956919377,-5.1893641631231215,0.9025709455454415,-0.37230715647689694,-0.5376537364423456
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,226003113,-0.9115866501755314,-10.971848617525684,-5.19600152796885,0.9074781566482504,-0.37605523573428773,-0.5497852974846676
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,230003113,-0.9651741140489294,-11.092677675191162,-6.3618633139166665,0.8855280228688753,-0.36693979817537714,-0.5503697221813287
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,234003113,-0.7959845132692073,-11.205151448113602,-6.28971621764455,0.8894380671326372,-0.36018013993256315,-0.5645246081749331
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,238003113,-0.7607810421192623,-11.319107861681385,-6.257124932238595,0.8956462572977846,-0.3564190916038567,-0.5654156020933204
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17534,242003113,-0.7498067103667546,-11.428344577906575,-6.050459437689101,0.91336695983201,-0.36313672096681743,-0.568070293649477
