grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,782002827,-0.22260424130965598,-7.069709305524445,-5.127494735447041,0.47823989170219094,-0.6235402375910235,0.6667281115153699
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,786002827,-0.2204114191879818,-6.906624111620012,-5.096888665296831,1.8976759192265162,-0.6208252033695102,0.6750273487042734
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,790002827,-0.22216283098496362,-7.077659899111134,-5.117747897518186,0.47845305435028807,-0.6229378568759424,0.6670901669268635
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,794002827,-0.22033455532037682,-6.956631189122668,-5.079165079831586,0.4730515723785944,-0.6205146133806937,0.6679162648889508
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,798002827,-0.21815691631856426,-6.885024285012583,-5.0311960732362895,0.47024173279421166,-0.6175823816927285,0.6685859772616201
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,802002827,-0.21980396475692984,-7.074251046119015,-5.064845478067376,0.47771068840851993,-0.619796488905681,0.6662343848913516
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,806002827,-0.21853676112673198,-7.031049634593915,-5.041296156735186,0.47418604525219665,-0.617988868786744,0.6709094461073064
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,810002827,-0.21740249609963866,-6.870142341760773,-5.013493964402851,0.46869317265911326,-0.6165703488129748,0.6678101608114445
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,814002827,-0.21604509316040052,-7.024414811277035,-4.9893015235741185,0.4721623384161844,-0.6144956364489308,0.6754799791585304
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,818002827,-0.21575983161244555,-6.8603401135280295,-4.975917807525406,0.46775074868445854,-0.6143090579513782,0.6675279354761571
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,822002827,-0.21517214534274146,-6.867406848320987,-4.961793228447593,0.4679651640734084,-0.6134780876757884,0.6674780188783861
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,826002827,-0.21439188821812588,-7.012992377220964,-4.951046216478396,0.47066943065214695,-0.6122100838231713,0.6750373408628294
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,830002827,-0.21477364645619806,-6.835546324362565,-4.952828961126798,0.4655535619573432,-0.6129181473308274,0.6672415843097342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,834002827,-0.21393475593535236,-6.864872856184773,-4.937770883178203,0.4650608172027355,-0.6116490782866062,0.6717791153015238
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,838002827,-0.2143016905947204,-7.005459579848183,-4.948752677264272,0.46892458171451157,-0.612073894886175,0.675005822942053
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,842002827,-0.2150485947172123,-6.832824442662902,-4.958926789280655,0.4639560662042993,-0.613288175593467,0.667237613000376
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,846002827,-0.1341335900578763,-6.368955407141329,-4.960964875992801,0.4138902932740496,-0.6239897956283911,0.6724745096384971
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,850002827,-0.6417834226750337,-6.331713259281346,-4.594416013396176,0.38860065030149893,-0.6798766207784531,0.658885324419589
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,854002827,-0.5513086953372319,-6.305755947497818,-5.105194016976489,0.405539409402761,-0.6711202471353341,0.6590954135880467
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,858002827,-0.5827275830151795,-6.544797233161851,-5.3616143620156365,0.42452277783599235,-0.6702466703354899,0.6620329143299091
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,863002827,-0.6381415403022863,-6.852449746413579,-5.546838989961543,1.8675162417777809,-0.6735837411891322,0.6683454080391774
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,866002827,-0.671884690618806,-6.900484886705281,-5.506044033756316,0.43714684262465975,-0.679931881741839,0.6543341839011639
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,870002827,-0.5895235652300503,-6.8121922839802735,-5.661231663870103,0.4317094918489456,-0.6764753431555196,0.6572387231099663
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,874002827,-0.6517071578600449,-6.5616533950249085,-5.484868698534909,0.40847295218810276,-0.6897884388476606,0.6516956306679872
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,878002827,-0.6482391932502632,-6.405190266475014,-5.399719081183653,0.39448953531551456,-0.6905665269228088,0.6539059870690631
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,882002827,-0.4898501401435685,-6.565877042837734,-5.321983180913181,0.3856336681472776,-0.6846885903913836,0.6621668493151819
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,886002827,-0.47176451984497914,-6.459029681300556,-5.164111346660423,0.36713105929427414,-0.6869662214144678,0.6635446062107121
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,890002827,-0.44748668792565893,-6.347172907275045,-4.98153367757558,0.3478633586664762,-0.6894604737934584,0.6606079732843678
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,894002827,-0.2717567656740887,-6.298572605211841,-4.969844065266855,0.3377704508099869,-0.681112746450524,0.6721834720920897
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,898002827,-0.24045980100609796,-6.242839288023971,-4.803081649992425,0.3227188969541003,-0.6823926224760487,0.6691310615593546
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,902002827,-0.22350212271469574,-6.115840536908396,-4.726106731660529,0.31067852052517875,-0.6827411588853671,0.6708775600411727
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,906002827,-0.030502713818111316,-6.2451734713018,-4.650073126136494,1.7330152925267885,-0.6739707466808492,0.6838585207550083
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,910002827,-0.01200327526207759,-6.165195689000285,-4.565482885183041,0.29679424651850295,-0.6745971371743825,0.6779583748782614
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,914002827,0.01859615222407751,-6.129622255561669,-4.441809907036587,0.2843688214064457,-0.674908458965322,0.6790209117837526
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,918002827,0.05313721188108761,-6.211209410777727,-4.30917543994553,0.2748989821315809,-0.675540342798796,0.6797778852134099
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,922002827,0.08398667838981572,-6.011909701422668,-4.183870871216625,0.2561074397394728,-0.6756826831087577,0.6817896581015552
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,926002827,0.3083296607641854,-6.087245305017294,-4.000334747846756,0.2441290269290276,-0.6670522328142398,0.6897395801180451
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,930002827,0.34439191133214236,-6.017018935679731,-3.872313959716619,0.22823577311498944,-0.6666777295558117,0.6957683091615692
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,934002827,0.3845542392840466,-5.95246958718853,-3.728791628970784,0.21298958898690679,-0.6666205718117589,0.6977422729123235
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,938002827,0.4121257919837998,-5.783442639769867,-3.6307979439257902,0.19794670431676353,-0.6675213050724558,0.6955442784767544
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,942002827,0.4191010885659329,-5.722987014404884,-3.615245174666276,0.19341840569930557,-0.6685023706662545,0.6970906192966064
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,946002827,0.43622872950906916,-5.840570899442316,-3.5481854991702235,0.18862423246297266,-0.6700799451599061,0.6964271766966086
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,950002827,0.44146413984504923,-5.93668572233017,-3.5105778249082835,0.18447751860739892,-0.6733266695644649,0.696054501841256
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,954002827,0.44774098862422923,-5.844403231312962,-3.4563539061716195,0.17193400889908106,-0.676712728786547,0.6963188559123189
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,958002827,0.4507573699867771,-5.66964475761386,-3.425934337396386,0.16006685213662042,-0.678545557555053,0.6978470457056128
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,962002827,0.45225873401390276,-5.8427290486381604,-3.4160171207898475,0.16136156184520223,-0.6784087728275715,0.7069465253377967
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,966002827,0.45983468862626903,-5.774145752408472,-3.3545937170940086,0.1526804661789647,-0.6824712648523441,0.6978969487908849
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,970002827,0.46228374637384634,-5.747491799527326,-3.335056835867574,0.1468487651082393,-0.6830750359803409,0.7028691973526997
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,974002827,0.4658008425296886,-5.725272385720503,-3.3084374254179263,0.14221543350476717,-0.6841758581696809,0.7032633645401967
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,978002827,0.4675439094929415,-5.593699717346609,-3.290566614962559,0.13669074863326935,-0.6850570382285758,0.6996029172264756
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,982002827,0.4697489789915434,-5.61001475856394,-3.2750789569671905,0.13598284833880592,-0.6850977432197922,0.6996010179453992
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,986002827,0.4673117700360491,-5.6944371502855,-3.293016990124558,0.14095004405202638,-0.6831764684551845,0.7040668773299352
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,990002827,0.4694775065438355,-5.724637339194682,-3.2790911865715824,0.1429935287401065,-0.683386721826708,0.6989359222283094
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,994002827,0.46987441554152204,-5.882044613900291,-3.2831652369268856,0.14758831275012652,-0.6814635695355284,0.7068918350547394
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16131,999002827,0.47971752217070424,-5.689545041678618,-3.2249497963801073,1.563322746169327,-0.683108240658282,0.7041856320678874
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,2002827,0.47910084729750707,-5.7015186335819195,-3.2267225868660816,0.13666534759036875,-0.6828691571791004,0.7025263314273952
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,6002827,0.04144193367314136,-5.646931470465006,-4.373817691234867,1.6272036280107418,-0.6916878294864834,0.6956648512921223
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,10002827,0.06170864852861452,-5.667422604088029,-3.9207654892243315,1.6117840616767198,-0.6922801177751345,0.6951483844337989
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,14002827,0.0533146745936971,-5.592891783676553,-3.918025804919383,1.6154931177686704,-0.6929636271774424,0.6908928552003182
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,18002827,0.04750235035562128,-5.613273503138286,-3.964317126428531,1.6269997067169382,-0.6897013714361159,0.690954838500187
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,22002827,0.04606012487736122,-5.792208080082888,-3.972148637121757,0.2138074260817755,-0.6877498350177246,0.6820341641445349
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,26002827,0.04720984607319795,-5.923162544656876,-3.9802560590170586,1.647673462725571,-0.6860178585200973,0.6875190159580512
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,30002827,0.0487238012689189,-5.825226499944772,-3.9745954136429837,0.2213433673227153,-0.6842271429498405,0.6802077531231108
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,34002827,0.04950398350584467,-5.701514254483927,-3.999172080903067,1.6487000023441534,-0.6808413977289569,0.6878955757015137
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,38002827,0.04836414831834812,-5.675872000967167,-4.048280673787604,1.658571480920665,-0.6759081253005264,0.688740452661757
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,42002827,-0.2320908912101679,-8.056993009563755,-3.659142304314001,2.0195993690878677,-0.6832907117693712,0.7455751273735509
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,46002827,-0.25558117906947875,-9.00505538742836,-3.6966120630886934,1.963861866563866,-0.6804809216245115,0.6945754633848218
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,50002827,-0.2581550615700213,-8.981843636618413,-3.8590651749499987,1.9626459255743463,-0.6833700203165733,0.682275759692458
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,54002827,-0.9443385040852572,-9.046971418760593,-4.223839699608737,2.2057328036772947,-0.7767812052876555,0.6844656956279951
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,58002827,-0.9806140159139938,-9.190699019374817,-4.65188173254934,0.7726253961599565,-0.7799707333153213,0.6807600743020882
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,62002827,-1.0083041976981308,-9.28827980319187,-4.960821087552933,2.20370891783803,-0.7820542524216377,0.6879853956548763
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,66002827,-1.0236445769835198,-9.282639141584923,-5.348977851218832,2.189603349920036,-0.7819007989897258,0.6888503376197843
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,70002827,-1.0809179872462855,-9.529560136413405,-5.819017592238447,2.205535716685789,-0.787578317203316,0.6929350043816576
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,74002827,-1.117077263734988,-9.517664059492983,-6.273645674735048,2.1910752753813476,-0.7906551634424805,0.6904573719984746
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,78002827,-1.1676329629471491,-9.635358597399915,-6.775000864176526,2.1906007682045052,-0.7953050314756469,0.6912194472811862
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,82002827,-1.135481566777392,-9.758258560495044,-7.197267581446187,2.1884799997311744,-0.7926292359636531,0.694992513411995
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,86002827,-0.9728307955523043,-10.00395296116017,-5.364608443190383,2.2709159274011776,-0.7880377522725974,0.6897122064358278
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,90002827,-1.0746511006648267,-9.986018866997043,-6.456196241615137,2.2389749871589615,-0.7950243213691632,0.6822383347268509
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,94002827,-0.86942337303924,-10.113918259448766,-7.042016571905327,0.8065598241099519,-0.7676065131396463,0.6687463262620903
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,98002827,-0.6160415308887763,-10.318460669327171,-7.050527429183715,2.2568146445930375,-0.7368623806700918,0.6669344197992263
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,102002827,-1.0096958589225016,-10.44329505655765,-6.30080492222762,2.290911438319964,-0.8003237244623647,0.6741908414377948
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,106002827,-0.7921192735126001,-10.548418287589413,-6.713821846160043,2.2844528396393944,-0.772452019516613,0.6676319193886693
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,110002827,-0.7083328035416729,-10.645107939017834,-6.600150089923773,2.300041390736831,-0.7632107020963436,0.6628956197911559
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,114002827,-0.8473061055731559,-10.767990355136314,-6.481226845588861,0.8790206813080186,-0.7945801290108545,0.6470685060926185
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,118002827,-0.733195118627231,-10.856753835552254,-6.412138414117159,2.3174647735924125,-0.7821490770976005,0.6524796514293596
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,122002827,-0.7181331317050772,-10.952594787279065,-6.260545455493144,2.3326794402574023,-0.7844188588231317,0.6491084848888934
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,126002827,-0.6174454418440491,-10.93194252836667,-5.7007392847888845,2.3341396203265328,-0.7933219147461735,0.6339327778440876
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,130002827,-0.6293092302282708,-10.913687459154062,-6.472750264635263,2.3054146956364274,-0.7833375883493838,0.636289363232088
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,134002827,-0.4925991973373536,-11.250043010014448,-6.161323710279829,2.348051078155109,-0.7737752489236649,0.6315460667533291
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,138002827,-0.5297487075981704,-11.204327916904102,-5.953345158558017,2.355670068864886,-0.7820416443491105,0.6258420791008981
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,142002827,-0.5871976647204418,-11.443127517995471,-5.997792906927563,2.368046982657203,-0.7912887712654,0.6349540589616187
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,146002827,-0.5570447008093136,-11.526754118618117,-5.8640363908939115,2.382074689101474,-0.7914568088153636,0.62731870934898
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,150002827,-0.5302163561451594,-11.496013426319497,-5.739298067990305,2.3686065570147603,-0.8013805951061456,0.6140805082854811
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,154002827,-0.5408142688389488,-11.603473151636667,-5.9870527882494535,2.361420157408278,-0.7981249546040954,0.6195393294639893
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,158002827,-0.48470668263861055,-11.815112226075472,-5.899251562527557,2.379786423724127,-0.7962505928139414,0.6203128640639081
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,162002827,-0.4613566568165217,-11.752006318456495,-5.670266551231617,0.9595244828557639,-0.7989853418539594,0.6017679921614986
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,166002827,-0.4953765984718098,-11.832193309390338,-5.6321744223760355,0.9656135063157314,-0.8059928891283661,0.6009876395084902
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16132,170002827,-0.5269053202444451,-11.917503688196089,-5.65992737824935,0.9694082043698959,-0.8125842047372802,0.6010920985069245
