insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0009999999999999835, 0.17]",7290,756001026,-0.16783441632876173,-0.007703559146756689,0.24628250968249787,0.0036380047733879373,-0.0044347378393656545,0.0016615658377158726
"[-0.019, -0.0009999999999999835, 0.17]",7290,760001026,-0.16786643718552524,-0.007448075234053775,0.24635893790800978,0.0036487625644565647,-0.004515917010584292,0.001783410894287657
"[-0.019, -0.0009999999999999835, 0.17]",7290,764001026,-0.16791307642457626,-0.007139956441207573,0.2463733250382809,0.003636882907912531,-0.004570497260374062,0.0018523808685193544
"[-0.019, -0.0009999999999999835, 0.17]",7290,768001026,-0.16793980976953143,-0.006823436981868269,0.24634887608088363,0.003614013401675553,-0.004608881077627691,0.0018991981792856882
"[-0.019, -0.0009999999999999835, 0.17]",7290,772001026,-0.14907769374074498,0.01807475738954878,0.24695049830939908,1.4294108693657552,-0.0029989212186075642,0.016456501714461558
"[-0.019, -0.0009999999999999835, 0.17]",7290,776001026,-0.1679608327837152,-0.006393385436425092,0.2462793314637679,0.003575395154748584,-0.004654045257773354,0.001953615977338702
"[-0.019, -0.0009999999999999835, 0.17]",7290,780001026,-0.16796445427293666,-0.006334849423495825,0.2462594979284134,0.0035698498388812006,-0.00466656728117576,0.0019678310056792936
"[-0.019, -0.0009999999999999835, 0.17]",7290,784001026,-0.16796678309505664,-0.006375576121190107,0.24625379124940494,0.0035742266381866283,-0.0046751433043379365,0.0019759837341756514
"[-0.019, -0.0009999999999999835, 0.17]",7290,788001026,-0.1679303039390913,-0.006499053011660649,0.24623937604244972,0.0035842125655376478,-0.004728913519895794,0.001978055726241046
"[-0.019, -0.0009999999999999835, 0.17]",7290,792001026,-0.16791294970014548,-0.006643055878358339,0.24623749772125691,0.0035984932639883116,-0.004744860331193923,0.0019806211090085957
"[-0.019, -0.0009999999999999835, 0.17]",7290,796001026,-0.16791448295716965,-0.006796508146395652,0.2462440437660227,0.0036128315493140217,-0.004749844451591323,0.001978450061490833
"[-0.019, -0.0009999999999999835, 0.17]",7290,800001026,-0.1679091886626196,-0.006959679660235807,0.24623770542418555,0.0036237171055737427,-0.004796224884581202,0.001964067793907426
"[-0.019, -0.0009999999999999835, 0.17]",7290,804001026,-0.16780960328560335,-0.007058499087440495,0.24618334084770055,0.0036287190679926695,-0.0048672542905127125,0.001969376190275929
"[-0.019, -0.0009999999999999835, 0.17]",7290,808001026,-0.16780149149801005,-0.007112147987140105,0.2461694527526923,0.003629754671152119,-0.004872457971190958,0.0019715797963877346
"[-0.019, -0.0009999999999999835, 0.17]",7290,812001026,-0.16780108756076056,-0.007137492067460727,0.24614621049218854,0.0036276553816891877,-0.0048786334696739875,0.001967345624939304
"[-0.019, -0.0009999999999999835, 0.17]",7290,816001026,-0.1677988672567821,-0.0071341794789479,0.2461166477253407,0.0036221673808571886,-0.004884750276303751,0.00196409671138828
"[-0.019, -0.0009999999999999835, 0.17]",7290,820001026,-0.16779532359418492,-0.0071161429686128486,0.24608388034242878,0.003614979344332303,-0.004890672292093501,0.0019617086532707495
"[-0.019, -0.0009999999999999835, 0.17]",7290,824001026,-0.16779105429213537,-0.007097017178969267,0.24605084878803396,0.003607723742034219,-0.004896301817747806,0.0019598616203312658
"[-0.019, -0.0009999999999999835, 0.17]",7290,828001026,-0.16778653313048564,-0.007087361619925403,0.2460198078460678,0.0036016514572709823,-0.004901591795026694,0.0019582457490195937
"[-0.019, -0.0009999999999999835, 0.17]",7290,832001026,-0.16778208822016233,-0.007093308911075624,0.24599205486315867,0.0035974761988757376,-0.00490655353101066,0.001956605928056937
"[-0.019, -0.0009999999999999835, 0.17]",7290,836001026,-0.16772751270243452,-0.007122851501243588,0.245940861169462,0.003594212750555048,-0.004963934277223192,0.00195460585597923
"[-0.019, -0.0009999999999999835, 0.17]",7290,841001026,-0.1488427193178467,0.01741889779143868,0.24655941448191854,1.429416611949095,-0.0033280221633547047,0.016471412306136274
"[-0.019, -0.0009999999999999835, 0.17]",7290,844001026,-0.1677186923452132,-0.007201561772108178,0.2458963145239217,0.003592447479911609,-0.0049736783151816955,0.0019508487813890418
"[-0.019, -0.0009999999999999835, 0.17]",7290,848001026,-0.16768370451407133,-0.00729732346418821,0.24585516450181544,0.003592033436574882,-0.005055275611181909,0.0019338930299436785
"[-0.019, -0.0009999999999999835, 0.17]",7290,852001026,-0.1676070085617063,-0.007333456041358488,0.24580703722476116,0.003591473212764429,-0.005082481981307674,0.0019476665039076524
"[-0.019, -0.0009999999999999835, 0.17]",7290,856001026,-0.16760501607008488,-0.007389296968597137,0.24578947850367783,0.003592560801283895,-0.005087807585998028,0.001944797236936524
"[-0.019, -0.0009999999999999835, 0.17]",7290,860001026,-0.16760405778355875,-0.007438866072771333,0.24576965793000838,0.00359296646149887,-0.005093213568456156,0.001940645424799714
"[-0.019, -0.0009999999999999835, 0.17]",7290,864001026,-0.16760201619066345,-0.007478799009676962,0.24574768083621734,0.003592274641310622,-0.005098545668846044,0.0019370049625256625
"[-0.019, -0.0009999999999999835, 0.17]",7290,868001026,-0.16759916946882153,-0.007510489048385693,0.2457239008661496,0.003590642073476813,-0.005103826610030615,0.0019337935584536892
"[-0.019, -0.0009999999999999835, 0.17]",7290,872001026,-0.16759577062173608,-0.00753653055728698,0.24569889621097118,0.0035883722095879644,-0.005109054586693085,0.0019309068279630692
"[-0.019, -0.0009999999999999835, 0.17]",7290,876001026,-0.1675920197715528,-0.00755993307052627,0.2456733216316671,0.0035858190410809065,-0.005114216691226026,0.0019282478210927712
"[-0.019, -0.0009999999999999835, 0.17]",7290,881001026,-0.16754512278924583,-0.007604106039332592,0.24561424446880054,0.0035806934086435316,-0.005170780442281253,0.0019236095785090668
"[-0.019, -0.0009999999999999835, 0.17]",7290,884001026,-0.1675375017191395,-0.007611325456737816,0.24559725054917436,0.0035791780724603317,-0.005171229362929464,0.0019239598527668877
"[-0.019, -0.0009999999999999835, 0.17]",7290,888001026,-0.1675334805296242,-0.00763625964514425,0.24557039869196373,0.003576330691297258,-0.005176652108714541,0.0019215340873705855
"[-0.019, -0.0009999999999999835, 0.17]",7290,892001026,-0.16752981899558583,-0.007669269381180399,0.24554508328812474,0.0035744194003441976,-0.005181960331204549,0.0019187904072442696
"[-0.019, -0.0009999999999999835, 0.17]",7290,896001026,-0.16746625963210254,-0.00775326086839101,0.24548648312021726,0.003570434237778475,-0.0052924864581845865,0.0019031995653263079
"[-0.019, -0.0009999999999999835, 0.17]",7290,901001026,-0.14854362703934515,0.016802301574731615,0.246092318498345,1.4293939592691853,-0.0036436552683293266,0.01643405287003674
"[-0.019, -0.0009999999999999835, 0.17]",7290,904001026,-0.1674216935861224,-0.007817972326554568,0.24542891372648867,0.003569355560663068,-0.0052901348762205425,0.0019124207789175396
"[-0.019, -0.0009999999999999835, 0.17]",7290,908001026,-0.16742028841116063,-0.007863974598468104,0.2454071742584425,0.003568995087341209,-0.005295710611803339,0.0019085316906625738
"[-0.019, -0.0009999999999999835, 0.17]",7290,912001026,-0.1485388077298042,0.016667777523343474,0.24602636893863306,1.4293924892738126,-0.003660311137449579,0.01642271516627311
"[-0.019, -0.0009999999999999835, 0.17]",7290,916001026,-0.1674150717396114,-0.007944871951362842,0.2453608955262112,0.00356710919525427,-0.005306434403423488,0.0019017077723651465
"[-0.019, -0.0009999999999999835, 0.17]",7290,920001026,-0.16741172525106757,-0.007980270163089997,0.24533656704689477,0.0035656152390746154,-0.005311682422953545,0.001898619462106621
"[-0.019, -0.0009999999999999835, 0.17]",7290,924001026,-0.1674080908848825,-0.008013470877383355,0.24531173474739987,0.0035638830747739547,-0.005316880820621983,0.0018956734903319283
"[-0.019, -0.0009999999999999835, 0.17]",7290,928001026,-0.16554120409632594,-0.005721815815615372,1.384434152882715,0.002062382660152018,-0.005158117287368369,0.0033001548743618325
"[-0.019, -0.0009999999999999835, 0.17]",7290,932001026,-0.17446886806262418,-0.01600980487781456,-0.30390851928890683,0.0050418654460469,-0.006255823224383006,-0.003093610369832245
"[-0.019, -0.0009999999999999835, 0.17]",7290,936001026,-0.16854884764769185,-0.00906242464309237,0.7943987549432308,0.0031591858308126497,-0.0055316545175784215,0.0011916513675921114
"[-0.019, -0.0009999999999999835, 0.17]",7290,940001026,-0.14432083051133127,0.02131308413140509,0.7004411357561899,1.4285541494292258,-0.0032642570098946333,0.019393819476689056
"[-0.019, -0.0009999999999999835, 0.17]",7290,944001026,-0.15816193386997018,0.002374821624451684,1.9924336299568246,0.0007801063666525998,-0.004300139535704628,0.008345445051092082
"[-0.019, -0.0009999999999999835, 0.17]",7290,948001026,-0.16732083361254102,-0.00772320922114389,0.4860740044666976,0.0035895742749105786,-0.0056011097038958235,0.0021897509325052578
"[-0.019, -0.0009999999999999835, 0.17]",7290,952001026,-0.1738473255393863,-0.01512272670217385,-0.9953963168683337,0.006095860433137368,-0.006431833397780751,-0.0023923353349635523
"[-0.019, -0.0009999999999999835, 0.17]",7290,956001026,-0.1677570831601896,-0.008094689374479103,0.4536863226814418,0.0038324996518406262,-0.005726047678789592,0.0019365254881091032
"[-0.019, -0.0009999999999999835, 0.17]",7290,960001026,-0.17059022104418098,-0.01150344565810002,-1.0029756120697542,0.005901930231219987,-0.005991334555974892,-0.000263419783266966
"[-0.019, -0.0009999999999999835, 0.17]",7290,964001026,-0.14459866071973337,0.021339527311743822,0.4559341118973883,1.429334245674417,-0.003568228437784371,0.019365503054540323
"[-0.019, -0.0009999999999999835, 0.17]",7290,968001026,-0.15838477581061972,0.002543934401085579,1.8141768546921249,0.0014770659442977507,-0.004586081570906786,0.008368099616472724
"[-0.019, -0.0009999999999999835, 0.17]",7290,972001026,-0.16813366964122928,-0.008079395295185421,0.2560184751240051,0.0044234222584838,-0.0059495787704900716,0.00181728188208502
"[-0.019, -0.0009999999999999835, 0.17]",7290,976001026,-0.17858418181877894,-0.019795330117647225,-1.1726983127430906,0.00732886549520928,-0.007420390005001054,-0.005358746302683459
"[-0.019, -0.0009999999999999835, 0.17]",7290,980001026,-0.17136013775755327,-0.01156700091169327,0.3234672731150319,0.004887501508028302,-0.006622388435991389,-0.00022706469719324662
"[-0.019, -0.0009999999999999835, 0.17]",7290,984001026,-0.15045754285056712,0.015032299633967128,0.28140642233890745,1.4306628859614503,-0.004622779978452951,0.015482860823757383
"[-0.019, -0.0009999999999999835, 0.17]",7290,988001026,-0.15549487016839442,0.006197874865625508,1.9380692214367308,0.0014140103566702145,-0.004684583857879843,0.010752972452497261
"[-0.019, -0.0009999999999999835, 0.17]",7290,992001026,-0.15076550832889535,0.01433846091410551,-0.9434471206289352,1.4322599714249316,-0.0048042618902963685,0.015121700012525302
"[-0.019, -0.0009999999999999835, 0.17]",7290,996001026,-0.14473306265334623,0.021228646728497225,0.5143092139128704,1.4300028380149052,-0.004109392924373512,0.019391848980572862
"[-0.019, -0.0009999999999999835, 0.17]",7291,1026,-0.17932218026801727,-0.0207186805047197,-1.0973744659670537,0.007870282590663358,-0.007880125421200312,-0.005817471465279778
"[-0.019, -0.0009999999999999835, 0.17]",7291,4001026,-0.1732910102573213,-0.01376196335395008,0.24721152869021168,0.0057439863512411815,-0.007182969443415788,-0.0015262156035991403
"[-0.019, -0.0009999999999999835, 0.17]",7291,8001026,-0.17285482655941387,-0.013195269013239752,0.22184133682252494,0.005810775428872761,-0.007193685859650745,-0.0011497299274599582
"[-0.019, -0.0009999999999999835, 0.17]",7291,12001026,-0.14878868961393266,0.016788661550320327,-0.8068424354083454,1.4323386118661006,-0.00490512900085549,0.016779578964320002
"[-0.019, -0.0009999999999999835, 0.17]",7291,16001026,-0.14914849642994665,0.013429921030008174,3.499280085405541,-0.0004528395518836881,-0.00428563286393846,0.015352952807659526
"[-0.019, -0.0009999999999999835, 0.17]",7291,20001026,-0.16887259601114707,-0.008841100725902606,0.34079452560805024,0.005487894339502475,-0.006752530930368983,0.0015224772572402234
"[-0.019, -0.0009999999999999835, 0.17]",7291,24001026,-0.16844548110244295,-0.008296544423375352,0.30961736099632375,0.00555983909188984,-0.006795999706527667,0.0018688785057330015
"[-0.019, -0.0009999999999999835, 0.17]",7291,28001026,-0.1684565380501064,-0.00825526495018103,0.289152089954559,0.005674960944248131,-0.006848605353913739,0.001899941821224771
"[-0.019, -0.0009999999999999835, 0.17]",7291,32001026,-0.1645778967001617,-0.004108397563364008,0.4024351651566924,0.0052076088079329175,-0.006314821353803235,0.004445369526247023
"[-0.019, -0.0009999999999999835, 0.17]",7291,36001026,-0.1674932757087791,-0.007037155102064929,0.36279438566657163,0.005638260312882615,-0.006948279238286892,0.002707900259680568
"[-0.019, -0.0009999999999999835, 0.17]",7291,40001026,-0.16254978769503398,-0.00151236069849503,1.724429220247135,0.003653760443535159,-0.00634870049811731,0.0060902335664361484
"[-0.019, -0.0009999999999999835, 0.17]",7291,44001026,-0.16817160810732867,-0.007882511730578301,0.30981369094751443,0.005987346959948292,-0.007111871280167881,0.0021947573910731655
"[-0.019, -0.0009999999999999835, 0.17]",7291,48001026,-0.1636935182274516,-0.0028890671584971273,1.6771140150391481,0.0040425040515810196,-0.006560981696520307,0.0052571944446969665
"[-0.019, -0.0009999999999999835, 0.17]",7291,52001026,-0.16617686032449713,-0.005129860441293488,1.552568897705104,0.004526128522202244,-0.007071665621694367,0.003921861368806928
"[-0.019, -0.0009999999999999835, 0.17]",7291,56001026,-0.16875962852512683,-0.00828419576479078,0.08385456899519639,0.006606247895791562,-0.007322825347467754,0.0019438372876016408
"[-0.019, -0.0009999999999999835, 0.17]",7291,60001026,-0.16525339669274997,-0.004520995526133831,0.15466005949540929,0.006247824620894571,-0.006826723923566647,0.0042446760912719095
"[-0.019, -0.0009999999999999835, 0.17]",7291,64001026,-0.16362712074313124,-0.002721865070784091,0.3268964017639533,0.005956945355983123,-0.006744712832620681,0.0054357693971302246
"[-0.019, -0.0009999999999999835, 0.17]",7291,68001026,-0.15062708646409734,0.01511151643847164,-0.9538156431757834,1.4340016729212697,-0.005905402471299226,0.01579815161566081
"[-0.019, -0.0009999999999999835, 0.17]",7291,72001026,-0.171671229203947,-0.011769135357090121,0.2547365237042847,0.00717987913341589,-0.007847819244998777,-0.0002101713619246104
"[-0.019, -0.0009999999999999835, 0.17]",7291,76001026,-0.1690015981913584,-0.008413501035324344,0.25308934678646366,0.006925867041034817,-0.007660414888411959,0.0018795018832166166
"[-0.019, -0.0009999999999999835, 0.17]",7291,80001026,-0.15098998006618375,0.014829456193426793,-0.9071533441740307,1.434255500435474,-0.0061280849117625324,0.015595303954454603
"[-0.019, -0.0009999999999999835, 0.17]",7291,84001026,-0.16181582215738421,0.0029067459724387845,-1.141309453103215,1.4358515785229322,-0.007719948639572594,0.00826367459694824
"[-0.019, -0.0009999999999999835, 0.17]",7291,88001026,-0.1798474742405874,-0.020556898656494127,-1.1708067850710044,0.010047350016246126,-0.009306844278657578,-0.00553732926884129
"[-0.019, -0.0009999999999999835, 0.17]",7291,92001026,-0.16895483531514427,-0.008423137557429072,0.3381235504113782,0.0071860757064545755,-0.007939935006077925,0.001956590691379295
"[-0.019, -0.0009999999999999835, 0.17]",7291,96001026,-0.1640675757157783,-0.003068183610539066,0.4469971000937498,0.006592725164694002,-0.007314283711811642,0.00527228016788997
"[-0.019, -0.0009999999999999835, 0.17]",7291,100001026,-0.16322528965359057,-0.0018466799830711977,1.7797146366054264,0.005080335520943224,-0.007325041967256474,0.006048895691440848
"[-0.019, -0.0009999999999999835, 0.17]",7291,104001026,-0.1522308422802996,0.010515151110791265,3.1732496768687675,0.0023366266506259503,-0.00594536363238185,0.013642878098391042
"[-0.019, -0.0009999999999999835, 0.17]",7291,108001026,-0.17547144858861774,-0.015586218935863982,-1.2737528993148146,0.010127811812125076,-0.008933956117915476,-0.002401057268363399
"[-0.019, -0.0009999999999999835, 0.17]",7291,112001026,-0.17011572167107902,-0.009427019860174468,0.04463725852975031,0.008135130416000225,-0.008303120218206228,0.0013805485397779538
"[-0.019, -0.0009999999999999835, 0.17]",7291,116001026,-0.16475907946708362,-0.003384374623776054,1.3900007119991677,0.0061283660199482615,-0.00767808914485002,0.005104344851627668
"[-0.019, -0.0009999999999999835, 0.17]",7291,120001026,-0.17038866420099041,-0.009728035250871514,-0.0353696980946232,0.00849765535920155,-0.00846895736547959,0.0012225747513352203
"[-0.019, -0.0009999999999999835, 0.17]",7291,124001026,-0.17086003239631237,-0.01020345137659362,-0.06302465538301405,0.008699010860166778,-0.00857461338737453,0.0009139785975948445
"[-0.019, -0.0009999999999999835, 0.17]",7291,128001026,-0.15702482809022084,0.008806896458370517,-1.447976114982172,1.436764665494157,-0.007662690931219296,0.011989154880628489
"[-0.019, -0.0009999999999999835, 0.17]",7291,132001026,-0.16714869716303482,-0.0060252669145182125,0.033697331115458695,0.00837872412345253,-0.008218767650917669,0.003450747326723208
"[-0.019, -0.0009999999999999835, 0.17]",7291,136001026,-0.17442253356598802,-0.013906113767998107,-0.03137110623844208,0.00940268818903367,-0.009393544474002646,-0.0013134440206213072
"[-0.019, -0.0009999999999999835, 0.17]",7291,140001026,-0.16550939991426872,-0.004257110321194801,0.1917323974783649,0.008244086342199086,-0.008183865809782698,0.004583178451251807
"[-0.019, -0.0009999999999999835, 0.17]",7291,144001026,-0.15682104847010364,0.008993237884023841,-1.184501732799081,1.436878821343301,-0.007972619134601344,0.012139400297654257
"[-0.019, -0.0009999999999999835, 0.17]",7291,148001026,-0.170821572424528,-0.010059054900438014,0.2119375756542219,0.0090319238461809,-0.009027011397729323,0.001038723902963029
"[-0.019, -0.0009999999999999835, 0.17]",7291,152001026,-0.1782489318649424,-0.01783160797923955,0.07174163056879124,0.010109541582219439,-0.010228787748502999,-0.0036569954620095657
"[-0.019, -0.0009999999999999835, 0.17]",7291,156001026,-0.1697571981227856,-0.008599942460881138,0.1324681109904411,0.009182174937468979,-0.009043610470682917,0.0019683696305502207
"[-0.019, -0.0009999999999999835, 0.17]",7291,160001026,-0.17482746926310178,-0.014121372164176194,0.03326505680555769,0.009987497997635542,-0.009795904226438945,-0.0013775917567520612
"[-0.019, -0.0009999999999999835, 0.17]",7291,164001026,-0.16716080386605398,-0.005366388493108332,1.4941911964215784,0.007551776544955757,-0.008963984600754982,0.004077269297830727
"[-0.019, -0.0009999999999999835, 0.17]",7291,168001026,-0.1716682109113684,-0.010612747930746735,-0.08036544947464108,0.009986882015701193,-0.009409950349949736,0.0007431932525291673
"[-0.019, -0.0009999999999999835, 0.17]",7291,173001026,-0.1492828004240379,0.017906305290996016,0.18082078271844537,1.4351976915834923,-0.007519928950349919,0.017786435743665646
"[-0.019, -0.0009999999999999835, 0.17]",7291,176001026,-0.14952094741714939,0.017546872354289533,0.33004861141136743,1.435161526753786,-0.007607136110198365,0.0175797402287447
"[-0.019, -0.0009999999999999835, 0.17]",7291,180001026,-0.1651056359065839,-0.0034834241160801582,0.4468807701116866,0.008933206688896744,-0.008768668182334127,0.005234150194922488
"[-0.019, -0.0009999999999999835, 0.17]",7291,184001026,-0.17674421372886784,-0.016500335139438604,-1.134682998035128,0.012159227226461011,-0.01036580384888719,-0.0027936685966805375
"[-0.019, -0.0009999999999999835, 0.17]",7291,188001026,-0.15944970732011693,0.0030089094684182527,1.788515985403702,0.006952918165212596,-0.008223514438102875,0.009170582322430648
"[-0.019, -0.0009999999999999835, 0.17]",7291,192001026,-0.16981217914553925,-0.008489614000765755,0.35158943902011686,0.009850358925471925,-0.009655116963581789,0.0021652964477378023
"[-0.019, -0.0009999999999999835, 0.17]",7291,196001026,-0.17030307935274852,-0.009021058641430102,0.31622320645984914,0.010039869942221946,-0.009753393939405774,0.0018395467937270815
"[-0.019, -0.0009999999999999835, 0.17]",7291,200001026,-0.1899309129433861,-0.030525420591521524,-1.3998264582768378,0.014315471218874887,-0.012490457102392383,-0.011270621661405078
"[-0.019, -0.0009999999999999835, 0.17]",7291,204001026,-0.16745101011831542,-0.005569677362871062,1.5741276225015248,0.008479898768864569,-0.009643054109211513,0.004078362098212468
"[-0.019, -0.0009999999999999835, 0.17]",7291,208001026,-0.17041859937027365,-0.008979577245483483,0.09758674827584812,0.010601449281220532,-0.00992326292048784,0.0019274228142416583
"[-0.019, -0.0009999999999999835, 0.17]",7291,212001026,-0.1478949837874119,0.01925052193132437,0.27550860840943514,1.4359259328492002,-0.007779481088996842,0.01864751306506865
"[-0.019, -0.0009999999999999835, 0.17]",7291,216001026,-0.17032054670396457,-0.009006275320869506,0.2679735074509644,0.010606399094223784,-0.01003549648993629,0.0020006648577314268
"[-0.019, -0.0009999999999999835, 0.17]",7291,220001026,-0.17707875292921044,-0.016512091996380818,-1.2522170053534758,0.013194174262361358,-0.010909290782141978,-0.002655934293539275
"[-0.019, -0.0009999999999999835, 0.17]",7291,224001026,-0.17888014694825694,-0.018101927600929102,0.13148798772652626,0.011920679490739383,-0.01140709675377849,-0.0035272970533260506
"[-0.019, -0.0009999999999999835, 0.17]",7291,228001026,-0.17016027345908968,-0.00854970234843222,0.28448234214391377,0.010842863551920878,-0.010199630545845273,0.0022580902555534854
"[-0.019, -0.0009999999999999835, 0.17]",7291,232001026,-0.1525900690095116,0.014800429404946414,0.055751238001551684,1.4371341720068331,-0.008833770695576892,0.01589534628209277
"[-0.019, -0.0009999999999999835, 0.17]",7291,236001026,-0.17992558512331536,-0.019307816672506917,-1.3067644708934338,0.01396227928632765,-0.011675671506640284,-0.004280038424193777
