grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,62005089,-0.10033089195730499,-9.200370407301245,-11.500759360181705,-1.5227750019199515,-0.03119338431881613,0.20451080940294059
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,66005089,-0.08115403208029504,-8.824664882429474,-12.036110886973994,-0.13746804968669102,-0.025102908722508144,0.20370013873985485
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,70005089,-0.09278641582701042,-9.060719993136296,-11.649309387918866,-0.10741500858800768,-0.027905217525874507,0.21423787105664768
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,74005089,-0.16080297251922987,-9.08878010675123,-11.881784609723635,-0.09688880674513967,-0.059076857549084316,0.22557517349998665
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,78005089,-0.093077777486058,-9.052074896636263,-11.661886892378389,-0.10543151399747264,-0.028112073158867087,0.21510007588609814
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,82005089,-0.09283729819650777,-9.027011881065414,-11.698943747659243,-0.10428860429314257,-0.03136216124081523,0.21358046331430958
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,86005089,-0.10069470016780752,-9.211211068975658,-11.52331027493246,-0.08806284386056196,-0.030507071384592827,0.21640399875908828
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,90005089,-0.10300825255620705,-9.381031533925665,-11.331901017749372,-0.06685145860750974,-0.03774318920619704,0.21308820023862446
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,94005089,-0.0993503291788973,-9.552992619666053,-11.226384837879097,-0.054122248911364856,-0.03180404935649757,0.21545891579577087
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,98005089,-0.09491158758770474,-9.708584091421608,-11.091480514259853,-1.4630897123941171,-0.03493204890247875,0.20460443534036546
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,102005089,-0.09839838807781981,-9.813596317574568,-11.031494225617656,-0.029013854663785033,-0.034139394777902024,0.21438838495317702
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,106005089,-0.0933410353714586,-9.910690670822634,-10.929799328590242,-0.01569542275572222,-0.03701892121357443,0.21017130855932853
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,110005089,-0.09331627164832879,-10.003170115884187,-10.861323107090131,-0.006828962369560987,-0.038114256809729075,0.21000052548233206
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,114005089,-0.09473780235458845,-10.090939689509153,-10.80829937903904,-1.4263202026326862,-0.03946180050189119,0.2037631729683628
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,118005089,-0.09840502506128829,-10.15482653106401,-10.77992299466851,0.003490272918113213,-0.038197396421848745,0.21365658830033632
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,122005089,-0.09372364383046594,-10.20081674651891,-10.714961777347769,0.011446181386663312,-0.04042263389598334,0.20953151313657367
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,126005089,-0.09384358387079977,-10.243590409681627,-10.681436272783564,0.015011646695265446,-0.04073393336905502,0.20943165569732305
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,130005089,-0.09407082434897174,-10.272444780485833,-10.658273007028047,0.017085298027489815,-0.04086133508254307,0.20933649676695246
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,134005089,-0.09916755037856623,-10.292383925854043,-10.672538830006118,0.014308529762143918,-0.03920334442068679,0.2132472251087794
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,138005089,-0.09972319202333363,-10.286390060059212,-10.676872115868452,0.012858239209199818,-0.03917069898518999,0.21318852450569464
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,142005089,-0.09711878689931991,-10.2399394756376,-10.693419650877562,-1.416713643487463,-0.040854225799535626,0.20316437949306296
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,146005089,-0.09843411016548775,-10.105257660125666,-10.788343073922778,-0.004420009148792925,-0.03824817491891186,0.2100488042144956
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,150005089,-0.19156621069775742,-10.177236623839606,-10.578291289348961,0.007238960760627355,-0.04063318649326915,0.2167291451224183
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,154005089,-0.1920616614681958,-10.11644442518272,-10.733552697947673,-0.0028847124664450607,-0.0426128647278254,0.21298396632529423
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,158005089,-0.1934225710835074,-10.053795719735483,-10.77587081144564,-0.010093092513134838,-0.04237328915636526,0.21315923550069624
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,162005089,-0.19732359931589843,-9.986719873848084,-10.864092834493782,-0.022120032822595226,-0.04014672685598705,0.21729415788089027
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,166005089,-0.1944573707079552,-9.89187010364388,-10.89627323178709,-0.028416606262760657,-0.041209642045587996,0.21343053915794155
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,170005089,-0.1975238441911929,-9.804713943913308,-11.003731069906127,-0.04250814111723189,-0.03873836143254003,0.2176520598132292
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,174005089,-0.19434369403822005,-9.69361896417753,-11.048037341572234,-0.05033922039567296,-0.039679939803607456,0.2138547778080515
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,178005089,-0.19709806120179707,-9.594989656717026,-11.164968761771839,-0.06549357132027289,-0.03712028244709402,0.21817520876899044
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,182005089,-0.19387423468195947,-9.477261530155303,-11.214089540961957,-0.07393534638791088,-0.03801016086386377,0.21442167576301174
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,186005089,-0.19350684869997842,-9.36941231144947,-11.299748295981942,-0.08584112723160553,-0.037093932921430525,0.21474578811947237
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,190005089,-0.19322112422139853,-9.263281143172987,-11.380893337374507,-0.09740332018134024,-0.03619446647027602,0.2150732769493057
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,194005089,-0.19169562662643963,-9.041317089931471,-11.558218914339415,-0.12132613266186176,-0.033134956825362424,0.21620091723274731
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,198005089,-0.19309460151773267,-9.05452666629199,-11.530844138087058,-0.11939833047006476,-0.03477092004747269,0.2156871186245477
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,202005089,-0.19211071141114122,-8.907462792499917,-11.654408333726305,-0.11556227954355125,-0.03334408475455966,0.21633073628359836
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,206005089,-0.19455850568547367,-8.89459458817565,-11.678488491028105,-1.5452298852144382,-0.034133860563542895,0.21015531859194117
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,210005089,-0.1973681806799948,-8.825719586411344,-11.775128621147344,-1.557208561784782,-0.03181658640550521,0.2145705846767485
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,214005089,-0.19517184815037802,-8.749183159634999,-11.791538860656079,-1.5614274338561147,-0.03311142417295726,0.21067865645119077
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,218005089,-0.19820323090524805,-8.699613009306848,-11.873928832581214,-1.5714618981197888,-0.03098547772792863,0.21503919963464366
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,222005089,-0.19644049511549355,-8.643322226615208,-11.87453744254006,-1.5736688817710902,-0.03249686511794922,0.21104900091338916
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,226005089,-0.19972265602865302,-8.614909797534917,-11.941190622354169,-1.5815976066062891,-0.03058241974940641,0.2153414011579545
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,230005089,-0.1983968416765054,-8.580678142489539,-11.924420664608139,-1.5816396464323978,-0.03230920522230141,0.21123955173507042
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,234005089,-0.19949089008944332,-8.567740508428894,-11.938087112152633,-1.5839972511325042,-0.03229860431208392,0.2112583288460461
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,238005089,-0.2002212696497488,-8.517808073503854,-11.954399850714093,-0.16248936028967442,-0.031105750198591325,0.21746757471066155
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,242005089,-0.20471776614967457,-8.582036687138126,-11.969240115287596,-1.58857939707542,-0.030881124587529896,0.21532144110579357
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,246005089,1.4715881063104348,-8.28123974065991,-11.357839085410486,-1.8721578765692375,0.10842036579274261,0.3012775919601944
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,250005089,-0.016269022747311013,-7.83985470349085,-11.23586201446094,-1.6599683135675152,-0.05829463921378014,0.2375951314219134
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,254005089,0.02479700294618109,-8.072603636882537,-11.1297565786471,-1.639330623878379,-0.029535665631437336,0.2295246567054698
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,258005089,0.1801127868845966,-8.322013986906704,-10.737246394565842,-1.7572037812629808,-0.011128106585210865,0.22654784420374652
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,262005089,0.2091212487920296,-8.436792909857468,-10.323362394970147,-1.749694678644993,-0.011277489920028957,0.22264633775968798
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,266005089,0.21727414313536386,-8.56783536817694,-9.934253050051375,-1.7492104656342433,-0.013014225227396523,0.22637544506952714
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,270005089,0.24419566885316163,-8.682842403313368,-9.509199968539654,-1.7441994465622583,-0.013531106421767677,0.22281676245579476
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,274005089,0.24870729036738481,-8.813268094570066,-9.131085894210766,-1.7438058118363375,-0.015931967963034283,0.22661990245733935
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,278005089,0.26273398427557415,-8.935621472019399,-8.745862090145817,-1.7405380904940682,-0.017239815287721033,0.2268089296231426
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,282005089,0.27624095412324684,-9.057930304215919,-8.36172841493531,-1.7374504446684016,-0.018807005147560382,0.22699159916808906
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,286005089,0.2893682106923923,-9.180305800790277,-7.9829409002870015,-1.7341694629462965,-0.020393826690722233,0.22719813952687068
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,290005089,0.3021186647564785,-9.302654863390234,-7.609619865712609,-1.7306066697145517,-0.02197038378687849,0.22742693001944683
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,294005089,0.32716929608947604,-9.416774599285926,-7.187400180861388,-1.7249301718596337,-0.022448054754696037,0.2241257294485854
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,298005089,0.3453683242815257,-9.51868600063467,-6.7535387313917505,-0.2977403542185697,-0.02371214530578522,0.23071097086759204
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,302005089,0.3428251082609484,-9.669676819824058,-6.499560026201684,-1.7200975277972472,-0.026352689252018294,0.22828655086365013
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,306005089,0.37086200380120526,-9.783022178850342,-6.082880025050677,-1.7138274172640862,-0.026395714512641222,0.2250918476914092
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,310005089,0.3913895772819996,-9.884626681237915,-5.663277550564516,-0.2864216079873997,-0.027287310497024778,0.23179243484537712
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,314005089,0.4016010468270367,-10.027038992375507,-5.355105821675645,-1.7062786769992377,-0.02881391139895388,0.2258682942176529
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,318005089,0.42138370944103726,-10.128807471003295,-4.946417259199217,-0.2786173248983934,-0.029745794173571982,0.23255562469523905
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,322005089,0.43145183868027415,-10.271137978106974,-4.638777198227695,-1.6983762978641619,-0.03127651807335248,0.22663783711548416
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,326005089,0.44717586032381684,-10.393411178123555,-4.272839625664158,-1.6948825360941138,-0.0327327206756869,0.22703588789034787
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,330005089,0.4493575470534042,-10.524534157607356,-3.9836374261435523,-1.6933637527427319,-0.03507549689893631,0.23100996253059208
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,334005089,0.48619140088201007,-10.618676686643255,-3.5154142849735006,-0.261020328049514,-0.03132616451649042,0.23439960813837657
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,338005089,0.4785952767586581,-10.768840110898996,-3.282914514375209,-1.6850685792626006,-0.037504437565099885,0.23182303086206332
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,342005089,0.5044605674832736,-10.881938631891824,-2.873145430251112,-1.6777647795587964,-0.03760515534858433,0.22868418577976876
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,346005089,0.5074642030147141,-11.01337597845243,-2.5811118614972273,-1.6768087289950644,-0.04004205444031032,0.2326883588152642
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,350005089,0.537100625800843,-11.106135319265565,-2.1353322103054744,-0.24521373885326414,-0.03987924233874164,0.23580845030337017
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,354005089,0.5477811805227921,-11.248663952389736,-1.8253833811455493,-1.6650065094902158,-0.04142187506668438,0.22995397853649271
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,358005089,0.5508120591725815,-11.380379594909588,-1.5332793424566944,-1.6643140826789413,-0.043861675347663054,0.23399995202043097
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,362005089,0.5642507351781932,-11.502499028400644,-1.1933491926200297,-1.659466821682431,-0.04499358570233429,0.23443789611806118
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,366005089,0.5784734740210974,-11.624800365754563,-0.8483462237027144,-1.6550921926756375,-0.046265817724799485,0.2348792083859656
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,370005089,0.5929091921592614,-11.747194239378834,-0.5014736650760945,-1.6508032039110025,-0.04754968700517834,0.2353404878216291
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,374005089,0.6203009692526303,-11.860423017368175,-0.07761914796993885,-1.643759229651696,-0.04790946158528275,0.232248727176491
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,378005089,0.6235203432867483,-11.99246490656963,0.20934875187954738,-1.6432471640882167,-0.05031083495334959,0.2363507550973182
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,382005089,0.6576283752696753,-12.086681666351149,0.6824893033669159,-0.20965784712339852,-0.04727638918802682,0.239702351410706
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,386005089,0.6526662349615421,-12.237477472182537,0.9089949959979791,-1.6349335397538338,-0.05294985020470404,0.23736096635462176
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,391005089,0.6810063089822066,-12.330268206884178,1.3561077466080516,-0.20277792915688697,-0.05306941808535251,0.2405327990156594
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,394005089,0.6791067928979577,-12.482269954117271,1.5901939350524348,-1.6254546622404127,-0.055527894273735404,0.2383373051206157
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,398005089,0.7050677708669258,-12.595491259980058,2.0160542603342275,-1.6181560647958677,-0.05613067366718315,0.2352301918624065
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,402005089,0.7089544578073871,-12.727813741988589,2.2984574134649183,-1.6177973365355975,-0.058428363179707524,0.23940714641544175
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,406005089,0.7415540766395411,-12.822064204457046,2.771210292171924,-0.18378566595296997,-0.055644389807028474,0.242742963210662
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,410005089,0.7523143774445278,-12.943305661423633,3.103906023386097,-0.18153282454697717,-0.06002923480961882,0.24314077415236077
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,414005089,0.7615376937816761,-13.086041775542776,3.4139250475147165,-1.6011415357939962,-0.06181523731636851,0.23737071465146
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,418005089,0.7650707166598628,-13.218452830652922,3.689677994672504,-1.600621345802526,-0.06409560765381161,0.24156557268458523
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,422005089,0.7894983411427241,-13.331384420257812,4.109622004774492,-1.5925033854964215,-0.06466939324877724,0.2384740567941149
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,426005089,0.8046338199967874,-13.45429866477173,4.469205095003337,-1.5888640481800989,-0.0663056614441739,0.2390460015950564
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,430005089,0.8190289136315944,-13.577133751835373,4.821446497591662,-1.5847991454204322,-0.06774193260068732,0.23964633998932444
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,434005089,0.8231571974181727,-13.581431852810455,4.9518356982909,-1.5875104753651357,-0.06671395297420414,0.24035990048302455
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,438005089,0.8326798772902454,-13.83100300286329,5.4003532510599825,-1.5768176387173636,-0.07060476269653114,0.24433865533905155
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27232,442005089,0.8580524200798744,-13.94498801061633,5.83574846586658,-1.5703953455142015,-0.07186351335101576,0.24132130021823106
