grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,100002007,-0.2735288295485847,-4.171621582659746,-9.514525368231567,-1.34291501467828,-0.0080530407386456,-0.6261963336579575
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,104002007,-0.2808116041798836,-4.040716962980621,-9.852051960742862,-1.3636045303737134,-0.012503204536209067,-0.626617218279675
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,108002007,-0.2880667962554879,-3.911388006045623,-10.186772686977513,-1.3841209871877242,-0.016924274068692402,-0.6272601555802131
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,112002007,-0.29584654277427447,-3.7829262596345288,-10.520399926363297,-1.4046503365973004,-0.021407095968498324,-0.6280755030957134
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,116002007,-0.3016860059031441,-3.633724750026918,-10.811723391785833,-1.4237719720767106,-0.025307514253789964,-0.6282728223682366
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,120002007,-0.30765501908001136,-3.4893623765722275,-11.089882728590837,-1.4418511249012371,-0.028540050253566374,-0.6289109584967348
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,124002007,-0.31315208985494736,-3.348163716358613,-11.363908229336253,-1.4597483485537204,-0.031290832447604444,-0.6297069312710538
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,129002007,-0.32574244626303295,-3.1405291125564894,-11.711917397286115,-0.05678375155845128,-0.03434240861135984,-0.623512058367168
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,132002007,-0.3234494532707126,-3.074722606156051,-11.89743194392178,-1.4948665553144433,-0.03562247640980154,-0.6310583344907232
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,136002007,-0.32915866741172106,-2.934910506941037,-12.176650770294344,-1.5127829267022785,-0.03810282753072136,-0.6326913357999533
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,140002007,-0.3339917647102526,-2.793611782825714,-12.44624163092869,-1.5309948630247994,-0.04022762625928389,-0.6323213749659526
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,144002007,-0.3393009321162648,-2.653483170395507,-12.719538321486581,-1.5489565487122707,-0.042622124907577885,-0.6328030603031471
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,148002007,-0.3447325336821503,-2.511851681067469,-12.995041555062173,-1.5670469893698087,-0.045193080088821946,-0.6331984779711822
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,152002007,-0.3502601313682132,-2.3693466245704613,-13.271548791431243,-1.585187842043588,-0.047920145709538786,-0.6335103698079438
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,156002007,-0.35583508345472925,-2.2248985828311625,-13.551960667771588,-1.6035119974870735,-0.05087938141355364,-0.633959990245224
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,160002007,-0.36154642896290534,-2.0809296587452906,-13.829856000800426,-1.6217281645818051,-0.053893661348478894,-0.6341434856796442
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,164002007,-0.3671499305970458,-1.938945715005385,-14.103953556773924,-1.639688921660074,-0.05685678524377413,-0.6342597997499542
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,168002007,-0.3732582771656652,-1.7988432885677597,-14.379397463633659,-1.6573295750960408,-0.05996412996425038,-0.6350966588880269
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,172002007,-0.3780959164360189,-1.660074337381534,-14.6425321983875,-1.674988731643003,-0.06257161131030514,-0.6343131323329039
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,176002007,-0.38327613035515107,-1.5278043896189004,-14.898202505452524,-1.6918097812720636,-0.06501430201298247,-0.6339810087781993
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,180002007,-0.38821614790436865,-1.395700587837755,-15.155839679311846,-1.708637462989996,-0.06743562731809077,-0.6340019687871974
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,184002007,-0.393247463567034,-1.2658482050259252,-15.407307595312396,-1.725183325571082,-0.06971313170451265,-0.633502955562234
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,188002007,-0.3981278521360133,-1.1350667045003249,-15.662425777927957,-1.7418343996865646,-0.072090094767707,-0.6333569698304186
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,192002007,-0.4102995331989683,-0.9376556322283776,-15.981426007685208,-0.3393468290440862,-0.07460113829016018,-0.6255949816836538
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,196002007,-0.4080592819738721,-0.8756136618266765,-16.165983009410738,-1.774791255425031,-0.0768824684390414,-0.632402243819901
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,200002007,-0.41310117365544885,-0.7471698390585715,-16.41392076753398,-1.7910668968045123,-0.07930237194949047,-0.6315968188847293
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,204002007,-0.4179856177218484,-0.619998289515511,-16.660500740045066,-1.8071803496672638,-0.08171476292734958,-0.6309305828261422
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,208002007,-0.42285122796149743,-0.4915723525325184,-16.91002313017217,-1.8234173933297244,-0.084248339578256,-0.6304559136339277
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,212002007,-0.427816477649008,-0.36373744029899413,-17.157039475694496,-1.8395487172719576,-0.08680877369655626,-0.6297117970675843
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,216002007,-0.43270797762050095,-0.23947793245743298,-17.396524749731896,-1.8552460729029048,-0.08921834685448693,-0.6286368550643769
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,220002007,-0.43738399871177025,-0.11722059235051319,-17.63354424630365,-1.8707146871611635,-0.09153093898167375,-0.6276923902537243
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,224002007,-0.44200676232122216,0.004004848861960397,-17.86866413606564,-1.8860567596787026,-0.09378899933463347,-0.6266724641286513
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,228002007,-0.44659294716099773,0.12439989730998491,-18.102182596899873,-1.9012899167413861,-0.09602077810670984,-0.6255741240624402
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,232002007,-0.4511554019063315,0.24601667225184443,-18.338634359874128,-1.9166439822643784,-0.09835950170187324,-0.6246724920513997
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,236002007,-0.455825287923564,0.36525846927022343,-18.56849418117458,-1.9316899739306432,-0.10062679333732782,-0.6232191819584636
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,240002007,-0.4603126157067704,0.4847906194446132,-18.800783259522014,-1.9467578616589152,-0.10295580090091982,-0.6221774649806476
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,244002007,-0.46489300360011765,0.6037166932113465,-19.030613041867696,-1.9617245642180152,-0.10529960987327786,-0.620861708785844
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,248002007,-0.4694071014677439,0.719220612457292,-19.25326221277143,-1.9762810129701704,-0.1075036942333204,-0.6191891372777361
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,252002007,-0.4737236704494757,0.8349201180204595,-19.47827657461221,-1.9908571243188655,-0.10972609005309247,-0.6179331204112924
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,256002007,-0.4781324329489157,0.950094423118248,-19.701042886768754,-2.00534770875898,-0.11195013427046091,-0.616394772458289
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,260002007,-0.4824862967419974,1.063988786952219,-19.921372611611254,-2.0196735574134568,-0.11414796192085636,-0.614776383185053
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,264002007,-0.4867826750111004,1.1746880791872734,-20.134976158629698,-2.0336207664848853,-0.11620503290340023,-0.6127856813161112
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,268002007,-0.4908993243474924,1.2859115716350757,-20.351520398157845,-2.0476226997715563,-0.11828798860789203,-0.6112245335171733
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,272002007,-0.4951284073535851,1.3950077852801464,-20.562018865715196,-2.061357093880753,-0.12029576296149774,-0.6090832721330105
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,276002007,-0.4991943045402566,1.502888443583263,-20.771372168795956,-2.074943958566054,-0.12226055164544214,-0.6070802716943741
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,280002007,-0.5032553437085308,1.612372975976303,-20.98429724919177,-2.0886909476826307,-0.12433214665197673,-0.605324945730338
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,284002007,-0.5080674965395797,1.7223267464343905,-21.201375142174296,-2.1023480086298703,-0.12669135524710717,-0.604190808579334
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,288002007,-0.5117184437052643,1.8322585589645826,-21.40829015673072,-2.116177239253768,-0.12876768458236287,-0.6013223814532084
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,292002007,-0.5157779671075408,1.9384260350346771,-21.613415540497815,-2.12946487492634,-0.13088202696914492,-0.599160151152252
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,296002007,-0.5197529282976319,2.0411438329316773,-21.81149936882052,-2.142357507707114,-0.1328096879835512,-0.5966038320285925
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,300002007,-0.5235336969913996,2.1442974830392494,-22.012453947821196,-2.1552994314558327,-0.1347139222783349,-0.5944914713496691
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,304002007,-0.5343805090332684,2.3089237599706003,-22.267316327087638,-0.7483789202322115,-0.1366998171048746,-0.5845562742212198
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,308002007,0.9024438136197959,1.063350157907749,-31.434686155238275,-2.425982009805678,-0.053010995834647245,-0.435447289107464
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,312002007,-0.6285576097772194,6.239909314293165,-29.35526460636435,-2.6974323795491983,-0.20704134353185483,-0.5936905040807244
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,316002007,-0.6472929597879977,5.1501472011503715,-27.69068374049928,-2.5601466466784104,-0.19250614454343112,-0.5944338156830749
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,320002007,-0.6272553572946492,4.832098809135047,-27.169254891670597,-2.5175647206580183,-0.18608112356899403,-0.5946168165912702
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,324002007,-0.6217554951286275,4.769360345541497,-27.085853184087544,-2.508698969693553,-0.18460481229778125,-0.5930008374972742
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,328002007,-0.5613355609564149,7.488618207655039,-32.232237160266656,-2.8719183005970237,-0.203061625041289,-0.634524213072658
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,332002007,-0.7072229101121512,6.5799607197074295,-30.452337380474923,-2.752235313449048,-0.21972708943811453,-0.5886026295809998
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,336002007,-0.6778438632479379,6.204317572926961,-29.82146204933231,-2.701437130914364,-0.2117931607024297,-0.589860324865674
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,340002007,-2.0825639945630985,12.177523488315716,-35.46459127873155,-3.383706343340323,-0.41581278238810565,-0.6784479999547652
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,344002007,-0.6958006056497477,7.796528787329205,-32.635016193618526,-2.9087245564178263,-0.23822810414893916,-0.5938139868509582
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,348002007,-0.7164668109820588,7.111711750303648,-31.549670771069877,-2.8222090120363754,-0.2289667577483145,-0.5825311076978158
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,352002007,-1.889210359927521,11.760495910126654,-35.87171123215342,-3.379441880132115,-0.3797743322007332,-0.6423484814787559
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,356002007,-0.720099870445998,8.133126652049963,-33.37407900685852,-2.9545529742621266,-0.24553980047610754,-0.5852937818651445
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,360002007,-0.7324494357445622,7.6167585562390006,-32.54747707117346,-2.888610429159355,-0.23836245712534224,-0.5758209801836337
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,364002007,-0.8631640385238866,8.154307556251611,-34.34669241354913,-2.980456017071803,-0.2514167425220901,-0.6301669225511961
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,368002007,-0.7461778934617994,8.10864572061921,-33.462257661695936,-2.953047769678813,-0.24699228219252267,-0.5697295642902083
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,372002007,0.24489762760881062,7.115684920721332,-34.42765408707086,-2.8070805326867525,-0.18976129931949481,-0.5280553104368513
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,376002007,-0.745674476211313,8.378904954616102,-33.96935782072857,-2.9872710207945437,-0.2510652581157814,-0.5648030507931283
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,380002007,-0.8608251089624682,8.470936478255775,-34.79953119154172,-3.0142510781364047,-0.26674044042720385,-0.6076496567137312
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,384002007,-0.032688283409001206,7.992947298845889,-34.91843451477364,-2.869470632542603,-0.2401974374372839,-0.5346676552033036
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,388002007,-0.7286787485145276,9.96047547764618,-36.80616478457296,-3.187666652261817,-0.2786818589207874,-0.5220026890675561
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,392002007,-0.8140637142268454,9.74077965516526,-36.96845841882069,-3.1742605730450753,-0.28353687500649544,-0.5641111312138996
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,396002007,-0.828758660336993,9.591677657042007,-36.33007473826494,-3.141850066131692,-0.28262624482020293,-0.5565803918845096
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,400002007,-0.8105146106644363,9.426265386474048,-36.14533094251003,-3.1242493278882293,-0.2768634694631511,-0.5516176159819013
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,404002007,-0.806944090168533,9.24484763595713,-35.7083714801308,-3.096066768600799,-0.27327415862684806,-0.5450501178407714
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,408002007,-0.7975691727031524,9.053063642099703,-35.36258552073729,-3.070261079695597,-0.2685772278377369,-0.5389381349216458
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,412002007,-0.7916258360388495,8.865469292795721,-35.01214136035723,-3.044318266586271,-0.2644379127524241,-0.5329422104461359
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,416002007,-0.7864798414221933,8.677971208355743,-34.62966424632575,-3.017066894326856,-0.26070801600482485,-0.5266802697305654
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,420002007,-0.7793744583125892,8.486270769705966,-34.23913188918092,-2.9892035900185654,-0.2568561809190971,-0.520135137765039
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,424002007,-0.7722998925321386,8.304916134517633,-33.92743382298313,-2.9647973608725895,-0.253012767119857,-0.5142550302537643
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,428002007,-0.7460068627617158,8.010072760716197,-33.40818550469147,-1.4988191510888895,-0.24363391032785583,-0.4952071545687039
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,432002007,-0.7618058488630363,7.942347458208284,-33.18059832625723,-2.911435797649287,-0.24653627622526653,-0.501528992340017
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,436002007,-0.7551847434917662,7.766278802154906,-32.87872426366869,-2.8876812835202808,-0.24301572299730162,-0.49567256240343904
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,440002007,-0.7495980005921528,7.59664208349319,-32.470739185086146,-1.4339905496245309,-0.23871438725328362,-0.4813966342998361
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,444002007,-0.7453947963400398,7.411824094446855,-32.173363605957725,-2.836320420462128,-0.23678423419303515,-0.48320044360696973
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,448002007,-0.7401693230276515,7.2325426583529975,-31.820761866235756,-2.810534299730973,-0.2335669978849857,-0.4768582011606738
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,452002007,-0.7345917842681098,7.051150891175249,-31.468622108517145,-2.7846431438248,-0.23022867250698809,-0.47043344727317776
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,456002007,-0.7261881021153194,6.8658462069792225,-31.064162039691844,-1.330198877575695,-0.2251020208171608,-0.45557556752259454
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,460002007,-0.700588009828421,6.55971778480523,-30.59591979627377,-1.2918934153409771,-0.21676912950199745,-0.4440096742514094
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,464002007,-0.718015720519409,6.486830070556824,-30.337760371897808,-2.70308443028077,-0.21974321236938843,-0.4498717827603746
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,468002007,-0.7100955674933181,6.297482366101278,-29.99988429369234,-2.677258225890168,-0.21579456736543529,-0.44306991042167543
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,472002007,-0.7053662183140783,6.110327056829526,-29.62439797949982,-2.650200320185398,-0.212359191374495,-0.43604446263795243
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,476002007,-0.6996367484055592,5.925115859737097,-29.267952938136112,-2.623956667556076,-0.20884257472694895,-0.4291126319233969
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,480002007,-0.6943291464737872,5.742224174387424,-28.911563078715233,-2.5978668800717615,-0.20546539134498654,-0.42217621616816137
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,484002007,-0.6890802188383593,5.560816816339244,-28.558510478580132,-2.572001224420301,-0.20215164738501257,-0.41524594333315656
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,488002007,-0.6842019345708391,5.387304066186946,-28.246551012932464,-2.548108907093339,-0.19893583858815012,-0.4087662589208836
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,492002007,-0.6804149768950873,5.206264951427034,-27.84914270081927,-2.5206769730575234,-0.19605443810725148,-0.40149076997105476
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,496002007,-0.6732407572499703,5.023903271508633,-27.521283271563952,-2.4957199948391815,-0.1924637700142322,-0.3945568452623286
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,501002007,-0.645263177707025,4.685248715733724,-27.024388840573785,-2.454744628579889,-0.1827729183374367,-0.3806783040246907
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,504002007,-0.6637549040653586,4.662001694606982,-26.835240944231487,-2.4448721170492305,-0.18578573736105075,-0.3805696002956284
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,508002007,-0.657383286861785,4.482204924049036,-26.424482360656338,-0.9906517537499835,-0.1810820913283649,-0.36505638319186323
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,512002007,-0.6531425117198459,4.297117310434338,-26.132781184542594,-2.393275596553994,-0.17904261108991365,-0.3661593264798117
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,516002007,-0.6504920362103563,4.1176408071517905,-25.753413476793366,-2.366640095275146,-0.17613080510354628,-0.3588149064330877
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,520002007,-0.6444743785468565,3.930004938298282,-25.374133386852158,-2.3395442724655497,-0.1727125451612866,-0.35112426170983196
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,524002007,-0.6385427649931706,3.749267906875538,-25.063655436651317,-2.3153694126275983,-0.16909910231963765,-0.3440462351200774
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,529002007,-0.6327376009760973,3.5661178927035664,-24.64046737039955,-0.8605554103159005,-0.16435575919921824,-0.32807210427040084
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,532002007,-0.6284561908096473,3.3795075002403614,-24.347839678906716,-2.263092823332909,-0.16224267135549664,-0.32889738777356103
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,536002007,-0.6260249982034601,3.1989075997836878,-23.96538071862475,-2.236323142532272,-0.1593040176657068,-0.3212419982078066
