insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0070000000000000236, 0.17]",,10281,140001635,-0.026547558742955668,-0.007307807113058118,0.044824835447045075,0.00017601415739204596,-0.0005673285620162449,0.0039688988875129505
"[-0.019, 0.0070000000000000236, 0.17]",,10281,144001635,-0.02699799458107255,-0.007702662831045259,0.04535234949750233,0.00032499188513418487,-0.00083368471680767,0.004040045023743208
"[-0.019, 0.0070000000000000236, 0.17]",,10281,148001635,-0.027205570346874097,-0.008330532639810428,0.045720687658743486,0.00046064688995534064,-0.0010946484962670588,0.004077144245852704
"[-0.019, 0.0070000000000000236, 0.17]",,10281,152001635,-0.027368008615712536,-0.008975737262408856,0.046034614966053766,0.0005795459351474186,-0.0012111072040721926,0.00410484057746395
"[-0.019, 0.0070000000000000236, 0.17]",,10281,156001635,-0.027510186821978866,-0.00956517839683002,0.04627152975628945,0.0006763180019208614,-0.001276977249802913,0.004099402167610566
"[-0.019, 0.0070000000000000236, 0.17]",,10281,160001635,-0.027605141770159103,-0.009982077351311958,0.04642475094440357,0.0007416636768258211,-0.0013236490193246908,0.004087746828649846
"[-0.019, 0.0070000000000000236, 0.17]",,10281,164001635,-0.0276657063060044,-0.010188199738299986,0.04650280885691416,0.0007747760410604654,-0.0013588701855802299,0.004077132581040907
"[-0.019, 0.0070000000000000236, 0.17]",,10281,168001635,-0.027701691696173147,-0.010196656883644906,0.04651923708617289,0.0007797816942018421,-0.001386824259784314,0.004071201846942055
"[-0.019, 0.0070000000000000236, 0.17]",,10281,172001635,-0.027720464111443355,-0.010056576136003414,0.04649148751445864,0.0007642804643324674,-0.0014094641952175913,0.00407109120463825
"[-0.019, 0.0070000000000000236, 0.17]",,10281,176001635,-0.027727789375229073,-0.009835052940845301,0.04643833536231767,0.0007374257816860075,-0.0014275718700640372,0.004076034197494416
"[-0.019, 0.0070000000000000236, 0.17]",,10281,180001635,-0.027657858373596078,-0.009615272801434926,0.04634023816372235,0.000705858501162171,-0.0015199828318286368,0.004082446173051368
"[-0.019, 0.0070000000000000236, 0.17]",,10281,184001635,-0.027647212559263556,-0.00941128845957806,0.04627929878982684,0.0006793460446503086,-0.0015322513790005932,0.004094546515998082
"[-0.019, 0.0070000000000000236, 0.17]",,10281,188001635,-0.027643353989943442,-0.009289270341621858,0.04623440368800402,0.0006622210332051792,-0.0015393137475717689,0.004102353441719678
"[-0.019, 0.0070000000000000236, 0.17]",,10281,192001635,-0.047024904177822346,-0.03389082171537261,0.04548457386309224,-1.4251124197300034,-0.003353590253329042,-0.010351402316574151
"[-0.019, 0.0070000000000000236, 0.17]",,10281,197001635,-0.027493080493462385,-0.009374862031673814,0.046126106570717695,0.0006564356953597805,-0.0016887362646066384,0.004112816872503783
"[-0.019, 0.0070000000000000236, 0.17]",,10281,200001635,-0.02749333561707018,-0.009433203263402135,0.04612722349625642,0.0006618011756373554,-0.0016895448955271952,0.004110916602175149
"[-0.019, 0.0070000000000000236, 0.17]",,10281,204001635,-0.027495025756920533,-0.009566191720153938,0.046132099563983786,0.0006743181328132675,-0.0016912882764302806,0.004104729369687171
"[-0.019, 0.0070000000000000236, 0.17]",,10281,208001635,-0.02749603070783413,-0.009696524509170246,0.04613606259511016,0.0006863399727506936,-0.001693440491771836,0.004097644776296164
"[-0.019, 0.0070000000000000236, 0.17]",,10281,212001635,-0.027496030406697458,-0.009803891484082783,0.046134956972057495,0.0006954705113891291,-0.0016962880366654387,0.004090634368720661
"[-0.019, 0.0070000000000000236, 0.17]",,10281,216001635,-0.027494877540768847,-0.009877203912690646,0.046126530982071756,0.0007004302059697709,-0.0016998841798744335,0.004084446375331369
"[-0.019, 0.0070000000000000236, 0.17]",,10281,220001635,-0.027492551697931855,-0.00991461028158902,0.046110472401053926,0.0007010487079349703,-0.0017040952948567112,0.004079554440913902
"[-0.019, 0.0070000000000000236, 0.17]",,10281,224001635,-0.027472614283659824,-0.00992672017352092,0.04607930121736814,0.0006971464656483906,-0.0017289682563627062,0.004075184123761691
"[-0.019, 0.0070000000000000236, 0.17]",,10281,228001635,-0.027412781299895217,-0.009917030207548194,0.04602383907731067,0.0006899379619132451,-0.0017883301827411602,0.004074985636526085
"[-0.019, 0.0070000000000000236, 0.17]",,10281,232001635,-0.04686659819838823,-0.034473354403230516,0.04531349147173458,-1.4250852584003426,-0.003500157632654488,-0.010372184770220824
"[-0.019, 0.0070000000000000236, 0.17]",,10281,236001635,-0.027400240817323118,-0.009884281448913512,0.04595940812557586,0.0006764424626053422,-0.0018112475776750903,0.0040692104376754135
"[-0.019, 0.0070000000000000236, 0.17]",,10281,240001635,-0.04674060199084862,-0.03449748854900925,0.04519645005193951,-1.4250990361731226,-0.003642963416979561,-0.010379985249244036
"[-0.019, 0.0070000000000000236, 0.17]",,10281,244001635,-0.04671948129119868,-0.03449895338477127,0.045174491040086195,-1.4251026445478072,-0.0036436953779232506,-0.010370793817291543
"[-0.019, 0.0070000000000000236, 0.17]",,10281,248001635,-0.027258532043392347,-0.009936656124407861,0.04583255153601584,0.0006634076255205845,-0.0019408066528102674,0.004072741122411891
"[-0.019, 0.0070000000000000236, 0.17]",,10281,252001635,-0.027256903728149706,-0.009976781057199346,0.04581562170669429,0.0006641530011108898,-0.0019443216012712816,0.004068897473326102
"[-0.019, 0.0070000000000000236, 0.17]",,10281,256001635,-0.04671404146631841,-0.03461897392103275,0.04512372465161718,-1.4251004581774622,-0.003654266304858711,-0.010382121624616464
"[-0.019, 0.0070000000000000236, 0.17]",,10281,260001635,-0.027252114547392514,-0.010065212170896842,0.04578364176118299,0.0006666231062806838,-0.0019512729006819218,0.004061348498492573
"[-0.019, 0.0070000000000000236, 0.17]",,10281,264001635,-0.02724917617893241,-0.010105755170293662,0.04576690681784257,0.0006674057554634794,-0.001954875277089485,0.004057715644146087
"[-0.019, 0.0070000000000000236, 0.17]",,10281,268001635,-0.027245937540625098,-0.01014066671978675,0.04574899341589855,0.0006675076109447509,-0.0019585999246616304,0.004054282809880738
"[-0.019, 0.0070000000000000236, 0.17]",,10281,272001635,-0.027181785023183413,-0.01018362944294715,0.045698212735000965,0.0006649563128107161,-0.0020318877453034956,0.004049364999489727
"[-0.019, 0.0070000000000000236, 0.17]",,10281,276001635,-0.027171262832307308,-0.010197029305619054,0.04567310113605316,0.0006623745896062183,-0.002035792877738196,0.004049681049297579
"[-0.019, 0.0070000000000000236, 0.17]",,10281,280001635,-0.027167646397880718,-0.01021499961414385,0.045649838961718814,0.0006600126017203833,-0.0020400864836948585,0.004047178003253937
"[-0.019, 0.0070000000000000236, 0.17]",,10281,284001635,-0.04656602987274511,-0.0348694105983931,0.044912168091357785,-1.4251100334837783,-0.0038416146774370996,-0.010416254161855765
"[-0.019, 0.0070000000000000236, 0.17]",,10281,288001635,-0.02703829693558174,-0.010284322607253316,0.045544788950032,0.0006519178235626644,-0.002171224975977659,0.004043121414578896
"[-0.019, 0.0070000000000000236, 0.17]",,10281,292001635,-0.027031079318197537,-0.010308598127586777,0.045525072620520746,0.0006501389985125172,-0.002174893514399978,0.0040431350800087945
"[-0.019, 0.0070000000000000236, 0.17]",,10281,297001635,-0.04648920208839291,-0.03493476363358816,0.044828022334399975,-1.425116895558029,-0.0038856348431640098,-0.010408559912932547
"[-0.019, 0.0070000000000000236, 0.17]",,10281,300001635,-0.027027532482623573,-0.01037150735148984,0.045484887265665463,0.0006487492536962902,-0.0021831535578690775,0.004034736373185702
"[-0.019, 0.0070000000000000236, 0.17]",,10281,304001635,-0.027024723394187267,-0.010402083598142653,0.045464675260170395,0.0006479871743117482,-0.0021871675603551965,0.004031097027437841
"[-0.019, 0.0070000000000000236, 0.17]",,10281,308001635,-0.018660550806924303,-0.001105542611202992,2.1084457042471314,-0.0026395726593607116,-0.001045289794407156,0.009755470007746236
"[-0.019, 0.0070000000000000236, 0.17]",,10281,312001635,-0.0258320291133482,-0.008464830077974383,2.2774681995447636,-0.0020310954297357298,-0.0021204929957249763,0.00522831785917037
"[-0.019, 0.0070000000000000236, 0.17]",,10281,316001635,-0.027820658688289313,-0.010984759668762223,0.49102465686643626,0.0003081242173760268,-0.0023283324323295496,0.003622136411455687
"[-0.019, 0.0070000000000000236, 0.17]",,10281,320001635,-0.053936249194235786,-0.04290974294278804,-1.1029109713539142,-1.4227848855494205,-0.0049866498912845,-0.01533467073585719
"[-0.019, 0.0070000000000000236, 0.17]",,10281,324001635,-0.02851386827443747,-0.011838873112521853,0.2186238516616541,0.0008657669793803446,-0.002515139448107606,0.0031732926717531473
"[-0.019, 0.0070000000000000236, 0.17]",,10281,328001635,-0.0268746257178199,-0.00995732791584203,0.274011604005711,0.0006796338391892309,-0.002406733162265362,0.004394708361584648
"[-0.019, 0.0070000000000000236, 0.17]",,10281,332001635,-0.05341744907149548,-0.04216998254636373,-1.331579652616199,-1.4223471436802002,-0.005194575933680556,-0.014872923360527396
"[-0.019, 0.0070000000000000236, 0.17]",,10281,336001635,-0.03448638900748946,-0.018235047146784922,-1.3486045311165071,0.0035662382540729842,-0.003578495382550617,-0.0008112585376474774
"[-0.019, 0.0070000000000000236, 0.17]",,10281,340001635,-0.04194104062694026,-0.029656690821612486,0.1799039257695938,-1.4251780101780878,-0.003736405158965783,-0.007202911420533864
"[-0.019, 0.0070000000000000236, 0.17]",,10281,344001635,-0.0282821958246256,-0.011506196616027253,-1.1156490248053856,0.0027664680640231976,-0.0028585834868672944,0.0032992766633910126
"[-0.019, 0.0070000000000000236, 0.17]",,10281,348001635,-0.030519803073579987,-0.013580680580476567,0.405519552849384,0.001321117843901487,-0.0033895102825567403,0.0021334232705183392
"[-0.019, 0.0070000000000000236, 0.17]",,10281,352001635,-0.017292741375003362,0.0005842846926658041,1.7099697784372623,-0.0015358953203275516,-0.0014525007183605054,0.010664685778291716
"[-0.019, 0.0070000000000000236, 0.17]",,10281,356001635,-0.02893475800101064,-0.011823629422687887,0.10633359577994739,0.0016714794828064927,-0.003081114920504946,0.0029937961099641835
"[-0.019, 0.0070000000000000236, 0.17]",,10281,360001635,-0.03228913013685447,-0.015128795615153123,0.06096302265821407,0.0021566235495042996,-0.003699194178022336,0.0010317461230235636
"[-0.019, 0.0070000000000000236, 0.17]",,10281,364001635,-0.02262789281920874,-0.005028697870878673,0.196512177620626,0.0010370034739723422,-0.0024022155932363898,0.007221225076034704
"[-0.019, 0.0070000000000000236, 0.17]",,10281,368001635,-0.033763128421032795,-0.017035565735008973,-1.2539929788521853,0.004021134656176428,-0.00399210588621618,-0.00013053243353329524
"[-0.019, 0.0070000000000000236, 0.17]",,10281,372001635,-0.022213872284316427,-0.004460078841717063,1.5026492758834422,-0.0003117069571619835,-0.00248739026816569,0.007642008807696513
"[-0.019, 0.0070000000000000236, 0.17]",,10281,376001635,-0.011836030092921113,0.0065374122334862506,2.9103549326230755,-0.0029555017391149074,-0.001135552594544953,0.014414178262783114
"[-0.019, 0.0070000000000000236, 0.17]",,10281,380001635,-0.0323056724443469,-0.015259270392968816,-1.3889484935350644,0.004280223232010771,-0.004141006477502485,0.0010028603991213275
"[-0.019, 0.0070000000000000236, 0.17]",,10281,384001635,-0.031103507863899482,-0.013938283778877292,0.11293939950580878,0.002529314576253938,-0.0041033539633495986,0.001918695214645355
"[-0.019, 0.0070000000000000236, 0.17]",,10281,388001635,-0.022867231806015242,-0.005338008482059564,0.23052148618898372,0.0015924302977260996,-0.0028821601497562854,0.007094616054214131
"[-0.019, 0.0070000000000000236, 0.17]",,10281,392001635,-0.016882586392611254,0.0012070110376907195,1.708482897198504,-0.0006774232650043621,-0.002138643598370127,0.011129006733937644
"[-0.019, 0.0070000000000000236, 0.17]",,10281,396001635,-0.03585209107082249,-0.01910624866266808,-1.408263063591228,0.005081653324783053,-0.004695383721661228,-0.0014947873882649593
"[-0.019, 0.0070000000000000236, 0.17]",,10281,400001635,-0.04080808445292822,-0.027824389425441964,0.3718758649857108,-1.424252027340469,-0.004625846414899881,-0.006084421263682152
"[-0.019, 0.0070000000000000236, 0.17]",,10281,404001635,-0.03058722896915239,-0.013654053070803585,-1.1014987176574849,0.004320378117061541,-0.004062460565141701,0.00188010444244191
"[-0.019, 0.0070000000000000236, 0.17]",,10281,408001635,-0.03464580949916707,-0.01771917142978907,-1.1981492018037017,0.004936773810994999,-0.0047472614362566445,-0.0006051748658610079
"[-0.019, 0.0070000000000000236, 0.17]",,10281,412001635,-0.03070226716538338,-0.013358627895343034,-0.09995179270494248,0.0033568986939454537,-0.004242701854353825,0.001993693538216712
"[-0.019, 0.0070000000000000236, 0.17]",,10281,416001635,-0.016842976349960903,0.001689069968582757,1.4915624232094906,7.295353470432309e-05,-0.002515675541482021,0.01134255553300885
"[-0.019, 0.0070000000000000236, 0.17]",,10281,420001635,-0.02768621548177913,-0.009994953920035243,0.08851943088873782,0.0029775306564034376,-0.004081458825384687,0.00421429622095211
"[-0.019, 0.0070000000000000236, 0.17]",,10281,424001635,-0.028217793463427565,-0.01062643873360436,0.07530626421520736,0.003151418924939531,-0.004283075366279254,0.0038241718899336696
"[-0.019, 0.0070000000000000236, 0.17]",,10281,428001635,-0.02652635670751774,-0.008791580098126417,0.19227981666626448,0.0029065692712255675,-0.004199686616705944,0.0050083489120369
"[-0.019, 0.0070000000000000236, 0.17]",,10281,432001635,-0.05492643102671191,-0.04311681692558089,-1.2797029707661096,-1.4200302409063486,-0.007049174429821725,-0.015519098204304208
"[-0.019, 0.0070000000000000236, 0.17]",,10281,436001635,-0.03133983338191909,-0.013741256812942026,0.20149228668864794,0.0035891126073357427,-0.0050145368188141415,0.0019798526086964446
"[-0.019, 0.0070000000000000236, 0.17]",,10281,440001635,-0.05717571235614066,-0.045346423588148,-1.5130854321258518,-1.4193298841969408,-0.00736236690747194,-0.017023491330117407
"[-0.019, 0.0070000000000000236, 0.17]",,10281,444001635,-0.02433366698002004,-0.006343351644414241,0.05873380164097597,0.003187274039222865,-0.003958189150647273,0.006345949473378049
"[-0.019, 0.0070000000000000236, 0.17]",,10281,448001635,-0.031077468753475057,-0.013603827926010226,-0.08230247570248395,0.004218724444229827,-0.004898068707922809,0.0018876520200426378
"[-0.019, 0.0070000000000000236, 0.17]",,10281,452001635,-0.02785784187336865,-0.00991015039138965,0.07632059938800495,0.0037338699937559117,-0.004660931840390403,0.0042454117064756325
"[-0.019, 0.0070000000000000236, 0.17]",,10281,456001635,-0.028520220254272588,-0.01062111949370248,0.06724202859094675,0.003915873256195801,-0.004815275333363178,0.0037878983933126442
"[-0.019, 0.0070000000000000236, 0.17]",,10281,460001635,-0.02853649391989077,-0.010602664402380668,0.06128733135943776,0.004018013928893727,-0.004890643324875543,0.003787097166271222
"[-0.019, 0.0070000000000000236, 0.17]",,10281,464001635,-0.02857338549048688,-0.010583481056663402,0.057381677744302806,0.004117194171119776,-0.004952982500897041,0.0037880834273606584
"[-0.019, 0.0070000000000000236, 0.17]",,10281,468001635,-0.029510397130704025,-0.01179498089936537,-1.2063726409201472,0.005753053279339948,-0.005105962015076626,0.003015010987449579
"[-0.019, 0.0070000000000000236, 0.17]",,10281,472001635,-0.03501624647600232,-0.01774054871174613,-1.2671990405679026,0.006534900019890211,-0.006012896671113155,-0.0006152886230774285
"[-0.019, 0.0070000000000000236, 0.17]",,10281,476001635,-0.01964744482060682,-0.0011043532066885575,1.507384129786594,0.001765128197450061,-0.0038928350042512494,0.009537315164709709
"[-0.019, 0.0070000000000000236, 0.17]",,10281,480001635,-0.02961429204502003,-0.011812873526935164,-1.275408157555212,0.00611459934259706,-0.0053677936097934476,0.0029810624069389197
"[-0.019, 0.0070000000000000236, 0.17]",,10281,484001635,-0.040188913837685636,-0.022966272231458973,-1.45175199135317,0.007588493044668798,-0.0069202063399753655,-0.0038145320742179606
"[-0.019, 0.0070000000000000236, 0.17]",,10281,488001635,-0.02862526199424853,-0.0105434010670713,0.08504409380471145,0.004640072827523933,-0.005404337793602276,0.0038286978281859146
"[-0.019, 0.0070000000000000236, 0.17]",,10281,492001635,-0.03044930857984529,-0.012493737018873574,-0.05273421939146772,0.005113693721280177,-0.005629208835664257,0.002569082977030887
"[-0.019, 0.0070000000000000236, 0.17]",,10281,496001635,-0.01926518176833658,-0.0004696141445883484,1.3966860131672938,0.0023175196505134665,-0.004150499933762042,0.009945316007903021
"[-0.019, 0.0070000000000000236, 0.17]",,10281,500001635,-0.030494076058878605,-0.012359696437597378,-0.21252673967460112,0.005503992096292987,-0.0057546205097041,0.002632347258177792
"[-0.019, 0.0070000000000000236, 0.17]",,10281,504001635,-0.023099086072588648,-0.004320207146243149,1.1651477690619458,0.0032140239749205435,-0.004937077696252012,0.0076242875712852765
"[-0.019, 0.0070000000000000236, 0.17]",,10281,508001635,-0.049120791189353696,-0.03593939344849062,-1.471964238672669,-1.4186642250600818,-0.007572584436339014,-0.011158952157754976
"[-0.019, 0.0070000000000000236, 0.17]",,10281,512001635,-0.031463966081696104,-0.0134920709693791,-0.17626907129216818,0.005930434236149529,-0.006094019439494391,0.0019517929788519517
"[-0.019, 0.0070000000000000236, 0.17]",,10281,516001635,-0.02736175550090758,-0.008729366328665833,0.027103156274357332,0.005277959765231377,-0.00584901499290591,0.004951272918185451
"[-0.019, 0.0070000000000000236, 0.17]",,10281,520001635,-0.04018572657826153,-0.022567285776512236,-1.5050405924332608,0.008576549671781508,-0.00763112660359172,-0.0035968405146482585
"[-0.019, 0.0070000000000000236, 0.17]",,10281,524001635,-0.028972455657163554,-0.010564586842663815,0.049970419737555005,0.005649619894253721,-0.006154252022216089,0.0037560934108145094
"[-0.019, 0.0070000000000000236, 0.17]",,10281,528001635,-0.030466009190444343,-0.012203639551927381,-1.3143192181575927,0.007509930116838537,-0.006371381991645553,0.002664533369985511
"[-0.019, 0.0070000000000000236, 0.17]",,10281,532001635,-0.009984188186866916,0.01007291658163112,3.1452684397868396,0.00017021373265074802,-0.003767569648768454,0.01647047185529847
"[-0.019, 0.0070000000000000236, 0.17]",,10281,536001635,-0.030726921602824198,-0.012397866593204299,0.026951417577517844,0.0061674306827030345,-0.006497208521678788,0.0025757014463398814
"[-0.019, 0.0070000000000000236, 0.17]",,10281,540001635,-0.050765998853680605,-0.03768297373190421,-1.2382529706901906,-1.4179582829686312,-0.00832470041695299,-0.01226343201457207
"[-0.019, 0.0070000000000000236, 0.17]",,10281,544001635,-0.028825284392517858,-0.010249691029272867,0.24533439414307168,0.0058637880188534,-0.006436316422001931,0.0039882234129849925
"[-0.019, 0.0070000000000000236, 0.17]",,10281,548001635,-0.03715991993730533,-0.019330449195463117,-1.3482001528323337,0.008717767107905228,-0.0075088645905189155,-0.0016749705469792237
"[-0.019, 0.0070000000000000236, 0.17]",,10281,552001635,-0.01935058938522838,-0.000220340589692114,1.6801582909797226,0.003367993320403606,-0.0052022950709195714,0.010096917017938509
"[-0.019, 0.0070000000000000236, 0.17]",,10281,556001635,-0.04023422061811005,-0.022399752892003022,-1.3278255822667688,0.00918432107503675,-0.008200735925356528,-0.003463857786148522
"[-0.019, 0.0070000000000000236, 0.17]",,10281,560001635,-0.04401303461862227,-0.030095215520541174,0.19139087084436568,-1.4199280728350032,-0.007766552524545278,-0.007569530390167473
"[-0.019, 0.0070000000000000236, 0.17]",,10281,564001635,-0.03862247257287099,-0.020885340005774466,-1.4982401450046225,0.009415787650695673,-0.007998034224149131,-0.0026451488633952025
"[-0.019, 0.0070000000000000236, 0.17]",,10281,568001635,-0.02580219105306425,-0.0070745260123263876,0.06820855247972801,0.006286659734854816,-0.006354915721897947,0.0058602291064543816
"[-0.019, 0.0070000000000000236, 0.17]",,10281,572001635,-0.01843059007469261,0.0010114789066264507,1.6016087523030222,0.003794144154117607,-0.005486245892791564,0.010879917043110351
"[-0.019, 0.0070000000000000236, 0.17]",,10281,576001635,-0.02972395073969336,-0.011040462242737803,0.04729495002835904,0.006916552194374259,-0.007097898663591007,0.0034877611516455215
"[-0.019, 0.0070000000000000236, 0.17]",,10281,580001635,-0.018574123117815977,0.0009713932659494162,1.5876796504960922,0.00400630923998585,-0.005618762269507471,0.01083225573839966
"[-0.019, 0.0070000000000000236, 0.17]",,10281,584001635,-0.053943318897410886,-0.040577211491932275,-1.247571621069632,-1.4166351906561139,-0.00963508544784586,-0.013922379442948107
"[-0.019, 0.0070000000000000236, 0.17]",,10281,588001635,-0.03599690051443449,-0.017629466994979026,-0.026709110240936695,0.00798377787413962,-0.008114385976444205,-0.000561434984868367
"[-0.019, 0.0070000000000000236, 0.17]",,10281,592001635,-0.033752765930576634,-0.014816979901903338,-0.12746074717167843,0.007900718917859317,-0.007963334683335432,0.001155641155249132
"[-0.019, 0.0070000000000000236, 0.17]",,10281,596001635,-0.020205994198836008,-0.0006241722986537468,1.3471910371052402,0.004851917604409395,-0.0060300222753583155,0.009769486272345251
"[-0.019, 0.0070000000000000236, 0.17]",,10281,600001635,-0.025829230780762602,-0.00672179101008652,0.007046481969311458,0.007109968648687903,-0.006869651348735795,0.006052561410078358
"[-0.019, 0.0070000000000000236, 0.17]",,10281,604001635,-0.03583125142072541,-0.017358307512935767,-1.3788394242346804,0.009887399740872549,-0.008365402070966088,-0.00040741437961666627
"[-0.019, 0.0070000000000000236, 0.17]",,10281,608001635,-0.030384691499304117,-0.011401237113959795,0.019689381851456744,0.007784161988745875,-0.007676025850357537,0.0032272173027730333
"[-0.019, 0.0070000000000000236, 0.17]",,10281,612001635,-0.023933167881679207,-0.004458923729586672,1.4301754438154646,0.0055583776436328725,-0.006975463705467422,0.0075050772510772
"[-0.019, 0.0070000000000000236, 0.17]",,10281,616001635,-0.029576652503605083,-0.010489208175544107,0.04759137031432914,0.007850204008092443,-0.007802968245048614,0.003804618444963992
"[-0.019, 0.0070000000000000236, 0.17]",,10281,620001635,-0.031596719078880786,-0.01278273463340085,-0.07763477880762082,0.008341279083675268,-0.00805340971613544,0.0023511921826562393
