insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,636002185,0.005921620279526085,0.0059914996812970855,0.07329449146921263,0.0005867154304384226,-0.002999540749271945,-0.0074601945227866
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,640002185,0.02531101007539016,0.030781836753440928,0.07426462909837284,1.4260417374454593,-0.001065267127452585,0.007547732154707266
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,644002185,0.005970817475897061,0.0010506266205307924,0.07428283144459158,0.0011896845974859183,-0.0029457134699405474,-0.007423833085106506
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,649002185,0.02518875746782112,0.023237397223882184,0.07583167157543969,1.4269486694425622,-0.0009232759311950667,0.007429500503377377
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,652002185,-0.08037535605022211,-0.017415014208634005,0.1675654945801064,0.026358275331989978,-0.04580717995713518,0.01176759296215035
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,656002185,0.012580687003626967,-0.008902411526211296,0.06988175733427937,0.0006949069497950155,0.00013803544224988418,-0.008685983887861567
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,660002185,0.01036888685975168,-0.010420171657951727,0.07240724061572834,0.0014408158148331296,-0.0009440951972775058,-0.008230313329483967
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,664002185,0.008780484459278037,-0.010613676586473275,0.07383743260202635,0.0018318526897231902,-0.0016969569284204788,-0.008039295881767109
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,668002185,0.026892184615962322,0.017844512290775327,0.07515309390747404,1.427125036139499,-0.00038147340064470514,0.007098898344397166
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,672002185,0.007130724741111483,-0.008062496189232604,0.0747892208794596,0.0019228037341596504,-0.0025657562533400458,-0.00775598578006619
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,676002185,0.006735833141398917,-0.006386641837041296,0.07481484927346571,0.0018252198197079572,-0.0028048937016108555,-0.007641236823633699
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,680002185,0.0064910860002451165,-0.005011744804592766,0.07476851237750992,0.0017288076611767789,-0.0029621027867035576,-0.007544973448611143
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,684002185,0.006336423965203952,-0.004168302003259683,0.07474553141946672,0.001673089600972899,-0.0030603216767904895,-0.007470566386769217
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,688002185,0.006316598738739576,-0.003930172906970952,0.07474693893179207,0.001670760086954326,-0.003203022955959811,-0.007420018109199624
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,692002185,0.006245191286304297,-0.004193086840336591,0.07485826982676969,0.0017207612156169283,-0.0032322447986637415,-0.007391622302243661
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,696002185,0.006188966047822486,-0.00481503007661388,0.0750188670009635,0.0018065299248197775,-0.003245211338603393,-0.007384323027729962
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,700002185,0.006232483601278538,-0.005634848206241827,0.07514457575759081,0.001904335080254782,-0.003360838413693612,-0.007402628249545904
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,704002185,0.02557612818440902,0.02059028709419941,0.07583223258680505,1.4271792126699039,-0.0014772771387415173,0.007544203302801429
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,708002185,0.006242930361756771,-0.006961006562843153,0.07539285176876831,0.0020622249881039334,-0.003412383221393145,-0.007422129190166323
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,712002185,0.006224739440306548,-0.0073100727972246204,0.07545199607290698,0.002102004114269196,-0.0034192288283906302,-0.007439646719251588
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,716002185,0.006215931037132583,-0.007408974543810842,0.0754549129291675,0.002110931555822315,-0.0034288193665609756,-0.007451531073879804
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,720002185,0.006214905736953769,-0.00730116851824647,0.0754121734998705,0.002094738103701088,-0.003440171603647957,-0.00745689634270048
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,724002185,0.006219544457935378,-0.007060968951515534,0.07534042006266617,0.002062663262560882,-0.0034519040528271927,-0.007456403949424789
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,728002185,0.0062275384002905,-0.006771625293051642,0.07525783425728605,0.0020248527326667265,-0.003462698052957569,-0.007451746848019683
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,732002185,0.0062797099217356545,-0.006515500394165485,0.07515823129289956,0.001988609721800927,-0.0035191081741408614,-0.007446166093177565
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,736002185,0.006324872685982197,-0.006323860555211169,0.07507731744581037,0.0019615791059870435,-0.003558671818226611,-0.007437330170966289
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,740002185,0.0063319174082745455,-0.006232181293372108,0.07503455328660635,0.0019474050220773531,-0.003563399065859285,-0.00743219318516271
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,744002185,0.008211399406259423,-0.0040087619199109525,0.4950512350606715,0.001215913556982695,-0.003311129175058436,-0.0061592878132401725
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,748002185,0.01168018978300528,0.0003705748155784505,2.524932155547166,-0.001540253137717107,-0.0028287647072739452,-0.003702689982649771
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,752002185,0.011776702742890888,0.00030252826279486555,2.0641235320870877,-0.0009586375772723255,-0.0028260262768511346,-0.0036758782977873595
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,756002185,0.0020393289064086773,-0.011050961425787875,0.34826868437515657,0.0023290176171335553,-0.004607752018058409,-0.009937764533567393
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,760002185,-0.0017775650843722124,-0.01619600469425464,-1.26993658488351,0.004868283145029295,-0.0049946241878082165,-0.012866176096236095
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,764002185,0.004228812163978024,-0.009060542733998034,-0.02367463139209036,0.0027512779345211236,-0.004033390938198211,-0.008750669980685515
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,768002185,0.008179727149944638,-0.0037300458924161006,1.286059130824892,0.0007438494528144712,-0.0036874237539535337,-0.005592055297088075
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,772002185,0.012412909003613914,0.001062827993152382,1.2509663129121193,0.00036946736886767084,-0.0029008503392264906,-0.00294442898534868
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,776002185,3.287305358196102e-05,-0.013042175812625345,-0.4239263678952163,0.004012272974226239,-0.004985867962253754,-0.011071395402578364
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,780002185,0.0181300073032864,0.007813988256062387,1.288394471981551,-0.00019970288157722393,-0.0021089871296928187,0.0007782091391416099
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,784002185,0.005856935275058706,-0.006212808852088969,-0.14708522759838516,0.0031451822275481156,-0.00419585565468189,-0.007295654043697159
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,788002185,0.019244157818914864,0.009602007686684289,1.5959402313299051,-0.0005505347290162277,-0.0021133475642743926,0.0016947822852714026
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,792002185,-0.0063063605527384214,-0.02027108622018936,-1.4846110484104074,0.006458830583315089,-0.006431692073304185,-0.015408113508049947
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,796002185,0.006674884881254117,-0.004883154431139403,1.3347772150679305,0.0016104946434201128,-0.004456976420036951,-0.0066534950195859185
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,800002185,0.006069596174391068,-0.005655472129431516,-0.004350074607231136,0.003324571223847439,-0.004534613769650031,-0.007096260929844337
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,804002185,-0.001117276127042266,-0.014242512090397952,-1.4884755568245254,0.006099727292112389,-0.005693429798602712,-0.011972109748000222
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,808002185,0.0013192637040944089,-0.010987409050500219,-0.054984036676206216,0.004195596711477068,-0.005517146615528157,-0.009991605990173447
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,812002185,0.011072421638053886,-0.00018283598501156462,0.13016810546745816,0.0028641257798605047,-0.003772120076626473,-0.003852968241945809
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,816002185,0.0014760396907154694,-0.010928252447115483,0.09995930265172603,0.004203848934243748,-0.0056049018104332715,-0.00985450184067924
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,820002185,0.006443979204051098,-0.00521395156818194,0.10539024433865762,0.003651650005662699,-0.004740151541272608,-0.006650743401890284
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,824002185,0.018318877181664472,0.008604982942410189,1.648485945387641,0.00042043452460860387,-0.002835236774198835,0.0012042210045180857
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,828002185,0.005187283635407436,-0.006765503850509447,0.08904665293327696,0.004050814341765685,-0.005043223554591469,-0.0075777435129307374
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,832002185,0.019899271914437078,0.0149621229296244,-1.1887040081439864,1.4313521340051012,-0.004018132819752163,0.004358749438912204
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,836002185,0.02250590487509352,0.017842253450094603,0.029467734422663483,1.429774194384686,-0.0034852931750236626,0.0058478010989280425
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,840002185,0.0076887118493477735,-0.0032590103906340318,1.4296576329914004,0.002399120910332675,-0.005089558724692911,-0.005564514300015215
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,844002185,0.0052409334466799185,-0.006424127191021256,-0.055242699611696366,0.004567201618064232,-0.005357040596012608,-0.007441228744160238
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,848002185,0.006953335716636033,-0.004339223165498396,0.116892829547524,0.004211482519087761,-0.005233041986976106,-0.006157680796024096
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,852002185,0.009089345755671885,-0.0023424459017853394,0.11753261359429601,0.004110767549158956,-0.0046694514594787795,-0.005138835744019535
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,856002185,0.005127798048161714,-0.006571418330514334,0.10498080795611386,0.004690075093943369,-0.0055214862537179,-0.007479540206921282
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,860002185,0.00462823599857326,-0.00705735443488642,-0.01665692692158416,0.004994448786697747,-0.005617231484083607,-0.007796181121866282
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,864002185,0.006697558672793036,-0.004423279262240953,0.14218851055611736,0.004589815107508333,-0.005452029536460901,-0.00620902363170486
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,868002185,0.03602879716920937,0.034130026594565877,1.6563276248131622,1.426846381240527,-0.0017797385407265498,0.015148357310053082
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,872002185,0.01240806093651603,0.0023617226722159046,1.6211388525537807,0.0023290794073949073,-0.004658241693659859,-0.0023798488473822568
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,876002185,-0.0030994980097056035,-0.01617238126084608,-1.4551535641178077,0.008058971121449598,-0.0070457206524175975,-0.013021246851532733
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,880002185,0.0167281874538453,0.011559880857006988,-1.4222119960765056,1.433214286129933,-0.00511770362464542,0.0023032220400447875
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,884002185,0.0038003878536956304,-0.007960515646397326,-0.00736194817653768,0.005677362699632482,-0.006135675044642297,-0.008298704763412015
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,889002185,0.028268883968883052,0.024798469161700254,0.1438754741416659,1.4301190440221991,-0.0033876198823947212,0.009829513124909938
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,892002185,0.004920041262508612,-0.006562547413299313,0.1265370748923118,0.005541559698004628,-0.006169918211666736,-0.0074458872522810485
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,896002185,0.016615218055400116,0.011368146013344571,-1.3049751396348128,1.4334781946984587,-0.005454906466526799,0.002225902870542005
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,900002185,-0.002725005425842142,-0.01564881955670394,-1.3221235200450892,0.008416978387650209,-0.007427487956163603,-0.012649164139780511
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,904002185,0.004759312590155329,-0.006598255741829817,0.1803405393084745,0.005760652703702629,-0.00632809482629032,-0.007476445544355224
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,908002185,0.0061795507037083475,-0.004759164891183332,0.27130630366883324,0.00551926968003591,-0.006226347010269806,-0.006386482389003318
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,912002185,0.004473153149902931,-0.006839000699882192,0.20532480994895508,0.005936707063449953,-0.006447540986406652,-0.007628329711244041
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,916002185,0.0005595465055598936,-0.011016367348394951,0.148687139094843,0.00655469455210933,-0.007301549271907959,-0.009932149322440648
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,920002185,0.0014114159450990815,-0.009746066901472616,1.372335192000385,0.00512553979490904,-0.007334007391790187,-0.00919756229433777
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,924002185,-0.0017788822320023434,-0.013955958611880703,-1.4935568923330287,0.008973065545972103,-0.0076488865011013485,-0.011677977485385342
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,928002185,0.008652686843407364,-0.002100238211417249,0.081192870556265,0.005941583861799105,-0.005860112161148012,-0.004955166800030586
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,932002185,0.013141378828412265,0.008059179393619331,-1.4453613241929908,1.4348462856258422,-0.006797102249658293,0.0004607237948563783
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,936002185,0.01604474601374567,0.006773446413918194,2.775664034565125,0.0020797382278252563,-0.004973644384940745,0.00011535306236174978
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,940002185,0.01034103001955089,0.00019327128448765052,0.05969637456489352,0.0060008304401597545,-0.005947534448029257,-0.0036082818448711657
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,944002185,-0.0050116717958818,-0.01718008602737875,-0.08559232690860341,0.008244982913259591,-0.008780642160838681,-0.013350594144689578
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,948002185,-0.005891552070575123,-0.018330570322666162,-1.443177782629661,0.010014059296406641,-0.008893582972214764,-0.014046571612953723
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,952002185,0.005519305808983688,-0.005079581505572861,0.11300424613059334,0.006833204102709711,-0.006999792301598806,-0.006567247688043471
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,956002185,0.006985878574002791,-0.003934935000005524,0.10215860971895552,0.006846068695410157,-0.0065074656668815956,-0.006063591190735344
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,960002185,0.005322082951372875,-0.005161823845218905,0.10727449108776455,0.00704536295583047,-0.007117027424470512,-0.006641101009469307
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,964002185,0.008456775220420543,-0.001640362383527716,1.2591568950403556,0.005483355579091853,-0.006527567128108314,-0.004764067107342304
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,968002185,-0.0036665671652246212,-0.01574038962755253,-1.6927707022630543,0.01055894507552968,-0.008561086907126314,-0.012734969145308353
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,972002185,-0.0018891158524972362,-0.013689085708215032,-1.4631600180128146,0.010146138680121375,-0.00843954549272069,-0.011440862152050549
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,976002185,0.0029503847690173224,-0.00835869929792743,-1.2866077075548148,0.009428612114552148,-0.0076494837036670815,-0.00843482959857221
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,980002185,0.002098117058632498,-0.009279789284915907,-0.03489896801279713,0.008240950810229242,-0.007880461220855839,-0.0090093382011621
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,984002185,-0.007768203847984323,-0.02033130060298305,-1.5348644473312447,0.01129757471443349,-0.00971212903294355,-0.01520883697945536
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,988002185,-0.00216233142862432,-0.013995074520565254,-1.3599977413591375,0.010463755783788331,-0.008791971993256598,-0.011613627355108033
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,992002185,0.00857842714819812,-0.0014123458338257677,0.06820787243951543,0.0075197573686691666,-0.006959315810350308,-0.004571929656245621
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12980,996002185,0.04281592245256244,0.04339294713534336,3.1384701524329515,1.427246487810992,-0.002800161078758523,0.020421073074950544
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,2185,0.00285903879022803,-0.007858505634828816,0.041763579362978476,0.008483130274997697,-0.008048586007160241,-0.008204333392165267
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,4002185,-0.0029451826829434147,-0.014614224919931473,-1.458646262898796,0.011055350156115917,-0.009065534770896999,-0.012013773988347017
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,8002185,0.022968603911220797,0.020248241448369342,0.08984677123327245,1.4336639532212234,-0.006141816803359512,0.007295247829529103
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,12002185,-0.0002792124540442753,-0.011122914411256346,0.07312000774280847,0.009098822960641906,-0.00896802287064774,-0.009912763436232888
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,16002185,0.041000820465321386,0.04137820167300177,3.0150359024442395,1.428123773207996,-0.0032788652667286033,0.019217203123619873
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,20002185,0.02241429256392391,0.015402771874788002,3.0168257138064902,0.0029270686020446135,-0.005177213934019764,0.005001748778779902
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,24002185,0.003833853598714798,-0.0064866483182193235,0.0790049737869758,0.008857179206238186,-0.008378407943905875,-0.00734142981793008
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,28002185,0.003584411890568795,-0.006834969808075186,0.07888813270588813,0.008997029400440448,-0.008467119907398624,-0.007536597659758561
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,32002185,-0.005436691773563984,-0.01775832526909049,-1.4595807386533721,0.012112108877220917,-0.009825066743928856,-0.013784695694825457
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,36002185,0.013904588135945362,0.005057940888574919,1.5034782582560453,0.006230832314606527,-0.006731839981968968,-0.0008644862267344535
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,40002185,0.008928732760810743,-0.0006128417920798768,0.13248212354295674,0.00851788790748631,-0.00766348785769122,-0.004025353686453084
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,44002185,0.028170531250297115,0.026243258023196603,0.35193879584125654,1.4335276994767872,-0.005795112282102111,0.010718353212843909
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,48002185,0.007166477708347163,-0.002845140916491573,0.2912536567332573,0.008774890636791932,-0.007949903354079801,-0.00532723203481964
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,52002185,-0.007471012680693279,-0.019337784033480077,-1.3081246874163526,0.012547011100467742,-0.010670415755045681,-0.014547289078583093
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,56002185,0.007243185025508803,-0.0026090503799416354,0.20216624858290544,0.009027121786611358,-0.008045753392508403,-0.005209175212135906
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,60002185,0.011883443625525514,0.0028311894711841035,1.4479836686994005,0.007114988513795328,-0.0072661048756278435,-0.0021997480559973713
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,64002185,-0.002583936458006031,-0.013768396422371154,-1.3301191275640818,0.012222796569191896,-0.009946932400284936,-0.011400041536985546
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,68002185,0.002806102308588021,-0.007403268385099082,0.06165741704506189,0.010024807093272914,-0.009065822594745365,-0.00782287074760628
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,72002185,0.0031754053635731916,-0.006974718060037688,0.0674173437909289,0.010060309934921019,-0.009176734176612356,-0.0075516424390146
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,76002185,0.008246265821088561,-0.001194002992594534,0.09717241204219818,0.00946437849891546,-0.00829452779919565,-0.0043238974763762615
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,80002185,0.004709973780491761,-0.005068915555172637,0.21668155348302776,0.009845817751505281,-0.009112587747433676,-0.006389484924344961
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,84002185,0.006859809451746357,-0.0029340150802443787,0.1824478011672639,0.009759321338507432,-0.00854288390440422,-0.005331364313034031
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,88002185,0.0029521043091248478,-0.007119087566330506,0.1470134141831032,0.010360190176638362,-0.009390999102695696,-0.007628082513637939
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,92002185,0.02096861111458148,0.014050735703172279,3.0627976355197646,0.0047265905070543734,-0.006431833015487831,0.004283416772291899
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,96002185,0.014932995057521659,0.006977403267734772,1.648222174575217,0.007226713041225796,-0.007473899813711882,0.000306039638749301
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,100002185,-0.007481309258773716,-0.018946471971210244,-1.3253336199184886,0.013650144690228405,-0.01137759130553695,-0.01422559346173998
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,104002185,0.012707672914210821,0.004199613025738458,1.4779340872840336,0.007946166328400839,-0.007842803411784283,-0.0013250078882202487
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,108002185,0.008760046734315685,-0.00028706039172021747,0.22858807693199878,0.009944213128091572,-0.008664151941982667,-0.003745885684540812
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,112002185,0.02738606388079745,0.025928769105707516,0.3067664928379763,1.4351935923278611,-0.006848360242097062,0.010568101634885755
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,116002185,0.0206405915621396,0.013845492812119886,3.1842560028980387,0.005152929178641852,-0.006835608037093821,0.00421576596132691
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,120002185,0.008767831623256117,-1.4665684156867087e-05,1.4757619918899785,0.008784068237884135,-0.008914545490834203,-0.003611195672551016
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,124002185,0.0027190305013665705,-0.007061356708224054,-0.025271271419718744,0.011390431523692568,-0.009955956713102232,-0.007560806956452384
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,128002185,0.015728098317910277,0.012477996751593778,-1.3826710661011887,1.4390336196521951,-0.009095813395166574,0.003050991153116585
