grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,130004695,-0.2178508350394575,-7.141211193618791,-5.081769647868812,0.518828204946344,-0.27246286006704834,-0.31162217228871164
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,134004695,-0.21727022360723997,-7.1594536525544505,-5.065740804281759,0.5195990986231023,-0.271427106541854,-0.3115276789255424
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,138004695,-0.21533171537025475,-7.1942325492159735,-5.032058991798371,0.5194424748253215,-0.26889799658274466,-0.3074039270868643
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,142004695,-0.21650186866354987,-7.179161388787548,-5.015289307493411,-0.906746721110896,-0.2688310269834703,-0.3181457585472418
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,146004695,-0.21645006729724503,-7.260972808308478,-5.037760581817055,0.5231861836730205,-0.269730810564044,-0.31340595806757654
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,150004695,-0.21483194599332883,-7.198347634273989,-5.01653807318508,0.5186101061203285,-0.26795356917896157,-0.3085387116913584
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,154004695,-0.2141677594528698,-7.145582400158213,-5.001779287679364,0.516013200608219,-0.266950310828852,-0.3080269593583266
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,158004695,-0.21330163451914852,-6.997105003411208,-4.970342813470976,0.5107440588777549,-0.2651197402790437,-0.3113539247359462
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,162004695,-0.21130824305523016,-7.166199199039465,-4.943948485472513,0.5148662266609405,-0.2628199515482824,-0.3033093585190134
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,166004695,-0.2118544191840096,-7.011508894617071,-4.931537934998245,0.5105362207606039,-0.26260819978478056,-0.31194132560653165
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,170004695,-0.21271851097681616,-7.1178032996496245,-4.945806924954889,0.5148224581993647,-0.26365581053075776,-0.31288115105570957
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,174004695,-0.2126267578744555,-7.067831252497296,-4.945933438755663,0.5120300346243899,-0.26363478735780344,-0.3128094314673215
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,178004695,-0.21138929421411223,-6.939029429463111,-4.920783688452055,0.506082366908227,-0.26187040668052997,-0.31146195210127486
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,182004695,-2.23605508080624,-7.95458281114723,-31.891117383834278,-0.24575012398446644,0.001243001169067226,-0.3314810119943456
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,186004695,-0.5548192518410795,-10.432325879298636,-6.29093571709865,0.6237893070131233,-0.235551893166524,-0.316748156747744
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,190004695,-0.043754732192774926,-10.315119443579201,-6.195604961929199,0.6417370620235437,-0.2043153883524947,-0.35256731048857404
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,194004695,-0.08343270069155156,-9.660252675897773,-6.593849480695438,0.5984894772195689,-0.22170886622196206,-0.34729230238288117
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,198004695,-0.12900277624921713,-8.975903075627125,-6.972826451220499,0.5504578254396845,-0.23579570418255946,-0.32876524896268916
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,202004695,0.1782773658219598,-8.299291290188673,-4.683149268967208,0.6243295558444942,-0.2603516510466814,-0.33824796276955155
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,206004695,0.06306223735897076,-8.283186698005256,-5.1956893480233255,0.6012762414605773,-0.267235587771696,-0.3249082301858367
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,210004695,0.2107791823093773,-8.617916688652688,-4.477240488021211,0.6537953231820479,-0.2617147671769907,-0.33544870592738474
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,214004695,0.25267115385025196,-8.960024816974673,-4.0304187184756906,0.686234583578169,-0.2529170005012751,-0.33944751449976246
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,218004695,0.3681261005971646,-9.46608451338217,-3.2685488329558776,0.7443819794945463,-0.24293829493164393,-0.3490361404774498
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,222004695,0.437817554160469,-10.085561831694438,-2.5596328393799688,0.8048196889006776,-0.23580951857292173,-0.35045365867924116
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,226004695,0.5604768582239226,-10.374361902251863,-1.9206593869836643,0.8486438309653217,-0.22878653806883636,-0.3671561086464118
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,230004695,0.5826588663700092,-10.669399790995401,-1.6567779210172064,0.8754469376499439,-0.22849968784868402,-0.3675925375085987
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,234004695,0.6289094822462302,-10.844105606817934,-1.5025662840518272,-0.5320796601002189,-0.2281976749625787,-0.38162045017563206
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,238004695,0.6381858127352291,-10.891040548050942,-1.494282073523153,-0.5263973743658152,-0.23123668704845107,-0.3820211297760529
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,242004695,0.6220485191158007,-10.91854891626944,-1.5153992947305976,0.9012531375397566,-0.23342791454071246,-0.3711839849190999
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,246004695,0.6269832708808383,-10.805075067669648,-1.5828358821395794,0.8940443850295061,-0.23532162118902816,-0.37364608446112935
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,250004695,0.6602154418170045,-10.95769141633841,-1.4502082810782317,0.911345111782145,-0.23777515098754698,-0.375241428946397
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,254004695,0.6432087795246706,-11.154779558268686,-1.403776069257427,0.9233498350789002,-0.23984597519762596,-0.36717426789991897
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,258004695,0.6794173241988206,-11.125613316129463,-1.337173794398935,0.9262533075538966,-0.23864858193167698,-0.3759982283519573
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,263004695,0.7282231132168457,-11.366405603318078,-1.1110789079153829,-0.47662789683460227,-0.2380670569801232,-0.38567573722835996
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,266004695,0.7076333523685516,-11.33966244930857,-1.1629197637463626,0.9446604159378165,-0.23699390885851235,-0.37850451601987534
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,270004695,0.7315422352263059,-11.412656113985374,-1.0782274816650244,0.9522585753255965,-0.2356716345945909,-0.38002962533164064
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,274004695,0.7653810503414014,-11.573668029210602,-0.9452045492891132,0.968321114353144,-0.23603099718961895,-0.38257881623229245
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,278004695,0.7335926033792914,-11.60656727289,-0.9798136796252992,0.9650770006271654,-0.23632900430186082,-0.3775692965555396
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,282004696,0.7385444686539404,-11.473074694063364,-1.0352203601679735,0.9542834829769746,-0.23510855795160274,-0.3806758142685333
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,286004696,0.7403030108547743,-11.435435257628335,-1.0562707122960706,0.9501576569590529,-0.23490960786457948,-0.38028010709700066
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,290004696,0.712362802999154,-11.379038317647494,-1.1565270595261685,0.9398956218250527,-0.23517852956287078,-0.37444144562959747
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,294004696,0.7073185455755353,-11.177483126480702,-1.275649651550479,0.9223755628909132,-0.2344812286574186,-0.3765786885258626
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,298004696,0.75572342593948,-11.335560643202989,-1.119581770803868,0.9395547892282874,-0.23543699917971916,-0.379252637258142
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,302004696,0.704067202417257,-11.120809113862478,-1.3436923154919178,-0.5139274016873524,-0.23509867317209993,-0.3812076467540686
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,306004696,0.6793369407044998,-11.15458103697648,-1.3822267742942316,0.7384005978044417,-0.23484124955402297,-0.36877211393873444
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,310004696,0.705552226179422,-10.997694410272572,-1.4086216618801721,-0.5069117804304365,-0.23376883169895377,-0.3801030803988081
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,314004696,0.724955482375524,-11.019929111501748,-1.4000569981971527,-0.5053742797828583,-0.23375290990927144,-0.3805991102630636
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,318004696,0.7059355228977249,-10.933061516261127,-1.4829666868948053,-0.5167240062893275,-0.23340388251973393,-0.3791179832384223
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,322004696,0.6980707762265985,-10.835848559145663,-1.5534113238515186,-0.5276631826528444,-0.2324412785803671,-0.37789759081350743
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,326004696,0.6573856763200403,-10.610293136814821,-1.7438295912692912,-0.5523508679720147,-0.23136188590832618,-0.37465082139758116
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,330004696,0.6256280099536355,-10.490747774303415,-1.8755529221069738,-0.568134935484686,-0.23095775563875554,-0.3682560548703666
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,334004696,0.6123639660179592,-10.36214951345459,-1.9792032356094111,-0.5815754478275202,-0.23088191835565286,-0.3666424622236717
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,338004696,0.5996266002130093,-10.240770185509673,-2.077931053924634,-0.5943649304823653,-0.23077233727179014,-0.36502261517030243
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,342004696,0.61123403027991,-10.05015997685566,-2.1692227280666145,0.8174632013335075,-0.22914512899563072,-0.3618865506983296
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,346004696,0.64189992925458,-10.158063508295854,-2.080577951473411,-0.5995900747458787,-0.22976588902420644,-0.3693670362151773
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,350004696,0.5923789540048947,-9.978909179374398,-2.2561839820167053,-0.6208296367522326,-0.22936174639389167,-0.3662555230249248
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,354004696,0.6282480078284196,-9.978781681432555,-2.1803966177719296,0.807605304371376,-0.2267774573868538,-0.3616291447831226
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,358004696,0.584862837168928,-9.875182843786245,-2.336130500153992,-0.6336082039714428,-0.227916856120776,-0.3649030781000159
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,362004696,0.06813119102686105,-8.952472215297519,-2.3517034614517316,-0.708047893191861,-0.2846376669674682,-0.37392167641695245
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,366004696,-0.207063247145173,-8.776355025909378,-2.3050749143118825,-0.7446909651509743,-0.3671753676664151,-0.3623392560640042
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,370004696,0.7562002032616248,-9.127160936920593,-2.186313755783315,-0.743603593787253,-0.2516074376339327,-0.3348385142416377
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,374004696,1.4449657695695153,-9.398560537293452,-1.748488575407018,0.5962252249141007,-0.17242983728478523,-0.3044256858681212
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,378004696,1.5086566387306755,-9.420599159118018,-1.4536574949635934,-0.839041304785227,-0.16955731486967732,-0.3071501087393909
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,382004696,1.5663931233426283,-9.548904047084445,-1.0747043822001796,-0.8349618569874497,-0.1691645900649908,-0.3026550269072462
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,386004696,1.6781813852999883,-9.67197948395767,-0.6898583653899601,-0.8299118379545068,-0.16415998748596533,-0.3020964194057161
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,390004696,1.77026305318601,-9.924082274322553,-0.29334958466600813,-0.8118992589999565,-0.16106506897330936,-0.29873332113989015
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,394004696,1.9647145806961188,-9.912395120395876,0.14610574634926632,-0.8198152044961613,-0.14957811838095683,-0.30451105043649307
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,398004696,2.0106977014343395,-10.167978462264706,0.5829405196418191,-0.8040562450701669,-0.1510028196989153,-0.29657024497349066
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,402004696,2.197792358627911,-10.155569237023478,1.056397376564954,-0.8131543816106647,-0.1408559405899228,-0.3023701818076886
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,406004696,2.264245127714739,-10.28116344306478,1.5298098161422953,-0.8114132792513464,-0.14122193605737676,-0.29706506528725085
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,410004696,2.430302918371257,-10.394402833811402,2.015665332404395,-0.8054020459691512,-0.13429450735159354,-0.3008011379001218
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,414004696,2.598941212510807,-10.636932426856603,2.5235111927901412,-0.7863798760297083,-0.1269357746362526,-0.30126201097706967
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,418004696,2.689489826392225,-10.639712200554692,3.0726969730003573,-0.8044267247935802,-0.1238682599357957,-0.29719286621025887
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,422004696,2.763934370553169,-10.76495237529648,3.6057083585023673,-0.804279164710162,-0.12476958365561114,-0.291560959519358
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,427004696,3.0021020612346345,-10.977204283458734,4.290199341705531,0.6392294904050304,-0.11491066386942514,-0.2901057798323021
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,430004696,3.074320280339393,-11.00074857663672,4.728307359330822,-0.8016807787518089,-0.11178704847932291,-0.29276106360491166
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,434004696,3.216374445555126,-11.249794853348035,5.321127618875204,-0.7881161291575366,-0.10709494752685861,-0.2878251416319093
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,438004696,3.3572074761973876,-11.369918169935335,5.927684589105052,-0.7889648359019892,-0.10263406757326371,-0.28565570902396614
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,442004696,3.5411828713148252,-11.481383225479625,6.549680954400648,-0.7862683567518235,-0.09610409044341123,-0.2886007948025642
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,446004696,3.6430084384540673,-11.609143784376402,7.166741010314773,-0.7905689822627904,-0.09409048768241146,-0.2816213667062737
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,450004696,3.777705387714507,-11.599639107554054,7.772663203418208,-0.8040298307104335,-0.089839800212109,-0.2831521557031849
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,454004696,3.9130134444869946,-11.715123243829733,8.356600761867947,-0.8021253064801038,-0.08819178135010919,-0.2817691925434631
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,458004696,4.083217992566619,-11.954787621337534,8.97106731782794,-0.7867534002794624,-0.08358678898696703,-0.28191206847678635
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,462004696,4.196732062919498,-12.086232635327969,9.58322813348504,-0.7928590176964,-0.07784607051059506,-0.2741539523520361
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,466004696,4.338356254852624,-12.205507750126392,10.194251520948296,-0.7935415761849263,-0.07365143676126079,-0.2721570890050508
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,470004696,4.47556645599814,-12.324604955146318,10.792043409322664,-0.7940168736844854,-0.06974550579603267,-0.2701890583848423
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,474004696,4.6223537073746135,-12.314845245875901,11.348431175225695,-0.8056807869855712,-0.061856619003201274,-0.27149933426669653
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,478004696,4.68817012089668,-12.438336950093763,11.833928486557957,-0.8062141203556631,-0.06620066318963319,-0.2656513000344628
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,482004696,4.8068963064360135,-12.556750254400969,12.333047742535419,-0.8045550079325241,-0.06208860281252504,-0.26428365888617594
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,486004696,4.925638850987407,-12.675318352115443,12.831118007603488,-0.8028605107658613,-0.058410245537036165,-0.2628838358140996
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,490004696,5.117762789007423,-12.905149214712715,13.437006529082407,-0.7839903055256824,-0.05316162299292379,-0.26843505775348975
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,494004696,5.272261053316979,-13.027997179696438,14.018944675074788,-0.7854846789556761,-0.0438121570834189,-0.26553566814541985
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,498004696,5.379600466124546,-13.026972351753717,14.487290569510547,-0.7983039345434411,-0.03725668987709929,-0.2616740820496847
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,502004696,5.403783844777064,-13.278043542560098,14.951939586394735,-0.7882968904537913,-0.0490312332148552,-0.25268416525280946
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,506004696,5.588791841373959,-13.391446326247301,15.4927531299123,-0.7841617787640353,-0.03567536426898249,-0.25565417807459745
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,510004696,5.765244642079673,-13.50090809417806,16.04860602498183,-0.7797521608295789,-0.027979635966853766,-0.2588820689512979
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,514004696,5.890706099444289,-13.619066645857114,16.563318987476805,-0.7787263938808692,-0.024177765968685316,-0.256960037586372
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,518004696,5.983125971130988,-13.6173732909733,16.95387873048573,-0.7897868055020799,-0.017769162880138856,-0.25351191075516394
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,522004696,6.0718597802324155,-13.730672803549199,17.35615623095913,-0.7856413210722288,-0.01951634805825364,-0.2530463379563989
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25302,526004696,6.174527604217586,-13.848114606252745,17.7693728067784,-0.7822639763338849,-0.015966828943838718,-0.25197450166099095
