grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,642004498,-0.19379397495449313,-6.960679644699336,-4.98937901956455,0.5047237416865998,-0.30567207670545316,-0.027846850406802647
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,646004498,3.299161436430137,-5.742149219170426,-5.764722493525628,0.36420782928613604,-0.02092764865950164,0.11078002262143903
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,650004498,-0.059225853589386646,-5.401052437976814,-7.683374929945458,0.4859700397306219,-0.30558027138980975,-0.0037040733501252296
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,654004498,0.05155203842999673,-1.9843763422661445,0.017909269649620363,-0.03939197836890865,-0.3290811458072405,0.15671202110238475
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,658004498,-0.41979228761715326,-6.565696985857607,-4.775051695119142,0.4203340346347678,-0.35526867122821004,-0.032481981998899276
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,662004498,-0.19626406292489013,-5.875256795062155,-4.288663547881685,0.36670699544626706,-0.32757808649007125,-0.01783987186128761
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,666004498,-0.20218338790840684,-5.663614646764199,-3.953451026207704,0.33548941305368274,-0.3359847182544732,-0.015023937626264125
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,670004498,-0.2062298330966008,-5.566627098927539,-3.863344805872165,0.3200869819308936,-0.34109133324502633,-0.007670456948775686
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,674004498,-0.21043500207057808,-5.55681413647953,-3.8970505894668594,0.314898024119984,-0.3467287938307564,-0.005958990512903432
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,678004498,-0.20994361026389197,-5.82286314839339,-4.317556685248812,-1.0853659599756227,-0.350740979461758,-0.01633360051132289
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,682004498,-0.21629465450120622,-5.7646203171044315,-4.2245743739165516,-1.0982599178994163,-0.3572227201248186,-0.016812525502120125
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,686004498,-0.2214099000827553,-5.79202098481443,-4.223374957472492,0.324289619215668,-0.35989346200377614,-0.004785456201754024
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,690004498,-0.22311586963434787,-5.954022861034445,-4.415058580550541,0.33531747865991524,-0.3631979623680716,0.0010358611735463222
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,694004498,-0.23234091480437463,-6.046430371476708,-4.432339336435643,0.33623298687267467,-0.3690560140812477,-0.01088775889592019
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,698004498,-0.23044601458772412,-6.061145544983613,-4.359506687237763,0.3286608031368118,-0.3712274341366354,-0.003081965325426147
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,702004498,-0.23148893926280745,-6.040966981440543,-4.231560908004056,0.3177946493199789,-0.37687514227859814,-0.00689647917000049
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,706004498,-0.23348345895152878,-6.0360791938253655,-4.154525129786633,0.30896180091666026,-0.38013112862636844,-0.0018620059890298093
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,710004498,-0.23456559863774196,-6.012626656309216,-4.040044279075211,0.29779572224290185,-0.3848438297247688,-0.0009621751184654137
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,714004498,-0.2345700506273219,-5.927544463916401,-3.862099268985334,-1.1468342657794317,-0.39301337259110475,-0.009797716492205462
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,718004498,-0.23920886885463138,-5.89035175439934,-3.781804199884233,0.269924896987186,-0.39716867497521335,-0.0027190268157234743
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,722004498,-0.24117277944296478,-5.831515062955647,-3.6562663065986687,0.25593535528183986,-0.4027551258561938,-0.0012034337922322141
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,726004498,-0.24297576263650988,-5.806640044387093,-3.562400484596509,0.2448767904545118,-0.4065673603292107,0.004481840865013735
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,730004498,-0.24463225436517305,-5.783892743937398,-3.4581908528818683,0.23387366771408744,-0.4118380289190285,0.005632698487127628
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,734004498,-0.24281965412404233,-5.766087081085972,-3.4308794919495735,0.22740421175571898,-0.4162696601142954,0.006642980856436248
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,738004498,-0.23111554409310747,-5.706378891040117,-3.355427448078027,-1.2105290975612715,-0.41959203598337336,-0.0018202930198434539
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,742004498,-0.23304790772388684,-5.7168888127083815,-3.345576080057068,0.21222146761428842,-0.4209753537450288,0.009371267736506407
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,746004498,-0.229380132306426,-5.705946913048895,-3.3059102073166624,0.20598248940476402,-0.4240319719860953,0.010393004910485393
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,750004498,-0.22632152394995736,-5.694194882678226,-3.27127467823607,0.20023571242277236,-0.42686693137493176,0.011314115416173283
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,754004498,-0.2213697434021405,-5.653847350128424,-3.225413690386583,0.1931790128528841,-0.43072077401195424,0.00804310413541761
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,758004498,-0.22052762535948028,-5.645210214414322,-3.204028944124069,0.1883299092895319,-0.4320504074998489,0.013279460802256268
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,762004498,-0.21571193714814918,-5.607632305636225,-3.1612575890254657,0.18233140473018725,-0.43522479365301275,0.009874850850727715
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,766004498,-0.21366594410353323,-5.580132154263785,-3.1330575082201833,0.17744979728988666,-0.4370759553866048,0.010709737042303116
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,770004498,-0.21371201329120343,-5.585522086268914,-3.119136031406395,0.17503943810014863,-0.43718041915922545,0.01556822498732785
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,774004498,-0.21188788040681478,-5.570164001007357,-3.0890159831455986,-1.2538500970304627,-0.43928383525629916,0.005722585992942508
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,778004498,-0.2116940884084622,-5.595361078171109,-3.081598505904516,0.17229457802237988,-0.4381383350288613,0.015912460135625202
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,782004498,-0.20940225829451053,-5.570395332343024,-3.054258869139092,0.17005289850626829,-0.4394446788933435,0.011728334201810603
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,786004498,-0.2110272364638967,-5.576148936011812,-3.0512482921094524,0.16997782556444033,-0.4381461707691717,0.01611320164808549
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,790004498,-0.20888615971887015,-5.550966092603909,-3.027221721987152,0.16877141988844277,-0.4387314237915863,0.01177512368388791
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,794004498,-0.21062483359058548,-5.561903478601485,-3.030233512564429,0.17014439907583154,-0.4366413851500896,0.015965791102036227
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,798004498,-0.20859881826121152,-5.544398211686041,-3.0137101740039878,0.17059129719910496,-0.43643114849096076,0.011362333154668343
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,802004498,-0.2085960671006875,-5.536561026713194,-3.0131626108926266,0.1721185031933413,-0.4348749694405131,0.011076238096341881
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,806004498,-0.20836874804635713,-5.534440306030298,-3.0131840599878448,0.17439537256330165,-0.4328855122625999,0.010677169836313907
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,810004498,-0.20961501351143796,-5.565406320758258,-3.0297883317544354,0.1790419239340502,-0.4292071305514751,0.014415640573514861
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,814004498,-0.20981570510330377,-5.593219358395185,-3.0385269928830887,0.184126640729896,-0.4262568934726254,0.013499380189070875
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,818004498,-0.20939863434984857,-5.589971296419427,-3.039322791378705,0.187993918006616,-0.42450813432334533,0.008180783072874127
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,822004498,-0.21030500132627078,-5.58878352660788,-3.052370269290252,0.19206352182911743,-0.421622936823296,0.007419700764284928
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,826004498,-0.20852071097554054,-5.57996248111803,-3.0611147912153296,-1.2296124814111073,-0.41780599341829394,0.0004597671606435469
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,830004498,-0.21307775388472755,-5.622324667306614,-3.0939086569681713,0.20275559158805065,-0.413932572817889,0.010209479160827817
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,834004498,-0.2129395957106039,-5.624814389100889,-3.100927696767732,0.20794720872954195,-0.4115075238682201,0.0046783499775239
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,838004498,-0.21587812185310196,-5.662087933105463,-3.1377271931773887,0.21503222039075445,-0.406777676982589,0.008108912214092143
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,843004498,-0.2177646155197665,-5.6761031491588945,-3.163853667153976,-1.203204538229837,-0.40345628311043114,-0.0037095023554241276
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,846004498,-0.21900740528478335,-5.718110446692421,-3.1876270686942156,0.22856893665838188,-0.3993445966173617,0.005735077475235557
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,850004498,-0.22125828159682087,-5.758610625339283,-3.2131423974441855,-1.1710235701461662,-0.39642787506167704,-0.0018573931196093213
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,854004498,-0.218863312075878,-5.690888135496238,-3.2245424227562776,0.25885721208684664,-0.3925063136485038,-0.0010102449500625846
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,858004498,-0.22491878250859626,-5.766335203025431,-3.261908244103756,-1.1609101207277428,-0.390099736863329,-0.003085832719530293
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,862004498,-0.22639547372816654,-5.786923548167816,-3.28524433538451,-1.1551971574208966,-0.3868618289283233,-0.004003997517375096
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,866004498,-0.2284019097742273,-5.8086921202328545,-3.3118056675988665,-1.1494838437358204,-0.3838069079655442,-0.004952140311411276
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,870004498,-0.2290833332996195,-5.798370417839257,-3.3219687409334444,-1.1456485751470007,-0.38220918925992065,-0.010408294304602609
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,874004498,-0.23155142655090372,-5.764684974826642,-3.3581877989132263,0.2853143417818823,-0.37809128443797724,-0.004925996113515473
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,878004498,-0.22930694159777693,-5.762864514377888,-3.3613519405796293,0.28771949676368547,-0.37575333629844176,-0.005850220797469965
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,882004498,-0.2343901719767731,-5.692249295237076,-3.413014151885518,0.291544851306639,-0.37202565126924236,-0.005458456266395125
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,886004498,-0.23466508652324575,-5.882587344957063,-3.405281021364477,-1.127472371695008,-0.37263086425695013,-0.013445683337884748
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,890004498,-3.2845367605780753,-6.622248990182129,-2.671088770587267,-0.6544452773084434,-0.6744035804767028,0.017258932071543026
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,894004498,-0.3886287989215893,-8.137183457895578,-2.9027023110197394,-0.9383511338819837,-0.3685860297650757,-0.03483029214089809
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,898004498,-0.04404733526210153,-8.118418015141494,-3.1131768233451425,-0.9333146829659724,-0.33348889208074967,-0.05341939722307938
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,902004498,0.921639333181915,-8.052158806053832,-3.149840786178766,-0.7317546138965796,-0.2156358122444117,-0.06616997222801801
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,906004498,1.2380489466748312,-8.173126333140594,-3.0675711777490076,-0.7147342612751245,-0.17965804985834097,-0.07741500409304466
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,910004498,1.3639574416854663,-8.275836431383457,-3.002583173966194,0.7283930176361461,-0.16522754601737405,-0.07478160327281733
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,914004498,1.4663807637744228,-8.399330964905646,-2.9961945525742397,0.7442980894897309,-0.1538060648687356,-0.078011352265034
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,918004498,1.5539238639916424,-8.543702936358113,-3.0255325729817137,-0.666396455867535,-0.14448427119789745,-0.08719335104779732
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,922004498,1.6508442557255432,-8.667343564080767,-3.087467845342511,-0.6525304727432423,-0.13297298949204756,-0.09047951013581823
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,926004498,1.6811747122367409,-8.79670359754413,-3.1736469844741304,-0.6412886190999437,-0.12557011435204307,-0.08876168807494797
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,930004498,1.8407601068775008,-8.913443764231271,-3.3018161978921885,-0.6274400022289868,-0.10986098726157595,-0.0970550403922787
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,934004498,1.97068307970264,-9.036159813786414,-3.460085328871882,-0.6162658746416423,-0.09319264279187175,-0.1013675898681832
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,938004498,2.1416759726552232,-9.158106663141815,-3.6486404018732816,-0.6056433801872887,-0.07139219922077267,-0.106790623104382
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,942004498,2.209388411057147,-9.285607684502132,-3.858974318935905,-0.5979252911749947,-0.058275676786644276,-0.10622967337619936
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,946004498,2.3985549849250676,-9.275330634409325,-4.074343878070492,-0.6036718430061997,-0.03556855171435891,-0.1148373828637334
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,950004498,2.5294205334939024,-9.5178469807243,-4.369966354225566,-0.5806244678793431,-0.0199742694645364,-0.11946249569748893
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,954004498,2.3641176895809535,-9.641611531990009,-4.436472100104682,-0.5707950034823794,-0.03910189805497166,-0.11232229006278906
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,958004498,2.2979719361508133,-9.758413085931345,-4.525216523897592,-0.5599435176666254,-0.047738490303287195,-0.11104365800800012
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,962004498,2.2676279838830755,-9.743809052507917,-4.60904934271332,-0.5634502642142778,-0.053069441972141695,-0.11358127800971993
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,966004498,2.1306058053549366,-9.988423372242087,-4.743859559658269,-0.5399284680455797,-0.06886243168547529,-0.10773249836649447
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,970004498,2.030531211775485,-10.071927293478533,-4.891976286442754,0.8947668481040776,-0.08305764603620175,-0.10346659463028116
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,974004498,1.9334223194618676,-10.212343779331936,-4.977432953269375,-0.5215203905709774,-0.0936692907301967,-0.10346291020564015
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,978004498,1.830549800354939,-10.291206673065203,-5.113038380142731,0.9127602154551762,-0.10871633236811398,-0.09897853569981344
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,982004498,1.736539667028348,-10.421580284856313,-5.19292870428376,-0.5021070741923008,-0.12185879188921261,-0.10288400883305097
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,986004498,1.6403824476683482,-10.534070296437646,-5.278634106513678,-0.4954784501047633,-0.13123932210986294,-0.09697976149505051
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,990004498,1.546645048383897,-10.629719392343983,-5.360110611125181,-0.4849118521633715,-0.1469617556572527,-0.09857173427851346
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,994004498,3.3647363361545013,-10.740772483770627,-1.0917761194827946,-0.34750501244404797,0.059650241620689104,-0.13887235945767495
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24332,998004498,3.6605751360851855,-10.86211279866912,-1.9028490708341321,-0.3589777480876002,0.1152706478530815,-0.14833464138221722
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,2004498,3.4433431530996685,-10.945920017836087,-2.0804603978442318,1.0728443076318952,0.08157041900062961,-0.1363949865600832
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,6004498,3.310945042897483,-11.078554452102136,-2.246913325131378,-0.34540230220280277,0.062130133842849156,-0.138714697880311
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,10004498,3.138168261543461,-11.18511840815263,-2.4843001804592424,-0.3410686422170002,0.04038151646433197,-0.13377667479242275
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,14004498,2.969814017086178,-11.289980958308885,-2.7106970831368553,-0.33682725444123196,0.019392132675770335,-0.12883509164639173
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,18004498,2.8866277212403633,-11.262678752878111,-2.880403170280232,-0.34514594656643016,0.007290136165168215,-0.12904446261953562
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,22004498,2.667528012743987,-11.460720926301658,-3.118311369083008,1.0982159464440273,-0.01979563190672995,-0.1175547529190347
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,26004498,2.5559968685971057,-11.593432014647778,-3.2212307335777215,-0.32126879490008386,-0.031130779301741796,-0.11696197998866668
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,30004498,2.4594824285856705,-11.656625675041003,-3.3380918503598433,1.1104106320291518,-0.04571418606527716,-0.11143720922594993
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,34004498,2.3830722514471736,-11.785336069179262,-3.388062490576541,-0.3074971618644746,-0.05303229348064584,-0.1116716142970341
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,38004498,2.3384327448930335,-11.843164975494982,-3.4269825120024695,1.1264897443680544,-0.06204842833384905,-0.10734404851850539
