grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,828002062,-0.21359379491563055,-6.992162854444215,-5.103725471406658,1.9096210845084838,-0.26562499813998397,-0.043879582631781794
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,832002062,-0.21309673868428586,-6.988781152513996,-5.091854920624469,1.90932590435331,-0.26487683187408867,-0.043944596083720595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,836002062,-0.2125232703921351,-6.963930947606574,-5.078491465630744,1.9081310706397254,-0.2640213208126564,-0.0438353531171175
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,840002062,-0.21172379609665576,-6.950812486030994,-5.059424966860352,1.9073805496231921,-0.2628143757625418,-0.04391767429617708
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,844002062,-0.21152896292227447,-6.912101189249206,-5.029959522733421,0.4790529522009389,-0.2616522448581611,-0.04996725886524354
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,848002062,-0.2101100841923637,-6.904899197975791,-5.020923015653899,1.904995065973811,-0.26036337066796855,-0.04389830748855528
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,852002062,-0.2093417795312331,-6.888554552474499,-5.002217838333964,1.9040317148568264,-0.2591772822746361,-0.043972763941777446
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,856002062,-0.2086994129115401,-6.871043356823494,-4.986507364670439,1.9029769485493548,-0.25817942833806384,-0.04402655882947882
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,860002062,-0.20819400444777833,-6.853940854497013,-4.974115872839626,1.901895220729726,-0.25739018153125554,-0.044049103868095206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,864002062,-0.20788134522720458,-6.824982956110822,-4.966780182310078,1.9002825387226967,-0.2569100712693815,-0.043866862917873145
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,868002062,-0.20761344952775831,-6.805119933621392,-4.960515103799473,1.899005355685607,-0.2564993434435263,-0.043724336519424555
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,872002062,-0.20740526235813472,-6.795193789375769,-4.955507668784742,1.8981304548952447,-0.25617300634050744,-0.04364360411060744
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,876002062,-0.20728185589921294,-6.7927721488871855,-4.952381642894045,1.8975616273201736,-0.25597114178417546,-0.0436267970367866
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,880002062,-0.2079574460757529,-6.823094056351285,-4.942135891702401,0.4718094732627598,-0.2560602316152776,-0.05016985801240263
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,884002062,-0.3668489139585535,-7.640016119522212,-0.49436261230421596,2.1670477501158,-0.33870809686451175,-0.03251450836965957
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,888002062,-0.5482948682835538,-8.071655246289426,-3.9126043166959423,2.0103305973339936,-0.29822211424943895,-0.03894247675597051
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,892002062,-0.4963536705446584,-8.191399061671108,-4.183552748043468,2.0120853985373515,-0.29749753569528004,-0.042459543679616206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,896002062,-0.46043270052629887,-8.183440185492774,-4.481982529122645,2.0040592359370057,-0.29833644260558756,-0.04382464485125265
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,900002062,-0.31136643944884823,-8.133099248376089,-4.731422021040476,1.9951893335562785,-0.2877179760967774,-0.04826777611588887
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,904002062,-0.2583420448407876,-8.101744266516558,-4.8672811640430425,1.991176933911744,-0.28308809695883663,-0.04904457474200202
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,908002062,-0.13549500468166453,-8.137993776503206,-4.885722414372397,1.9947959303477423,-0.27656191247840617,-0.052665529879931915
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,912002062,0.004624210772444404,-8.419612658620894,-4.59923582428838,0.5964219425481978,-0.2699433075023105,-0.06050636274707688
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,916002062,-0.012862427463206871,-8.506098194550251,-4.417208156650009,0.6097854046940624,-0.27419956418713143,-0.0637319797055467
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,920002062,0.12274386213575239,-8.696297462398544,-4.06578447320196,2.0627886331644287,-0.2684976935906681,-0.06302925339535073
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,924002062,0.16971832795923225,-8.962166749707759,-3.7020102339971803,2.093145504679756,-0.26536468538672403,-0.06624916525261922
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,928002062,0.21953042796981098,-9.224059769108209,-3.325126457262428,2.124109397979579,-0.26274800393732095,-0.06945655697087955
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,932002062,0.2706802549373115,-9.459215227614893,-2.9679765710338017,2.1531672697118185,-0.2603872199547085,-0.07273879051974597
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,936002062,0.31518458725821663,-9.71377720329805,-2.6628316864729973,0.7540481616853665,-0.2588184594957074,-0.08189751013940197
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,940002062,0.3615898966948412,-9.849979352093087,-2.406660899994897,2.2012505474934505,-0.25700018214295905,-0.07782469558230423
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,944002062,0.40401670369255505,-10.014781926407188,-2.2010856511254557,2.219836850818031,-0.25539127789978827,-0.08007377936909317
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,948002062,0.4719010190091415,-10.168772554719514,-1.9627615404627825,2.239831793953349,-0.2505908729966036,-0.08301393648726546
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,952002062,0.5545186869856016,-10.360724353918608,-1.7285345935757084,0.834400556117159,-0.2445904972292636,-0.09272174229995626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,957002062,0.6237833441409018,-10.520017560461914,-1.5560068447774853,0.8516990580421611,-0.2390426241634379,-0.09570041480353438
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,960002062,0.6325440087152638,-10.643463529730212,-1.4447730686284688,2.2913943488716244,-0.23900517343683497,-0.09046718136807985
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,964002062,0.6283471604486831,-10.809053311418744,-1.357164197168661,0.8783692008671029,-0.24198635538195576,-0.09680107248372169
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,968002062,0.6335543956559351,-10.910049558325818,-1.2640275388538207,2.3159537409067346,-0.24272804322190517,-0.09109395431545636
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,972002062,0.6270933288961009,-11.039948774639514,-1.2110939648942107,0.898986456380158,-0.24452714797984854,-0.09745456318599324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,976002062,0.6316432124608271,-11.11729242915776,-1.1339935944783885,2.3343359752227983,-0.24505206728485918,-0.0916187104244171
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,980002062,0.6290254881367785,-11.194843626050904,-1.091535254636895,2.340843460355022,-0.24607240362058125,-0.09174902909455618
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,984002062,0.6189541510380968,-11.260311355150488,-1.0890668302317321,0.9174561180790677,-0.2475051596760965,-0.09777066271289653
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,988002062,0.6204302852437784,-11.300508487878876,-1.0473572208877657,2.3486659376224006,-0.24768577227999183,-0.09165803015847981
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,992002062,0.6066416943188386,-11.32770789489103,-1.0803772783981271,0.9209210890529171,-0.24869868975341353,-0.09735996898739735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12375,996002062,0.6068110529466877,-11.342550630826075,-1.0562819822498835,2.34962228079005,-0.2486275996274191,-0.09111469195921854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,2062,0.5961669182709382,-11.338827567198859,-1.0926111363072222,2.3468714987133366,-0.2489177517161755,-0.09054028915832531
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,4002062,0.5787208719848231,-11.296029348741396,-1.172963322073624,0.9125534046956921,-0.24951073760706885,-0.09598506939236034
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,8002062,0.5750717135577973,-11.266686458520946,-1.1872174741221713,2.337156510823534,-0.24945821538754648,-0.08931352694446505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,12002062,1.1376463115223663,-11.233752135299694,0.1196391417693965,0.9748848926622797,-0.2400095413230824,-0.11523229118341224
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,16002062,0.5118080149098969,-11.195934511239528,-1.674754680822753,0.904018921117923,-0.24552104587366894,-0.09323401566393504
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,20002062,0.477115180089277,-11.080524524343385,-1.8550459073581065,0.8882308038860582,-0.2496682801779086,-0.09156080486991855
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,24002062,0.46928549173539125,-10.941150348527831,-1.9338837174343153,0.8752083892173065,-0.25097444716732153,-0.09060856956179897
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,28002062,0.4608693908394228,-10.793165027525433,-2.040471225907326,0.8602789680137759,-0.25110345185457156,-0.08953467138563889
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,32002062,0.4507265197824485,-10.551734510577553,-2.1996540063664156,2.2636919971471534,-0.24932692858482652,-0.08153448317643286
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,36002062,0.44768933178321313,-10.49027448336799,-2.253070934913225,0.8297635716637197,-0.24967503147021022,-0.08756246776049437
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,40002062,0.4401795094984302,-10.346641060007386,-2.3651738152883803,0.8143762293631918,-0.24846299446741027,-0.0864464824606373
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,44002062,0.43891051798708747,-10.242457450051365,-2.452183974482825,2.2276263050589726,-0.24542284621689875,-0.0754615566325591
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,48002062,0.4276982494721535,-10.05929477921261,-2.5741705479078867,0.7845000876859695,-0.24575759905101438,-0.0845736804911949
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,52002062,-0.250886406417579,-9.344638141213006,-2.6763888952453874,0.17994323050004324,-0.3533136378247572,-0.09084424054224301
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,56002062,-0.27138170630414893,-8.06503697223054,-3.042535081835389,0.5711245816326775,-0.3804859419661155,-0.09278851079334441
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,60002062,-0.26181216514918426,-8.006499504851408,-3.038953104713129,0.5594425067067554,-0.3763650758192738,-0.08718652124148413
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,64002062,-0.0874431279088928,-8.44197205180151,-2.865011954837504,0.48027949279450943,-0.3556660805039433,-0.06356547776896633
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,68002062,-0.35939702638090454,-8.599465153948426,-2.648155778694301,0.40451673298698443,-0.39469486181364694,-0.06071815842963081
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,72002062,-0.3365703360113576,-8.72576372981177,-2.413879951390003,0.4129265737304546,-0.3965122902988855,-0.06263024390227531
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,76002062,-0.3070653951123509,-8.850272872550647,-2.1544014678205503,0.42020607967002865,-0.39781502489155474,-0.06408952800217932
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,80002062,-0.2653611672174596,-8.974327244025835,-1.8623063083365778,0.42600086020031014,-0.3980129270389938,-0.06491250872986773
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,84002062,-0.22508604708226468,-9.096944830930244,-1.5445280336239362,0.43129724670878977,-0.3987701127002399,-0.06567779151788353
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,88002062,-0.03103511114830007,-9.265017836648735,3.589006204085482,0.3002106735319121,-0.42933164491899867,-0.05600316138474504
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,92002062,-0.07522150629614469,-9.362943157975694,3.7138057304654755,1.7378177294446024,-0.43558498461495715,-0.052241432436187826
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,96002062,-0.07383171411066031,-9.508671348380982,3.9881916468845358,0.3188889586038569,-0.43532562526537844,-0.06050379066062905
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,100002062,-0.07051109147511841,-9.633147403125399,4.351738801580783,0.32281527484873573,-0.43991429527863,-0.06169337246832276
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,104002062,-0.06862377733857586,-9.756127764051245,4.723359285453206,0.3268323787834857,-0.4453029903253813,-0.06306570650402571
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,108002062,-0.06276524330832128,-9.87988172682528,5.095294495013089,0.3306646569790773,-0.4501838829692251,-0.06423472686552628
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,112002062,-0.055753428224843,-10.00376543161185,5.468419889752569,0.33451936615050204,-0.45505088510336433,-0.0653637662801117
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,116002062,-0.048254545328804604,-10.12770917620702,5.837349007252225,0.3384924108013956,-0.45986225743777476,-0.06647896479214715
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,120002062,-0.03943241495280528,-10.251621925530472,6.202349658477317,0.34256290838408143,-0.46446990163899193,-0.06767576242814505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,124002062,-0.027912002210645603,-10.37660284047664,6.57061897125317,0.3462616289435866,-0.4688245806443368,-0.06873241389290384
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,128002062,-0.020233759915642746,-10.479769999359238,6.949786161092927,1.7753305994948567,-0.47361942792280876,-0.06346260811204521
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,132002062,-0.011997229946909965,-10.623537367138153,7.281982815736274,0.35513885910812293,-0.47805615998630674,-0.07132370169416347
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,136002062,-0.0005260078870166496,-10.727666630359153,7.647598576514552,1.7844400076156097,-0.4822043534453286,-0.06597334139926954
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,140002062,0.008639697981984273,-10.871579287562591,7.982575116913331,0.3640605020353679,-0.48645665018284207,-0.07377201092375742
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,144002062,0.019657880272915595,-10.995656112732561,8.330073765159677,0.36869200224098775,-0.4906137506118883,-0.07499817894691976
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,148002062,0.030874512296787615,-11.119797961212296,8.676607500449615,0.37326367198842547,-0.49467709334173937,-0.07620569874974759
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,152002062,0.04364535570380068,-11.245190496350435,9.024222011293421,0.3774131365804745,-0.4986707322178256,-0.07724634938270977
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,156002062,0.05370872279149452,-11.36834662919755,9.373174698584284,0.38218223742242285,-0.5028021019444803,-0.07856854254455956
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,160002062,0.0668095845219272,-11.4936796188729,9.71638937853214,0.38648825950223986,-0.506679444781742,-0.07961487319166531
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,164002062,0.07863291618548118,-11.618040865554715,10.062887103332876,0.39114246299169064,-0.5108432554358828,-0.08081259283904824
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,168002062,0.08934258283398083,-11.741131835553908,10.408706415455077,0.39595413160948345,-0.514654741727635,-0.08211684218403942
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,172002062,0.10275476605205913,-11.866545642618696,10.745945292259513,0.4006376537371503,-0.5186705307131051,-0.08320986422634355
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,176002062,0.11491129858654037,-11.99102311195179,11.090989530127231,0.4051952127512455,-0.5226216281667845,-0.08437587770751284
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,180002062,0.12703414606645902,-12.115451104315667,11.434086734600072,0.4098022598004839,-0.5265173633869513,-0.08554663673293753
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,184002062,0.13869861990760446,-12.23851638424658,11.777850393968174,0.4148937243344044,-0.5302517915834507,-0.0868747101734153
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,188002062,0.15215601011751728,-12.364155052973652,12.11231913875459,0.4194426999746549,-0.5341012658323806,-0.08793594910463916
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,192002062,0.16483339002832464,-12.488684448634796,12.454271703781895,0.42423811567829073,-0.5380549363871618,-0.08912621394714026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,196002062,0.1774598889436788,-12.613175345942835,12.794755871071786,0.4290420240032543,-0.5419372262842479,-0.09031462965644005
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,200002062,0.19042784261061557,-12.716876426178327,13.13726172039328,1.859037699359294,-0.5452538388789989,-0.08500356184377286
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12376,204002062,0.20284489862869043,-12.860735271856472,13.47730367303906,0.4388564409939787,-0.5490834182911788,-0.09279113393363697
