insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,712001173,-0.04570976911779795,-0.027029086942302882,0.06023287231449359,-1.4257237431326997,-0.0031827572697062934,-0.012412261913133937
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,716001173,-0.045744762897505065,-0.02698275448339693,0.060294662572417224,-1.4257131019062892,-0.0031860483745602686,-0.012423774342077532
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,720001173,-0.04576352502469738,-0.026773320883812346,0.06030047994675769,-1.425727706656627,-0.0031937678335669517,-0.012431312662457145
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,724001173,-0.025765541233375655,-0.0011224433947454315,0.06093345444574183,-0.00020328918371681493,-0.0013701150383669258,0.002152183902741689
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,728001173,-0.04577336723871056,-0.026175022849518115,0.06023736866568896,-1.4257876118647548,-0.0032141984887541497,-0.012440564357229345
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,732001173,-0.04577233050359619,-0.025924456943792862,0.06020573843727206,-1.4258140939553532,-0.0032227431023965636,-0.012444147685277795
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,736001173,-0.04577083200821275,-0.025763297106880856,0.060189158837140155,-1.425830656393769,-0.003228321181385496,-0.012447675097683297
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,740001173,-0.04577024473827218,-0.025701932774980563,0.0601910861983157,-1.4258357971259925,-0.0032305283023905673,-0.01245129739404599
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,744001173,-0.04577108785172912,-0.025728499760587553,0.060209812959882925,-1.4258308150927328,-0.003229685068746102,-0.012455003504528411
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,748001173,-0.045773243061427826,-0.025816395670160475,0.0602402383070455,-1.4258188405852488,-0.003226618919434987,-0.012458697594692841
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,752001173,-0.04577620625092099,-0.02593300120968145,0.06027582616901839,-1.425803745606259,-0.003222390700670985,-0.012462262498887211
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,756001173,-0.026280552703300097,0.0051345089469201355,0.06309968564942636,-0.0027537380753470397,-0.0004986529830433017,0.0016459873906951306
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,760001173,-0.04570792162611592,-0.022055176077074634,0.0603415313765403,-1.426255510873599,-0.0032214746750505174,-0.012522903104008415
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,764001173,-0.045807251905156554,-0.023894571790231467,0.06064509764459558,-1.42598549960786,-0.0031557241998374508,-0.012681545446172393
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,768001173,-0.04585960426302482,-0.025751235848703757,0.060973877228281737,-1.4257576472583213,-0.0030929358514588667,-0.012752391621594555
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,772001173,-0.04590749784110104,-0.027087386643607658,0.0612247382863913,-1.4255970762987582,-0.003035010738096755,-0.012784134358234278
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,776001173,-0.04593722739440931,-0.02772925031340101,0.061344688164751915,-1.4255217950482864,-0.0030025947014418186,-0.012798142167730564
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,780001173,-0.025941277863095302,-0.0023213105385426758,0.06198598476261452,2.0549983234918745e-05,-0.0011556102658725198,0.0017872229002308393
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,784001173,-0.04594319137179875,-0.027152928044550606,0.06122200764604813,-1.4255950077362969,-0.003005551929910366,-0.012803391044890866
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,788001173,-0.0459270545277955,-0.026317903592069314,0.06105511368470928,-1.4256960638572522,-0.003028149827917659,-0.012801956067095277
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,792001173,-0.04590566160593512,-0.025425011666932562,0.06088033130200188,-1.4258028852607023,-0.0030544585199505647,-0.01280052416106578
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,796001173,-0.04588442623974759,-0.024663362793489796,0.06073633972536285,-1.425892828648791,-0.0030778513213673975,-0.012800124393781781
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,800001173,-0.045867400591264706,-0.02415168159793879,0.060647176229963407,-1.4259518907733657,-0.0030939255186943626,-0.012801173238040475
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,804001173,-0.0458568106336702,-0.023930979714652523,0.060620658218915935,-1.4259754977627523,-0.0031008314818548044,-0.01280361297756652
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,808001173,-0.04585364135313974,-0.02397446036987283,0.060650751392337554,-1.425967197669971,-0.003098474834061671,-0.012807110183549464
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,812001173,-0.0458718661488659,-0.024209505309226387,0.06072829664336865,-1.4259354542284934,-0.003072852405378468,-0.012810991284947143
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,816001173,-0.04587754782096276,-0.024544214538254394,0.060817310649049716,-1.4258931744223058,-0.0030607228893011484,-0.012814789931156756
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,820001173,-0.045884789159412465,-0.024882737102133845,0.06090682562565064,-1.425850854788833,-0.0030480098656111565,-0.01281823679373334
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,824001173,-0.045891459688041425,-0.025153764376803167,0.0609818264528208,-1.425817031020266,-0.0030371446030716953,-0.012821042831672014
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,828001173,-0.04589609703388042,-0.025316115398224426,0.061033713039599036,-1.425796547659586,-0.0030296345113256518,-0.012823153740217558
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,832001173,-0.0458979862306117,-0.025359889216270304,0.06106051904461651,-1.4257904572982114,-0.0030259696980883266,-0.012824665839795357
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,836001173,-0.04587180922351691,-0.025299206470267066,0.06105527961191015,-1.4257980392683278,-0.003046950085567657,-0.01282271572584806
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,840001173,-0.04585955410509762,-0.025185893934988712,0.06104039446429255,-1.4258115167493,-0.0030654878756821713,-0.012827425416618216
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,844001173,-0.04585539412278561,-0.025032881436480636,0.06102648800529664,-1.4258286826729047,-0.00306899356009116,-0.01282862551716521
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,848001173,-0.045850554244661335,-0.024881076718914485,0.06101307650817489,-1.4258455342680783,-0.0030726211873342013,-0.01282984985197716
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,852001173,-0.04584609075986423,-0.024757764641062607,0.061005805478600905,-1.4258588111293016,-0.0030754673581574465,-0.012831383956986547
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,856001173,-0.045842523418839876,-0.02467794160609671,0.061007793095186,-1.4258667545473083,-0.0030769727955541892,-0.01283322622207006
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,860001173,-0.04584008437420406,-0.02464444660337506,0.06101958466931379,-1.4258690780669752,-0.003076976216674465,-0.012835321212220085
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,864001173,-0.05104520089977227,-0.029919957565018862,1.0838867965947685,-1.4264682896595295,-0.003900488766016119,-0.016014405749772226
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,868001173,-0.041677836565299886,-0.02001188526703146,0.8730497615389439,-1.4272011735271262,-0.0024186127961440818,-0.010156601665964382
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,872001173,-0.040961953305397314,-0.01903406123823359,1.8833539986016667,-1.4284004328717939,-0.0023979675335821238,-0.009503021980410115
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,876001173,-0.03617054440444367,-0.009742932943028748,-1.2035816520395883,0.002477367552643689,-0.00280157569235584,-0.004506162959215632
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,880001173,-0.03469362841144341,-0.012439985008953158,1.8134827813104337,-1.428851589452762,-0.0014953771523720238,-0.005413961262703104
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,884001173,-0.04646914675133679,-0.024813477794268124,0.19251529062550432,-1.4255808416832731,-0.0031865366597654265,-0.012942787668367872
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,888001173,-0.038729656233668974,-0.01641060324467425,1.67534477430614,-1.4281135745645364,-0.0022253003683836425,-0.007787443757564488
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,892001173,-0.04256654982105024,-0.020633727610153585,0.2282209572712084,-1.425861323310321,-0.0025616371341825594,-0.010565679131527561
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,896001173,-0.04135703813780006,-0.019148817775432647,0.3121668564247102,-1.4260448832305825,-0.0024785196384102814,-0.009693468766017843
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,900001173,-0.047502031835172986,-0.03819698178241815,0.23424476927680615,-1.4182744175427577,-0.00275953144689578,-0.01201283574430323
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,904001173,-0.05790009776914995,-0.036517920026428285,-1.3674325662423108,-1.4219719732983045,-0.00495951485831303,-0.019986117076528948
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,908001173,-0.04250711157876963,-0.02006465227525922,0.272443851884276,-1.4255916404116618,-0.002700124215809563,-0.010278893949897977
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,912001173,-0.04678300271440938,-0.024110662314518194,0.20170703435333692,-1.425026977537448,-0.003444258658207744,-0.012817209005901081
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,916001173,-0.041674619909544464,-0.018782806418302656,0.2942903473498468,-1.4256116525563607,-0.002722257798953409,-0.009614106334598638
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,920001173,-0.04848811960371835,-0.026134180045565003,0.09046937018062096,-1.4244895516392668,-0.0036903405540962275,-0.013964450249947608
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,924001173,-0.04684815087879346,-0.024481600589766117,0.0822947009752113,-1.4245722108472856,-0.0035471513737970195,-0.012747783504814703
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,928001173,-0.04526721070225748,-0.023101050355666786,0.20255328668346806,-1.4247767255602564,-0.003408375338957992,-0.01162310539124975
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,932001173,-0.036989430788275435,-0.014936780106053149,1.6827807611942198,-1.4272180438076643,-0.002084132950049389,-0.0065546481933877465
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,936001173,-0.03668170008915683,-0.01020678644436579,-1.3106057137130378,0.00403816357839859,-0.0032328932317300385,-0.004243859625477714
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,940001173,-0.04831600276616732,-0.026838889848610492,0.07017858266406307,-1.4238989874163281,-0.0037403693215163347,-0.013678139281180335
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,944001173,-0.0467161301358579,-0.02485385190259315,0.1820246064366735,-1.4241651844952514,-0.0036002661792013946,-0.012460267056966623
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,948001173,-0.0432892933533523,-0.021315420113477757,0.26889969867380614,-1.424530271314538,-0.0030120162939928363,-0.010471373990364352
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,952001173,-0.0478834783632755,-0.02563190459440534,0.08650991136326525,-1.423774314677821,-0.0037813605316128207,-0.013197937530505188
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,956001173,-0.037253826542183455,-0.014399930076152145,1.606656463606484,-1.4266196029944787,-0.0022619357801276774,-0.006494162745914245
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,960001173,-0.0570712394659143,-0.03472558409994164,-1.3572567170302037,-1.4209850620337086,-0.005277522193719797,-0.018842491641061138
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,964001173,-0.03815836019803259,-0.01070184408132313,-1.2819047332384343,0.004720656860281058,-0.003589335903641855,-0.005064044909004667
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,968001173,-0.04279359703440555,-0.01969070535946571,1.4914979754203728,-1.4256430701899196,-0.003192290231302186,-0.009871448540270084
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,972001173,-0.03997985325419551,-0.016371123536442767,1.5070278412762619,-1.4259422704307283,-0.0029510846615603548,-0.007817894258894204
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,976001173,-0.043204266583850126,-0.019875615485318576,1.2658809017793011,-1.4251341266315236,-0.003309654611084234,-0.010041191263074178
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,980001173,-0.04706584211302306,-0.02382338053399735,-0.05397906344474279,-1.4231091858984808,-0.003962388834730213,-0.012366024858398716
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,984001173,-0.06233584927204039,-0.03970149097285791,-1.565689925977285,-1.419592745549444,-0.006302079107536995,-0.021878873596582166
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,988001173,-0.042942602422977594,-0.01955738746410418,0.04190406658256762,-1.423437457199837,-0.0033362702543202616,-0.009830626274384135
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,992001173,-0.046163297053885444,-0.022819150581680603,0.17625408477792348,-1.4231835859936444,-0.003986731168515778,-0.011678277368797618
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8011,996001173,-0.017289607085703373,0.011731194936333011,1.5585352477101821,-6.60152269346681e-05,-0.0007868150151053577,0.008372381706370308
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,1173,-0.046710692906091644,-0.023154643244927442,0.14570912677007541,-1.4229061430715502,-0.004104454026212068,-0.011993791195272246
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,4001173,-0.03842896321026429,-0.014599978231066402,1.5324527831187922,-1.4252764333562051,-0.0028003375787986062,-0.006939174469794418
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,8001173,-0.042943520802136426,-0.019115147167640956,0.14729560331241842,-1.4231135186358423,-0.0034997291566434274,-0.009708782850991055
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,12001173,-0.042071558515357266,-0.018029460376581596,1.5201677162561253,-1.4247213166828812,-0.003504680524551107,-0.008987459530774039
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,16001173,-0.04821395272484841,-0.024387162333184165,-0.00021561901316857757,-1.4221817535075467,-0.004368688951343902,-0.012924438549386824
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,20001173,-0.04813983234223185,-0.02418564059021655,0.022785010288707497,-1.422124872015713,-0.0043939913367987415,-0.012811561548723344
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,24001173,-0.046598531716372404,-0.0225031693384512,0.1635031240960707,-1.4223925618869122,-0.004286323060373132,-0.011733753013567272
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,28001173,-0.04321453439336531,-0.019106604425042306,0.2693451939640852,-1.422759383518606,-0.0036989619321603495,-0.00977116032375791
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,33001173,-0.050533105413384016,-0.0268077873950201,-1.2009896350102167,-1.4200888933802687,-0.0046943865184227995,-0.014542331815559806
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,36001173,-0.051641435344532804,-0.02748335280705838,0.1609298679232154,-1.4215893655671519,-0.005169034435310582,-0.01476274410253317
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,40001173,-0.03452258655406831,-0.0054423540758570255,-1.2776736005904894,0.006095424965464613,-0.0035853602656594763,-0.002318089986814348
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,44001173,-0.05474751488862695,-0.03079976882720281,-0.044730723123837635,-1.4207652591019824,-0.005525757559070588,-0.016907730394436743
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,48001173,-0.052542213806066496,-0.027971685801126966,-0.1331940089759378,-1.420869487625877,-0.005355071114896415,-0.015219153791174667
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,52001173,-0.044400694259983275,-0.01983949868716728,0.06192241564527379,-1.4218258016981091,-0.004020110046269343,-0.010391502800098207
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,56001173,-0.058610085040108506,-0.03444484692846572,-1.463210539531815,-1.418439368360214,-0.006261158487021357,-0.01913017345318052
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,60001173,-0.050161828579538825,-0.02569408252714389,-0.042423877499103924,-1.4208674293897887,-0.0049391761028534376,-0.013943493815250452
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,64001173,-0.056274529502801984,-0.0319946985815438,-1.5308932303250842,-1.4183642929343245,-0.005803134895464579,-0.01783973342061204
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,68001173,-0.047450344320855375,-0.022461333043501952,0.05168933054354241,-1.4211395190875562,-0.004752151381753,-0.01197341170024599
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,72001173,-0.039569611355106726,-0.010013848808616999,-1.3681498006327928,0.0075206785850087665,-0.004664230315315487,-0.005192931001584605
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,76001173,-0.042667226498644795,-0.01728870276820693,1.5543008586264264,-1.4232162488380298,-0.004121735998770415,-0.008901048239115278
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,80001173,-0.023410591268320513,0.007110754289206156,0.27951284138499943,0.003996620156179992,-0.002340948219765604,0.005015701429452707
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,84001173,-0.03947050007753394,-0.013984606104180841,1.6355547559730574,-1.4234476551794772,-0.0035870012944563268,-0.007051210857288742
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,88001173,-0.05279213724311271,-0.027525766627531922,0.062177006415947034,-1.42013323439879,-0.00573456572040687,-0.015149889043100856
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,92001173,-0.03354518932225059,-0.0031822820946292296,-1.210316740663508,0.007082439757277903,-0.003944782370190358,-0.0012326479981854266
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,96001173,-0.05191055153185531,-0.026881059070332114,0.017901525343582136,-1.4199002357550414,-0.00540915043495005,-0.014923386029185082
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,100001173,-0.04448471623775807,-0.01878414555062058,0.060952257716163416,-1.4207270999402,-0.00442635070046804,-0.010067793093064159
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,104001173,-0.058748604250351,-0.03358842931632822,-1.350822015394968,-1.417456945641413,-0.006675867797057755,-0.01885800044696026
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,108001173,-0.05041371279231616,-0.025057737776208455,0.14433341046760972,-1.4199640699055869,-0.005367308770412693,-0.013786077575598715
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,112001173,-0.04948649032320174,-0.023795049866691897,0.11766571571491014,-1.419979058421902,-0.005307546563776189,-0.013060796168649136
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,116001173,-0.05303268136649353,-0.027275185387479084,0.08657499538206892,-1.419500558557937,-0.0059811259308963916,-0.01509639452663547
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,120001173,-0.05503667532532458,-0.029593735258449883,-1.2078846103752952,-1.417655413407286,-0.0061581527265963665,-0.01659908199731472
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,124001173,-0.060655992780793366,-0.035400458199241314,-1.2886648662155338,-1.4168527899932706,-0.007028814122650662,-0.020096375352263468
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,128001173,-0.05006094876283074,-0.024038843052130332,0.08473444373854733,-1.419535416187601,-0.005491257935311689,-0.013345979714769834
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,132001173,-0.03698054756127167,-0.01009626946026998,1.7437989912571332,-1.4228659880842214,-0.003724263506600156,-0.004889289931932467
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,136001173,-0.03876894783200879,-0.012115568232927032,1.6863051112633514,-1.4224731903563612,-0.003929353679066772,-0.00616393333204146
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,140001173,-0.052984530540864716,-0.026837392730907794,0.20846998955041585,-1.4191440694483148,-0.006176148537553994,-0.014929368906277801
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,144001173,-0.050338531682844856,-0.024060879404043334,0.04643569141806836,-1.419113535270978,-0.0056599647540280795,-0.013441193959526448
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,148001173,-0.04099801108629897,-0.009787614953651769,-1.5859048461358576,0.009600682351770862,-0.005410751194955932,-0.005561586698212051
