insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,548001795,-0.023158712714482332,0.005152295384206695,0.052772703019474676,-0.0002141853623762735,-0.001054601378940756,0.0005200135582373588
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,552001795,-0.0231520135926932,0.005357119936002519,0.052736891418923904,-0.00023714024534360334,-0.0010563604225402035,0.0005220294090506616
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,556001795,-0.02314994378116597,0.005359194280037727,0.05274327120511302,-0.0002358139395026715,-0.0010549149884220288,0.000523490587480524
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,560001795,-0.023152058927264962,0.005206244465782106,0.05278179855479692,-0.00021610984523134924,-0.0010511613829007338,0.0005243310079942887
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,564001795,-0.003779101548320729,0.030336999641269458,0.053486457057672965,1.4254105929621792,0.0007405996232892065,0.015220427714442097
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,568001795,-0.023163597395543967,0.004707117256106841,0.052897980501739994,-0.00015447338921514842,-0.0010412783200817177,0.0005245217147076542
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,572001795,-0.061282385628224634,0.040010497830889946,0.1436106091417706,0.02599987611147836,-0.021276485441157567,0.0458137321975674
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,576001795,-0.021180265342041593,0.0024774059742842525,0.04600297166399514,-0.002097432618896944,0.00011398847827015501,-0.0032074351173080606
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,580001795,-0.022152940583047898,0.0027926245615716994,0.048398942355721175,-0.0013713839663329619,-0.0005462147076866763,-0.0020552364126999734
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,584001795,-0.003165032160022896,0.02846689102784694,0.0510220048460468,1.4247875217938166,0.0007702972144275622,0.013827955167210443
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,588001795,-0.022708996151765803,0.002983077508318388,0.051194746734459784,-0.0005621371846511458,-0.0011962602306698766,-0.00040938240030546913
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,592001795,-0.02287121623661248,0.0029258591103094034,0.05194115037939895,-0.00033987489896514234,-0.0013638649273879366,8.267254369725974e-06
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,596001795,-0.02298269809482545,0.002999619694659117,0.05240626833700901,-0.00020785462501060614,-0.0014758773563524619,0.0002777282748473997
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,600001795,-0.023056107679197357,0.0032420449916408245,0.052670220437200044,-0.00014470486838646934,-0.0015525161774085916,0.0004519978206222186
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,604001795,-0.0037304915770796088,0.02916232798444618,0.05344793457070551,1.4254582389185362,0.00016874114392495532,0.01528236386997811
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,608001795,-0.023128452063726657,0.004057691489849802,0.052842090139982645,-0.00014188509269996707,-0.0016439803026284672,0.0006390114946930314
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,612001795,-0.0037658152682823465,0.030009926390347275,0.05347497220930819,1.4254169785256252,0.00010988600281403027,0.01539251651448087
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,616001795,-0.023150587037776504,0.004817435775441581,0.05283416745950831,-0.00018817656225689205,-0.001688377078928549,0.0007195286250426813
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,620001795,-0.023155234492151955,0.005034236727230024,0.052830303764551445,-0.00020179952720122962,-0.0016995327982896047,0.0007407030089844058
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,624001795,-0.023159214921032012,0.005120952588992367,0.052841158489357554,-0.00020363605457185407,-0.0017055326109592928,0.0007546668055330719
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,628001795,-0.0037854093296020297,0.03051120640929028,0.053508893100961075,1.4253978290561027,7.76517693523715e-05,0.015461225123086647
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,632001795,-0.003790708741376214,0.030393993003954733,0.05354768120232478,1.425415661100991,7.8257521923919e-05,0.015466459397291243
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,636001795,-0.023174359673275968,0.004849941616170028,0.05294558938608418,-0.00015818617355511932,-0.0017061257244116446,0.0007733478366230839
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,640001795,-0.023179674412374784,0.00471066482343474,0.052983789355614874,-0.00013952418262674904,-0.0017042323750796617,0.0007756458516712528
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,644001795,-0.023184191414260202,0.004601963683835919,0.05301381653764281,-0.00012513740141995022,-0.0017025552551380718,0.0007770900612058262
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,648001795,-0.023187505333281844,0.004539721420503184,0.05303289797278765,-0.00011670996603529993,-0.0017014304590875495,0.0007780589403669491
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,652001795,-0.023190573329864517,0.004526844123660112,0.053041556534473955,-0.00011444308473462783,-0.0017003259369776647,0.0007790136550278881
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,656001795,-0.023191089343381766,0.004553673020160076,0.05304001689528093,-0.00011705781433790641,-0.0017001740161737278,0.0007796263147878679
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,660001795,-0.023190820169089854,0.004607980540702883,0.053032584624688184,-0.0001230853344560412,-0.001700590203407626,0.0007802192572720634
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,664001795,-0.023189972928241098,0.004673477286168293,0.05302264986575267,-0.0001304320688693128,-0.0017010832953405775,0.0007808383714226486
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,668001795,-0.02318894299311014,0.004735354249771007,0.053013413814618104,-0.0001373107392785844,-0.0017014387389528984,0.0007814689472500636
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,672001795,-0.023187885144858367,0.004783135180664644,0.053007123213582474,-0.00014246576416798717,-0.0017014688582037696,0.000782172965600153
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,676001795,-0.0038078481978701673,0.030251524877893843,0.053638082152357214,1.4254433090443626,8.448203548327982e-05,0.015478431260592923
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,680001795,-0.023187377619295957,0.004819159218744318,0.05300704397934197,-0.00014563658579258565,-0.0017006196281952324,0.0007832128673083694
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,684001795,-0.02318776333942546,0.004811164515860611,0.05301244460271093,-0.00014413001079716103,-0.0016997829731179026,0.000783641006900232
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,688001795,-0.0231884604209186,0.004793206869177169,0.05301990586664829,-0.00014146104869317,-0.001698804742805371,0.000784014533045746
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,692001795,-0.023189325234221903,0.0047719580370735315,0.053028015863660016,-0.00013843167763272213,-0.0016977949143638371,0.0007843468112449514
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,696001795,-0.023190211262225535,0.004753194980228415,0.0530355575675685,-0.00013573011650613864,-0.0016968435959360262,0.0007846561049939804
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,700001795,-0.003811678695883003,0.030175666108547716,0.05367592242373931,1.4254553648166897,8.974658187088647e-05,0.01548061103011289
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,704001795,-0.023191618178531492,0.004736682080034527,0.053046106797893344,-0.00013289916920777856,-0.0016953085148740943,0.0007852759746566629
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,708001795,-0.023192043288033592,0.004740381259818349,0.05304882957591417,-0.0001329233637887839,-0.0016947340881887651,0.0007856106520530981
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,712001795,-0.02319229553841501,0.0047501581319533415,0.0530502636381911,-0.00013366979054540984,-0.0016942510746867923,0.0007859678981043394
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,716001795,-0.02319242452494258,0.004763421456706496,0.05305096248621766,-0.00013482367096617764,-0.0016938155840815483,0.0007863453370322571
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,720001795,-0.023192492560663247,0.004777485465224274,0.05305149621519689,-0.00013606218952433302,-0.0016933846181723666,0.0007867369380974709
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,724001795,-0.023192559393653944,0.004790127194580052,0.053052334103337984,-0.00013712068411297906,-0.0016929244506397323,0.0007871351654981651
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,728001795,-0.023192670865900322,0.004799922092013631,0.05305377448718218,-0.0001378318740046236,-0.0016924151154721345,0.0007875326726620169
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,732001795,-0.023192853121899892,0.00480634245591105,0.05305592513813906,-0.0001381365973180948,-0.00169185139055672,0.0007879237931178729
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,736001795,-0.023193111933074273,0.004809654210578884,0.0530587259761468,-0.00013807044479952069,-0.0016912402403298499,0.0007883054216075991
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,740001795,-0.02319343631014048,0.004810679597808232,0.05306200012377715,-0.00013773466300870396,-0.0016905966815602413,0.0007886767088733371
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,744001795,-0.023193804614205227,0.0048105039429504615,0.05306551630204126,-0.00013726072616271345,-0.0016899388985256447,0.0007890390747971876
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,748001795,-0.02319419132012146,0.004810198187403358,0.05306904757348008,-0.00013677707422998786,-0.0016892839461002396,0.0007893951669969701
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,752001795,-0.023194573052764733,0.004810608794501903,0.05307241557355269,-0.00013638423744088968,-0.0016886444908656983,0.000789748110618882
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,756001795,-0.0231949327064786,0.004812241148773211,0.053075514816001146,-0.0001361412845106713,-0.0016880274000607987,0.0007901007810491856
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,760001795,-0.021412057928270223,0.006886294818846395,0.47320663550604536,-0.0008367902036039432,-0.0014315989246519445,0.0020399926823275183
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,764001795,-0.024660333681024937,0.003446053696743334,0.9885806900252199,-0.0010153619018040683,-0.0018339404977557594,-0.00013906544114991592
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,768001795,-0.033562661602782595,-0.0063501640485608135,-0.7452467333748523,0.0020430020171731123,-0.003255877000012619,-0.00600142295637876
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,772001795,-0.026691455410451703,0.001006378987048251,-0.9482853233930655,0.001615991278967499,-0.0020604107935516813,-0.0016887592515233418
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,776001795,-0.008805356503014283,0.02513706815007133,-0.9931027992455483,1.4274447197294104,-0.000716184084700644,0.012410773053694951
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,780001795,-0.04728839214906233,-0.020877486483952268,-0.38282761930181763,0.0034764702726448604,-0.005154069871283418,-0.014864934253697976
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,784001795,-0.003961698277892944,0.031174182815421503,-0.30360193857270446,1.4262852886469188,-2.94821099378062e-05,0.015947577525733447
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,788001795,-0.023306554430291226,0.005820539114498757,-0.20580064238045992,0.0006811223548197631,-0.001836779661253507,0.0013011163892339417
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,792001795,-0.0276619415886587,0.001288525745465563,-0.24144719631928524,0.001315526645541576,-0.0025692024122394574,-0.0014300763618597945
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,796001795,-0.029837047157503738,-0.0013240562293823643,-1.5388461507092757,0.003217551658642126,-0.002827719499174264,-0.0031207761604747086
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,800001795,-0.037858836578938515,-0.010199089751704804,-1.6468211955623815,0.004418705191702843,-0.00391301778796993,-0.008603678010421223
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,804001795,-0.029941370858830918,-0.0011514779712573642,-1.4402856344131436,0.0033033465437821707,-0.00292895661900483,-0.00314458023628561
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,808001795,0.014513645710076406,0.05253999424637712,3.169711523395769,1.4206668615816813,0.0023142275429179904,0.028691569313584298
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,812001795,-0.015499087727479155,0.01492063446767311,1.4724915837462795,-0.0015354324147911491,-0.000802653540773135,0.006429371778087972
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,816001795,-0.02589005245996423,0.0037206100357298766,-0.1595992057849287,0.0016507735190178785,-0.002387488754176048,-0.00036074444975434106
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,820001795,-0.02247820225882735,0.007753985397695118,0.041193464966561066,0.001066267098875029,-0.0021018864747045507,0.002219820969149522
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,824001795,-0.020783335618849486,0.009283469979687098,0.06081907324704616,0.0010244901985094756,-0.0017051151285897292,0.0030618773672024258
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,828001795,-0.02482803975951714,0.005040190666568023,-0.0526671734895956,0.0017058295994576422,-0.002408170124446052,0.0005497294981121337
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,832001795,-0.023248935255037684,0.0070409810459537425,-0.0017047047604208387,0.0015340488798685215,-0.0023074682990285034,0.0018053534744372213
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,836001795,-0.01361271761727978,0.017570178723158136,1.4457387593747413,-0.0011285059199843683,-0.0009038770891455217,0.0081297745129571
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,840001795,-0.017305324387818954,0.013831253895215667,1.361467644459065,-0.0005317466933609794,-0.0015956986619153346,0.005904975277656016
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,844001795,-0.0030464555792328873,0.029832526184607744,5.59409155853465,-0.0070323184655904925,0.0002429091941558159,0.015702925466398343
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,848001795,-0.01930115242836089,0.012000586385083167,0.8955542386619513,0.000494381271356481,-0.0019158828768299774,0.004602159294797736
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,852001795,-0.02591134525079536,0.004636814376297593,-0.5383067824903769,0.003086017581640954,-0.0028925214301213087,0.0001436540571986833
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,856001795,-0.030395719390860443,-0.0003682907733359997,-1.7333452240442604,0.005110463065638893,-0.003673805075836034,-0.0028114601755418744
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,860001795,-0.024415234420607168,0.006169417788440157,-0.09650762652793077,0.0026313449863688554,-0.0029063075667480343,0.001176683150438118
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,864001795,-0.0146036709782138,0.01696591796975966,1.4839468397463023,-0.0002235598028843544,-0.0014918128629405336,0.007614622728112058
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,868001795,-0.013693238206914204,0.018269593035867615,1.5131606911742743,-0.0002947143261646801,-0.001454627600509184,0.008350310909619768
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,872001795,-0.020985300961125275,0.01013648997649419,0.11926066657715495,0.002294810974193151,-0.0024719819247206454,0.0033600961710252564
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,876001795,-0.031062909089708712,-0.0008881891629233252,-1.3017891031798818,0.005193006900573005,-0.004030246147213701,-0.0032709427243814704
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,880001795,-0.011662623727069388,0.02106300607541378,3.000128262113101,-0.0020230204240938576,-0.0013852992353495797,0.01005061661876458
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,884001795,-0.030007193910887853,0.000743769173833897,-0.07873703875846871,0.00381821879831179,-0.003999099165636788,-0.0022808014372481533
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,888001795,-0.029696824562869262,0.001100838748399724,-0.057830343016071595,0.003859133201380205,-0.004009563390786841,-0.002022440608708126
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,892001795,-0.01224523069899397,0.020495581855950462,1.6474121786757365,-7.84897773744575e-05,-0.001550651517225221,0.00970297342867249
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,896001795,-0.030521509130866542,0.00022832341338308026,-0.0585645126576857,0.004170206242455343,-0.004167116076218114,-0.002548556979659944
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,900001795,-0.011918354593785985,0.024756941738480975,-1.4104837376975894,1.4315295076889278,-0.0025028585393213065,0.01153149577594742
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,904001795,-0.02028117177060962,0.011698016864274408,1.39602399733554,0.0014989984453623872,-0.002715711921645103,0.004318255884367017
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,908001795,-0.025441203184113137,0.006246843772091282,-0.0843438193750572,0.0039020407566490167,-0.003525069211296361,0.0009821255853023902
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,912001795,-0.025303262387925574,0.006424377821902638,-0.0350985510717301,0.003932687344567087,-0.003556050137111244,0.0010928420959089025
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,916001795,-0.020227420956785425,0.011994235653284946,0.1364458996556941,0.0032452121177897197,-0.002838624044619098,0.004416989070272187
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,920001795,-0.01948968861115563,0.01308462433066282,1.5103515928912117,0.001643433841518993,-0.002806965442756937,0.005079773842337931
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,924001795,-0.03180136873641076,-0.0005375270431109413,-1.409812378048315,0.006579758422942117,-0.004579949692025687,-0.003226989178987949
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,928001795,-0.009796004683813142,0.023978330349597954,2.9302918034799603,-0.0009280453117002097,-0.001408331367665272,0.011530322571252
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,932001795,-0.02749919070768153,0.004568735620916087,-0.22368394475198627,0.004917625873950504,-0.003970074554903502,-0.00025866699618098954
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,936001795,-0.02551206784548321,0.006910461621460584,-0.1264496435456337,0.004652650618689913,-0.003823954887397729,0.0012370952835075721
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,940001795,-0.025666213282703243,0.006737977723455302,-0.06271804698613792,0.004711364584847777,-0.003882435905215642,0.001151240123252073
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,944001795,-0.03100833482050347,0.0010372276623300536,-0.16015499645573783,0.0055495590967376,-0.004710393163853133,-0.0022805112452567167
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,948001795,-0.02942022317525067,0.0030076874024000944,-0.0986219639426622,0.005366062045523812,-0.0046026641849832295,-0.0010635267388558745
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,952001795,-0.020808805541283948,0.012347318602436985,0.09456516829862593,0.004273777941602219,-0.0032708686135763942,0.004456769083672429
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,956001795,-0.009237763890054762,0.028837818269405346,-1.3061284191064289,1.4325436223185044,-0.002559046248789998,0.01365103586727437
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,960001795,-0.027146674474056276,0.0053901117436438994,0.07190579099377459,0.005251220331993212,-0.0042394253451769615,0.00023396733360009359
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,964001795,-0.027802250809590534,0.00485005046925302,-0.0581828613812867,0.005579403146501738,-0.004341731665365445,-0.0001694552402802807
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,968001795,-0.028141456121928865,0.004361981998656006,-1.2916741920795687,0.007152044059568929,-0.004417380339693522,-0.0004757566210752129
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,972001795,-0.02106333863106047,0.012402835962573633,0.33275423620702327,0.0044955419622836335,-0.0034992847486547962,0.004423595202595748
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,976001795,-0.0475906101471929,-0.01669620700517882,-1.466443703822133,0.00976458918831069,-0.00745770559036707,-0.013025935254186716
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,980001795,-0.02655130715679649,0.0067576362187153904,1.3267141256946857,0.004160752849774241,-0.004374926878914165,0.0009731693033361855
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,984001795,-0.027996628591285544,0.005247694916171497,-0.2555759533570452,0.006290387472070114,-0.0045511578043159195,-4.114447929057241e-05
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,988001795,-0.026178826620010143,0.0074000913748282215,-0.14735156750449008,0.006037669313381899,-0.004418627657194807,0.001350655164878839
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,992001795,-0.018593591412683186,0.015830351439014123,1.4496658733008871,0.0033796821629410445,-0.0034627720243552984,0.006533724368116667
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11065,996001795,-0.026673668769383985,0.006899829150176728,-0.04920212312291028,0.006203773437342575,-0.004552984780288205,0.001047289539119478
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11066,1795,-0.030100638671649804,0.003326437915461611,-0.02563471204995338,0.006643990932782673,-0.005201795917459395,-0.0010369952236450874
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11066,4001795,-0.03744668522804068,-0.004880941946787232,-1.4234512063265186,0.00925096739114628,-0.0062244484067691674,-0.006049999618659874
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11066,8001795,-0.021519272223526786,0.012759396245368038,0.24592250613116562,0.005537946833849672,-0.00391161672421092,0.0044814771555958255
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11066,12001795,-0.03299740031330156,0.0003963640752200348,-0.1835262524895711,0.007484937075156406,-0.0056021602611106,-0.003021580482639369
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11066,16001795,-0.014975578738093631,0.020433492101743056,1.5524341299147366,0.003426678728740029,-0.0030893292734717193,0.009052154988582833
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11066,20001795,-0.021829309424687526,0.012774733044620845,0.15767869803804757,0.00596876349294706,-0.004062845014591421,0.0044086252241039015
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11066,24001795,-0.022938283677908455,0.011402821391294893,0.25053191753489656,0.006107229925800928,-0.004209965081374056,0.003578193967404608
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11066,28001795,-0.021058041809734585,0.013866103709540667,1.5852725852327652,0.004388826573628712,-0.004065789302463707,0.005094345490808838
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11066,32001795,-0.02205559440642707,0.012781478505882404,0.17907529067577954,0.006236555907052521,-0.004199540615709152,0.004361245665842672
"[-0.011999999999999993, -0.0009999999999999835, 0.17]",,11066,36001795,-0.017517977662080852,0.017856034743642724,1.5519994190342388,0.004224212289302365,-0.003524974829639871,0.007385168657958435
