grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,528002186,-0.1736473995521578,-6.798978356010015,-4.896145251248717,1.8695028474691937,-0.06803196918597301,-0.38984402629735726
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,532002186,-0.17309145269652132,-6.798180694116031,-4.883191210265991,1.8691545414629536,-0.06725463350013045,-0.38998956305131843
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,536002186,-0.1728190349095922,-6.783156615575332,-4.876883233323568,1.8681532824048452,-0.06686941884780803,-0.3899366486701993
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,540002186,-0.17260200097757664,-6.786558215813327,-4.8716155176278875,1.8678699799986405,-0.06655878351208443,-0.3900738072320502
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,544002186,-0.1725756043965102,-6.789902719665604,-4.870750133312253,1.8675451811629054,-0.06651346738188886,-0.39016008344067266
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,548002186,-0.1727733523612324,-6.778142960834652,-4.875371151206792,1.8665251410008832,-0.06678619229442345,-0.39002449147594803
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,552002186,-0.6229972681465685,-6.217473931529523,-2.7990469951123353,1.724441384277747,-0.12245068596861919,-0.421721027337353
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,556002186,-0.032220018504313996,-6.138187088420105,-4.558576728860379,1.7931716605417636,-0.08837836089944277,-0.3857416499240055
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,560002186,-0.1703481318430324,-6.262356668814278,-4.842261073564414,1.8056029099379887,-0.10614856030137008,-0.391322127006635
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,564002186,-0.16743152767243993,-6.467467432053475,-4.9674912162236975,1.8175781223141283,-0.10697028780139697,-0.39246417295087455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,568002186,-0.24689535584495112,-6.631443444339753,-5.179015810472487,1.830562604894422,-0.11544837709845475,-0.39713557446599823
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,572002186,-0.2617921298757067,-6.709051760692118,-5.235824468056357,1.8325307433354627,-0.1199773737030203,-0.39948448953454213
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,576002186,-0.2979307918341345,-6.698778407268624,-5.271243107337359,1.8279908735849826,-0.1281142790285326,-0.40231725298468557
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,580002186,-0.26504106076088596,-6.605719271824206,-5.296596973558406,1.8171199780495702,-0.1306378158160832,-0.40267555796728915
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,584002186,-0.13360356455785768,-6.512131919358643,-5.297299639673838,1.8045905536812592,-0.11643073420540441,-0.3984206334101323
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,588002186,-0.08865537032355172,-6.402210438299292,-5.1608318246103675,1.7865353251427794,-0.11956670538337733,-0.3977961728259956
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,592002186,-0.022351756563326497,-6.33725248877436,-5.055681273839879,1.7724236029596878,-0.11743659918932951,-0.3962004964649914
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,596002186,0.06648415497520493,-6.2841859621730665,-4.965949922055998,0.3329396018939418,-0.1155870428023626,-0.4007734433146051
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,600002186,0.11825412444527011,-6.268047212773632,-4.893874816974268,1.75018492813962,-0.11348141878083264,-0.39317787256596465
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,604002186,0.14753357451659205,-6.245261705584253,-4.781964230425379,1.7388887450733335,-0.11200284166404002,-0.39322934483773025
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,608002186,0.1722572730631302,-6.219992211261951,-4.664460388402773,1.7271619330652608,-0.11180635636637984,-0.3935791455509442
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,612002186,0.19751951754716518,-6.188664890204768,-4.544867784527707,1.7149817724763912,-0.11157408105521482,-0.39391491442088783
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,616002186,0.22341685925828209,-6.15111090558047,-4.422262588060063,1.7022817119451,-0.11130709117471632,-0.3942111600219818
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,620002186,0.2523878165507781,-6.086974934052693,-4.286677991522545,1.6873694341265795,-0.1109188896451141,-0.39434013106036186
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,624002186,0.27828244121675494,-6.047828732481463,-4.162253007653282,1.6744127993961335,-0.11063617658531832,-0.39455431247572814
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,628002186,0.30879808498388667,-5.978278367133212,-4.015708225188996,0.23192253083524206,-0.11097379728471132,-0.4013569931058555
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,632002186,0.331634884850392,-5.959920311920229,-3.9096207066943034,1.6478303717837441,-0.10995726872690365,-0.394986177035005
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,636002186,0.3595607694693666,-5.921450144399425,-3.7732858479621054,0.2077778572615665,-0.11029905237365914,-0.4020394432900556
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,640002186,0.3818677274812076,-5.902062727544449,-3.672329601897161,1.6239027886306905,-0.10933447048779216,-0.3957597502481804
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,644002186,0.4075904282634128,-5.867450723824524,-3.5507618141473127,1.6114776247692761,-0.10898811400228826,-0.39614600408430084
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,648002186,0.4337659610728038,-5.828533027052371,-3.427073799753252,1.5986936170718677,-0.10861770152160552,-0.3965154782864934
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,652002186,0.45979933747927665,-5.786769198624827,-3.3042740943516034,1.5857642303164334,-0.10826772336389388,-0.3968763631222071
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,656002186,0.4616227829498419,-5.725643658777488,-3.267631370854593,1.5756237806404076,-0.11230072674068362,-0.3975282480918784
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,660002186,0.4694152843350799,-5.676918977702343,-3.2050609005554698,1.5650392713023857,-0.11337538729088363,-0.39839749526288337
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,664002186,0.47246892515075173,-5.683124939885973,-3.15852335633401,0.1322966795539786,-0.11612640122957713,-0.40615161307640935
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,668002186,0.4771266191941906,-5.680716042696079,-3.1230114424388393,1.553074367222845,-0.11705088191043009,-0.4003694274121641
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,672002186,0.4819435003073374,-5.645778681230697,-3.078709813396676,1.5452707473562843,-0.11887600823599179,-0.40115365885954385
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,676002186,0.48647345436596084,-5.610300565872352,-3.03572895928016,1.5377990416742042,-0.12049465078671427,-0.40176739721485927
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,680002186,0.4908199118497832,-5.580426574947586,-2.9969380984346286,1.5312726937112804,-0.12184155006078726,-0.4023054492274757
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,684002186,0.4942855570105363,-5.579984031062285,-2.9662155152277725,1.5273300525382552,-0.12276067449876993,-0.40288821778350387
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,688002186,0.49786656396200096,-5.581423447111548,-2.940045077967519,1.524237842399099,-0.1234165451969924,-0.4034452436047916
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,692002186,0.5014610562376112,-5.579620255241778,-2.915850201985707,1.5215132465761285,-0.12384399176660901,-0.40391648141481895
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,696002186,0.5050740886014189,-5.573276429439573,-2.893700226664439,1.519077787137071,-0.12404857864471905,-0.4042588324784979
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,700002186,0.5084638965562618,-5.536996669676798,-2.872843647035051,0.08978853200411807,-0.12456267717862399,-0.41083942589723216
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,704002186,0.5125459810359314,-5.5378380148611885,-2.853341512081946,1.5144178306440106,-0.12382215011758502,-0.4043853619016101
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,708002186,0.5164451788848619,-5.516520961505617,-2.8385255073276356,1.512897408712144,-0.12332854428346673,-0.4042444706531703
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,712002186,0.5198811145188478,-5.503126970109948,-2.826902440647859,1.5124460520598753,-0.12254109680645556,-0.40399943153776025
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,716002186,0.5267374010820995,-5.543857979201442,-2.81313201865869,0.1091062760528585,-0.12192094554601077,-0.4109811154154411
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,720002186,0.7892689943783373,-5.581202656798361,-2.2525439149955373,0.09429380413082122,-0.10721639736873304,-0.40115279965202677
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,724002186,0.5162075244923563,-5.566613367192456,-3.062564468706478,0.12544294680346146,-0.11894338476798108,-0.4092656068752901
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,728002186,0.5364677750789921,-5.538207780959181,-2.8473209575851772,1.5451141932891026,-0.11515687170120886,-0.40201892702992104
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,732002186,0.5379398918198239,-5.594587774958373,-2.8357117546510864,0.12257301464079462,-0.11492094860417414,-0.40925669178463636
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,736002186,0.5405795684120702,-5.579683297344594,-2.8425761234354034,0.12525234892133796,-0.1130658424292991,-0.40858524187043077
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,740002186,0.5421882124003403,-5.593785234065146,-2.855736851506748,0.1301264074832027,-0.11088402669370037,-0.4079309478323678
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,744002186,0.7915632943807773,-5.630218443276213,-2.3233040655137476,0.11903180499541177,-0.0966008572854407,-0.398824626094847
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,748002186,0.7348278247972644,-5.582178243661515,-2.632705209578604,0.13022337068782885,-0.09703032641252125,-0.4008567382555535
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,752002186,0.754836695118345,-5.600139528902577,-2.5770624175861174,0.13260354620736403,-0.09218499042026679,-0.3995689037227784
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,756002186,0.7507086570752692,-5.645688244600493,-2.6523866265573055,0.14238309862702847,-0.08942746489604778,-0.3987862339053504
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,760002187,-0.19754085815294917,-7.9568004587401955,-2.0913369255603307,0.3251876635604527,-0.18674144126108816,-0.3577858644900581
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,765002187,-0.3018364388511103,-8.189367667610936,-2.08219165018203,1.7947548670354445,-0.2028271977453417,-0.35332320758150837
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,768002187,-0.43534940364962144,-8.082574475308714,-2.133725772405536,0.45980486062822545,-0.22628220463639756,-0.3787630241035266
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,772002187,-0.6458370435778342,-8.170556847392337,-2.040734511095705,0.5789471981288297,-0.2559475954301972,-0.3899239663925976
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,776002187,-0.7008017258222154,-8.296598600185312,-1.9817159613573292,0.5959376584310986,-0.2643360282095458,-0.3889599268622911
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,780002187,-0.7610965567632924,-8.4232482879146,-1.953609878668205,0.6124683095960388,-0.2732337608974425,-0.3880452994546108
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,784002187,-0.8087904128469485,-8.548686393615307,-1.9493209025521194,0.6299249749007487,-0.28049023982441235,-0.38723527789602824
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,788002187,-0.8728043114013624,-8.675479335424951,-1.9747208726304297,0.6451728179488745,-0.2897280371414447,-0.38647777369402725
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,792002187,-0.9596878018090671,-8.803604371376263,-2.03720008687337,0.6580169195118203,-0.30171908444601947,-0.38558293971719887
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,796002187,-1.031886316752752,-8.930485808364054,-2.1378790972067376,0.6710203869134799,-0.31212410497729537,-0.38456881095444995
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,800002187,-1.1112886549771515,-9.056514966248528,-2.2679765127713907,0.6835482578516867,-0.32297260191786553,-0.38350197068568465
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,804002187,-1.183799590893905,-9.159109448291026,-2.4491499427394015,2.1202264914565356,-0.3317083438861014,-0.37562111423101147
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,808002187,-1.2570264360484331,-9.306941204243355,-2.5925717134380264,0.7072006624912425,-0.34250875273601017,-0.38188622804212435
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,812002187,-1.343395304797315,-9.431319548393708,-2.802560758977936,0.7175027216811086,-0.3539964333961532,-0.3806723997843092
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,816002187,-1.4573963549026543,-9.554459019609055,-3.042167254372826,0.7268077505261441,-0.36888988415774127,-0.37880083720314633
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,820002187,-1.581391913401929,-9.676867360172329,-3.3112819325408953,0.7352458409116174,-0.38496039969694795,-0.3766661431126768
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,824002187,-1.7090377534298546,-9.799292045786087,-3.617374554098358,0.7423675286623355,-0.4017762512491067,-0.3743053346529715
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,828002187,-1.8436600464803854,-9.920146624746518,-3.9442678435860064,0.7495201011324895,-0.41860418828502616,-0.372012642393051
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,832002187,-1.9881628285363782,-10.017992845053616,-4.395473359482894,2.1777751475189957,-0.4364970031993522,-0.3620712229601133
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,836002187,-2.134351630582584,-10.138132446771856,-4.7858598914585215,2.182910830841,-0.4548773167041206,-0.3594008426178479
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,840002187,-2.281367267848395,-10.257913858679148,-5.204291184858372,2.1872309130927876,-0.47340091199987494,-0.3566854255952476
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,844002187,-2.4200639537402293,-10.400731032608178,-5.5416750085877595,0.7689065451494652,-0.4914635655058401,-0.36141692645623374
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,848002187,-2.3904741503524414,-10.518668261210388,-5.652768931844404,0.7794709599984798,-0.48897155842845014,-0.3627485164850516
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12986,852002187,-1.6595687693447083,-10.635948952609482,-1.478235025023773,0.8794295778788142,-0.427158871622119,-0.3810236249770992
