grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,452999985,-0.17821426633424708,-6.95364281954745,-4.994224848929134,0.4355412079386252,-0.5855999144628803,0.5185416332799467
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,456999985,-0.1773147299308592,-6.940726504582024,-4.974129074729152,0.43499241985442133,-0.5843924218090508,0.5184438687009524
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,460999985,-0.17639819824738073,-6.924124769408792,-4.953535506084899,0.4342878882091747,-0.5831542319334105,0.5183650926537133
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,464999985,-0.17553078003046593,-6.903786523661958,-4.933974848361956,0.4333815736544023,-0.5819754701648493,0.5183058229605199
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,468999985,-0.17482115492550343,-6.867542441825491,-4.918160784280852,0.43173284640218007,-0.5810080366408259,0.5184444913329518
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,472999985,-0.1740609318782803,-6.85115428209427,-4.90088890950846,0.43087301656846405,-0.5799609637433781,0.5183910339691522
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,476999985,-0.1734391537970829,-6.837852756842734,-4.886637381774973,0.4300983127707673,-0.5790968189149173,0.518349140827444
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,480999985,-0.17298294724877739,-6.826462216615548,-4.87609006929671,0.42933190856349596,-0.5784567366477582,0.5183108547849484
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,484999985,-0.17269435220154639,-6.817122897976065,-4.869353850597802,0.428578109417128,-0.5780467963681627,0.5182896300127788
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,488999985,-0.17255801751644365,-6.810602484740162,-4.866111078373589,0.42787684696149236,-0.5778482805200245,0.5182850109743189
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,492999985,-0.1725513320588817,-6.807560149925122,-4.865858013541851,0.42726858834767495,-0.5778315259838719,0.5182896368381386
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,496999985,-0.17265041685105448,-6.808151333589853,-4.868052544918143,0.4267740374084486,-0.577964323348779,0.5182957649072807
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,500999985,-0.1728322198355677,-6.811992586269037,-4.872169465165074,0.4263905262738726,-0.5782150171300802,0.5182987647760319
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,504999985,-0.17307450756468773,-6.81834245821986,-4.877702499106411,0.4260989011009872,-0.5785526729011334,0.5182975713112176
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,508999985,-0.17335548523047645,-6.8263314994024835,-4.884154444327045,0.4258732073215285,-0.5789466772906711,0.518293393545619
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,512999985,2.8421152193287194,-6.74561940235367,-2.1284194508163603,0.2582367423861394,-0.318944833983183,0.6025079542869604
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,516999985,0.3383691112882311,-6.245668601000274,-5.6000145959574095,0.4022311842045411,-0.5813443703276729,0.534095332174973
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,520999985,0.026252841449100728,-6.287007537848506,-4.985274725797758,0.3747208440722101,-0.5992575228552924,0.5233107582178906
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,524999985,-0.03354226084140738,-6.431853075618224,-5.1006161281413505,0.3831417457241216,-0.6091905543597217,0.5206373990998101
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,528999985,-0.2100842948500511,-6.578748373502482,-5.411199045280236,0.39865397155172205,-0.6263018444236877,0.5132518726633701
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,532999985,-0.23055736768157942,-6.646617598755227,-5.462551978951696,0.400089068576628,-0.631559732547831,0.5111740376529056
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,536999985,-0.21928128894460502,-6.667191227451919,-5.421038130234118,0.3949670255000179,-0.6342234612693817,0.5101292731922805
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,540999985,-0.16627777152002826,-6.607735778005851,-5.317496290691723,0.3820459678137898,-0.6334544467174027,0.5109525585271514
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,544999985,-0.1075181434394474,-6.518234124767892,-5.197320178112376,0.3662238614848115,-0.6317313376226817,0.5122592101548835
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,548999985,-0.06350061998358578,-6.426299764559502,-5.0655476903539025,0.34977616390147365,-0.6316254648523842,0.5131625174390837
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,552999985,-0.007045756906329748,-6.379269178831397,-4.950676848056682,-1.0898942718709994,-0.6325635367028718,0.5074886208895961
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,556999985,0.009785494373236864,-6.350852607958323,-4.843750579304283,0.325479833816038,-0.6313831936310235,0.5144145387061493
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,560999985,0.022482986623636375,-6.289819572027812,-4.70182612744472,0.31063285742364327,-0.6324960520899252,0.5141360523777131
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,564999985,0.033033752890733736,-6.257847484644718,-4.573160173591003,0.29812081572996935,-0.6335380154520402,0.513799203336337
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,568999985,0.04413279258026204,-6.229329660084198,-4.447927503913725,0.28602930816926625,-0.6344788155775782,0.5134501048453164
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,572999985,0.05692798634095739,-6.176838517498669,-4.310222377539207,0.2719539462968998,-0.6354609298777414,0.5131550047550876
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,576999985,0.06925692424090035,-6.125092534993132,-4.171939015194647,0.2578581821986153,-0.6364842421981187,0.5129083808470133
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,580999985,0.08151449039369169,-6.07738639876755,-4.036279566358555,0.24412235883008065,-0.6374732466777393,0.5126835658345502
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,584999985,0.09363966137627044,-6.034414651106185,-3.9028654523909,0.23078605855403073,-0.6384311178358736,0.5124591180573892
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,588999985,0.10566973654723477,-5.995100608556545,-3.7713372248095958,0.21777305556749066,-0.6393590946694747,0.5122270695630897
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,592999985,0.11612331041503099,-5.980132609889907,-3.651952866620576,0.20679661698940033,-0.640212676852352,0.5119177789488961
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,596999985,0.12886334059368054,-5.937848819724659,-3.520145711222156,0.19367192218091406,-0.641086001951052,0.5116521686564195
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,600999985,0.14132897277378415,-5.891309859931531,-3.3844856756928046,0.18008064713420985,-0.6420283307627332,0.5114320792109835
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,604999985,0.15434492840100822,-5.835053975461775,-3.234654717734367,-1.2614433595434897,-0.6439709850407567,0.50428727725447
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,608999985,0.16479285252347692,-5.821480195935391,-3.12566936246051,0.15484005252034683,-0.6438344072892684,0.5110248551987192
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,612999985,0.17794569212515748,-5.773807625259912,-2.9908771380435724,0.1412636417931878,-0.6447125263807097,0.5108489538943198
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,616999985,0.19068866010578267,-5.7249958170734025,-2.8537477431657257,0.12747943232896447,-0.6456458978277306,0.5107097294387144
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,620999985,0.2018157131996836,-5.7007497244225975,-2.729433240497162,0.11574679810376493,-0.6464964432551232,0.5105298483996346
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,624999985,0.21514583900567552,-5.652053231450754,-2.5939480393815764,0.10209290039194785,-0.6473593231414614,0.5103983208865623
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,628999985,0.22644820748081446,-5.625528864010645,-2.467683315050328,0.09015705126573087,-0.6482079898354511,0.5102342336120839
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,632999985,0.2311929302064149,-5.596555340204675,-2.3791969685588725,0.07922491911471385,-0.6497249083455736,0.5099999471322337
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,636999985,0.40365073201963564,-5.565898908332213,-1.9701829031635203,0.06064458134319528,-0.6428330210739163,0.5149680080180808
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,640999985,0.435582167765582,-5.529579874808592,-1.8050135780346483,0.046490696923017216,-0.6408367511960571,0.5152190401522053
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,644999985,0.48009601130587387,-5.466030849560565,-1.537374001313232,0.026284839428342976,-0.640057585367289,0.5168529071583534
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,648999985,0.49625038909829544,-5.403083606786565,-1.4693769382029984,0.014366233409449591,-0.641074245377978,0.5171715179170593
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,652999985,0.521529064529855,-5.35233119439789,-1.350951722996001,0.001285681211827816,-0.6409381027298107,0.5177279890649875
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,656999985,0.538822162356152,-5.33612023604141,-1.2691431890827634,-0.007940672557083084,-0.6411213853784875,0.5180588094449112
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,660999985,0.5479017727868797,-5.325259506567448,-1.1969671973859697,-0.015978570250963886,-0.6420138199909492,0.5180043907831856
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,664999985,0.5522584484619866,-5.312651308752092,-1.1229484847348434,-0.02394896487799031,-0.6440464411376317,0.5177325546236416
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,668999985,0.5582866843922881,-5.386018754941944,-1.0327298096540085,-1.4585206257801255,-0.6467925214259352,0.514326459329782
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,672999985,0.561676605906918,-5.233226668148596,-0.9729807351042554,-0.04246412757049872,-0.6481136515606288,0.5174914494738707
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,676999985,0.5658058118820873,-5.221069156052298,-0.9109153316182628,-0.04908907327411499,-0.6495084100008499,0.5174047392619064
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,680999985,0.5727628895117292,-5.325652951066652,-0.8385349104917346,-1.4797699443620393,-0.6510016893425268,0.5140908919953282
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,684999985,0.5768548436319927,-5.176094321652258,-0.7902789323607529,-0.06221522460758791,-0.6518383584006193,0.5172264515189308
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,688999985,0.5827397927467152,-5.160868713116457,-0.7330689539630635,-1.4935940258049616,-0.6533355026332567,0.5101890892358829
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,692999985,0.5880893829850379,-5.157463821876912,-0.6910714210902373,-0.07130497647254236,-0.6530275096579403,0.5170572267083483
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,696999985,0.5933272439601848,-5.170445551438463,-0.6456428063186408,-1.4802201206081775,-0.6541146716912137,0.5094224228368046
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,700999985,0.6001941082697819,-5.158613449747039,-0.6046217099144942,-1.483414789224109,-0.6541272193516017,0.509632993485032
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,704999985,0.6074366138711631,-5.14639608460603,-0.5670767165927817,-1.486063514789534,-0.6539039550109522,0.5095396503121878
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,708999985,0.6150596853125367,-5.134970090631683,-0.5336386775246602,-1.4880391720234032,-0.6534325362553368,0.5094563086441803
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,712999985,0.6237432221617388,-5.103016887452483,-0.49783058607741637,-1.4908644387516632,-0.652943394034153,0.5094193052814922
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,716999985,0.631497995722911,-5.102298374898917,-0.4750582811163895,-1.4908836604832199,-0.6518902479001449,0.5093725505214446
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,720999985,0.6218755389269914,-5.085644300528562,-0.4951104194532725,-1.489874983614391,-0.6519351820259257,0.5087681853229906
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,724999985,0.7910026566835233,-5.002639859178283,-0.17990488241382074,-1.505364993676047,-0.6437602922678921,0.5098681588931502
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,728999985,0.9308667548945786,-5.028872951101283,0.13264296727495406,-1.5126646536546264,-0.6296389262680786,0.5179152240953173
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,732999985,0.9128498719833775,-5.050835052841483,-0.06568479212616207,-1.5017593997994587,-0.6296929281281488,0.516966324402339
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,736999985,0.9202069081210504,-5.079510532696808,-0.047323723884359126,-1.4982726460724742,-0.6277415341421458,0.5166095811010492
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,740999985,0.925193600471149,-5.099542316831297,-0.05856461461256579,-1.4939522591504948,-0.6258260262083474,0.5161903165414827
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,744999985,0.9305721407846446,-5.109511828389721,-0.06809648906501398,-1.490068491534668,-0.6239019619465807,0.5157831596888165
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,748999985,0.9132290610914535,-5.126096885729758,-1.3249978854397497,-1.4388954333497073,-0.6267987128888904,0.5178949843418235
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,752999985,1.3733541037851054,-5.072831109243325,1.198039277970783,-1.5292347723288502,-0.5902181853014149,0.52554021743938
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,756999985,1.3010230583057603,-4.98953664522563,0.5552521489221354,-0.08162939248590795,-0.5897090820232077,0.5326779399601684
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,760999985,1.3098268111334483,-5.034006577106071,0.598629174516593,-1.5061072741703423,-0.5892064715878226,0.5248149620908745
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,764999985,-0.4513279553142657,-6.838231175005896,1.3009855636073473,-1.3617218875759018,-0.7612250325053407,0.6013919428779151
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,768999985,-0.3177821940943294,-7.0530328502293385,1.4675715131775178,-1.3482783553342463,-0.7716237971541657,0.587741703102858
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,772999985,0.023879716233440318,-6.916539019547792,1.8222661900579382,-1.1726021623281386,-0.7324886773606749,0.5342542078101358
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,776999985,-0.03618703692047842,-7.053082970000788,2.736450556774601,-1.1305503485936312,-0.7476730363285151,0.5394304683586164
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,780999985,-0.06576190670647945,-7.191283923675151,3.5517579867428513,-1.0989741978160579,-0.7534527605510569,0.5395120665478874
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,784999985,-0.057309126529016485,-7.307710388400071,4.486686195737837,0.3618488701153047,-0.7552407003865382,0.5467570561521464
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,788999985,-0.0903327837605053,-7.464161714187877,5.0114282218620065,-1.0352347027159816,-0.7614580298125673,0.539575374782681
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,792999985,1.302536351460228,-7.4977375686769765,10.38191874718814,-1.1814442136937289,-0.44599130609569493,0.5197494138123543
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,796999985,-0.7812315909374002,-7.651941300620739,10.061661332779202,-0.8920083185591678,-0.8373018970558467,0.5456145131595965
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,800999985,-0.9259739959974883,-7.782708647966261,10.411449081471632,-0.8590216447373193,-0.8553505407150106,0.5476085115230586
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,804999985,-0.9972955346113866,-7.9168912121894675,10.87036495793573,-0.8322629234972845,-0.8620603968147672,0.5479833351152681
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,808999985,-1.026072054342015,-8.050371537179632,11.38287086729002,-0.8046912720847859,-0.8660155115839591,0.5479858259794713
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,812999985,-1.0554340186871598,-8.183322254166713,11.886433504467036,-0.776226020687417,-0.8693403528833057,0.5480357802537941
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,816999985,-1.0851237798960662,-8.316304586403865,12.389569763595063,-0.7487901991583492,-0.8744595774970927,0.5480945285053113
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,820999985,-1.1170845042249187,-8.449053352509079,12.86722426107107,-0.7208999499409239,-0.8786185853019817,0.5481032739478999
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,824999985,-1.154598822654001,-8.580504957691304,13.312877851074395,-0.6916791724723488,-0.8886693498016349,0.5495541098364717
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,828999985,-1.1800438340898283,-8.714702319222459,13.760865975301623,-0.6677904611077838,-0.8887462343635821,0.5485075474719197
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,832999985,-1.2149484094776086,-8.847653800648768,14.196000216488073,-0.6412995808130671,-0.8940826465017802,0.5490209311987378
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,836999985,-1.255709215690446,-8.98040420420146,14.59824168740522,-0.6150346106162699,-0.8995437589089278,0.5491194293768199
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,840999985,-1.2891036184728137,-9.113305697811906,14.985500178106845,-0.5895736475521953,-0.9044372762790154,0.5491881411143492
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,844999985,-1.322219499587597,-9.246279535880394,15.357212462260803,-0.5649224120465165,-0.9100931405755451,0.5494544871225279
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,848999985,-1.3603812723691466,-9.379199668715591,15.704032657788584,-0.5404120449665872,-0.9156634195189347,0.5496725123047358
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,852999985,-1.4312839805708693,-9.623388277416389,16.165250737759465,0.927923539266956,-0.9325546757716288,0.5629565988383755
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,856999985,-1.4307240836525668,-9.62338323501553,16.38798013037097,0.9336824418198701,-0.9262321010972174,0.5582067026703594
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,860999985,-1.4738084981986035,-9.777877094042088,16.61493541243052,-0.46891885828273827,-0.9317019739567576,0.5515458021832094
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,864999985,-1.5080358193915921,-9.91098993485611,16.867108277132893,-0.4470559128513035,-0.93699469317241,0.5521078117725574
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,894,868999985,-1.548372624408848,-10.043587105485837,17.095307865163143,-0.4244712936661773,-0.9424155347578004,0.5528694345692302
