grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,778005553,-0.218279198217174,-7.47608318213739,-4.78788520166435,0.5650527258090725,-0.2464646246465549,-0.5060832429448964
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,782005553,-0.2174716234593671,-7.476348280333886,-4.76677671036693,0.5646874313242599,-0.2450986471777507,-0.5063415435015973
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,786005553,-0.2157735369928273,-7.612745843977562,-4.749537659812969,0.5672169157386646,-0.24337711795799066,-0.49841861280937544
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,790005553,0.9462457898633134,-10.445394590778887,-5.501123500884814,0.7046657268195546,-0.08641993257551339,-0.5423926122739553
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,794005553,-0.06502224495838171,-10.766284220932317,-5.915614738574197,0.6934809145284409,-0.18213902917516028,-0.5368692151891824
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,798005553,-0.0807342193943647,-10.44967474729445,-6.215257565006187,0.6761240968128499,-0.1987945324754064,-0.5423122594212386
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,802005553,-0.06406645041817988,-9.675209815007863,-6.366109094694625,0.6330115554279029,-0.19924929391494958,-0.5385234418373389
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,806005553,0.2706686903643789,-9.12017839587675,-3.835712904328359,0.7238652405766585,-0.2269282583948286,-0.5406926137556187
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,810005553,0.08678148278634451,-8.963322944429267,-4.691644905683074,0.6792210363003222,-0.24103431471656664,-0.5248446260452342
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,814005553,0.1369068349093418,-9.023113437019068,-4.466841142848388,0.6936222583191247,-0.23944765328700537,-0.525161078404972
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,818005553,0.25349217257519396,-9.388679472687496,-3.85832227657942,0.7439435412356382,-0.23619005217452288,-0.5356040845183929
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,822005553,0.2897933857650735,-9.681925027933644,-3.462755688324533,0.7724932299204229,-0.2288546735310913,-0.5391503771780379
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,826005553,0.42043756660166864,-10.220258365601248,-2.660127409311672,0.8380912939930831,-0.22190096468004666,-0.5491288015273321
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,830005553,0.46146420720765957,-10.529477558359691,-2.2414271148831064,0.8692166461398684,-0.21531681392903185,-0.554001870890729
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,834005553,0.5040282586676208,-10.859069092267461,-1.8595443695530403,0.9025312682859233,-0.21212516930540626,-0.5551467765421455
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,838005553,0.5517381384550112,-11.072636203965281,-1.6858654213173576,0.9249833593818421,-0.21106155872220372,-0.5630506302581804
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,842005553,0.5911241493080359,-11.312784925649375,-1.520208351523511,-0.4773198229690203,-0.2139978387206447,-0.5726122811864468
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,846005553,0.5701377321277726,-11.249238830836426,-1.5791113430753132,0.9426309440240809,-0.2150008392801765,-0.5652028916406353
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,850005553,0.6089032229767037,-11.382294336655825,-1.4791434019994778,0.9590688121874217,-0.2179791947956769,-0.5669355366955446
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,854005553,0.6036175835845639,-11.412799088181593,-1.4857335649184495,0.9612262362154812,-0.22043072055832835,-0.5661992101095971
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,858005553,0.587176601809821,-11.33909905618743,-1.5487634377795318,0.9528709965606871,-0.22060595625197307,-0.5643464005035927
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,862005553,0.6310025643136143,-11.500253119160245,-1.4064872285893397,0.9711832990985255,-0.22141021771233635,-0.5666732333195774
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,866005553,0.6044589838709074,-11.578841475550906,-1.4037865220262278,0.9726812624793432,-0.2218401642946669,-0.5618917198404643
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,870005553,0.6177200480956628,-11.64626353247908,-1.3364525409007477,0.9787844655353083,-0.22102407258609585,-0.5626805205851009
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,874005553,0.6265554756620022,-11.703033530742704,-1.2877822138754116,0.9832151816665532,-0.2202874976832251,-0.5633375233911072
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,878005553,0.6335801938089816,-11.615965438797673,-1.3131041554349725,0.9762975515371427,-0.21876250533647107,-0.5670053932327506
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,883005553,0.6649798442265713,-11.72524255445985,-1.2047189105335292,-0.4396645595389084,-0.218872886690553,-0.5751884052323465
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,886005553,0.6351774706428162,-11.729849003121505,-1.268136598299253,0.9823892313947876,-0.219145603055884,-0.563772851338813
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,890005553,0.636406747968465,-11.568620185712366,-1.346105148574841,0.9687700973942847,-0.21792066105067304,-0.5666300963916169
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,894005553,0.6670078009601543,-11.619508936454825,-1.2924718033294003,0.9751512753498247,-0.2181421592391183,-0.5679672413003941
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,898005553,0.616569684758197,-11.409049503040379,-1.4944532090740292,-0.47731130445605396,-0.2182253548631819,-0.5703917192682111
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,902005553,0.6016433267491227,-11.482618206521327,-1.4869983680173977,0.9514844762801983,-0.21811327940479727,-0.5561891511385628
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,906005553,0.6119939886298076,-11.267295509024105,-1.5825825353226435,0.9351984122886715,-0.21720582263949306,-0.5631135144158655
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,910005553,0.5854761513779888,-11.17886414301579,-1.685875118193028,0.9222715328162442,-0.21661898991624176,-0.5572726761865799
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,914005553,0.576890771889006,-11.207129094747616,-1.7006500295088065,0.9210458419477533,-0.21703991185333382,-0.5529845515762863
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,918005553,0.5873121213901555,-11.112868909280804,-1.7366554529163398,0.9135754980377006,-0.21654881103080925,-0.5567028979093838
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,922005553,0.5775262391677355,-10.920594843110436,-1.8619741167619566,-0.5116548773174883,-0.21561561300764348,-0.5653060646658475
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,926005553,0.5499071994660818,-10.954238374781236,-1.9070160722234695,-0.5156500969497493,-0.21561138815930375,-0.5557437455932459
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,930005553,0.5596849782127098,-10.726872170545153,-2.0084561331831177,-0.5330040361013683,-0.2143492655858134,-0.5627537983161719
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,934005553,0.5308639945885159,-10.756097161019788,-2.0594189706616985,-0.5373994275002133,-0.2145464131522482,-0.5534842917150316
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,938005553,0.5409782456055572,-10.655279950224813,-2.1006707517203855,-0.5452910675778377,-0.21414841581063607,-0.5572144634627841
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,942005553,0.5323225927802604,-10.565583438650346,-2.16991015342715,-0.555281297119177,-0.21355417334241755,-0.5560839945732307
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,946005553,0.5239100876669871,-10.35278810022666,-2.297284423392089,-0.5741116519554003,-0.21222985229545716,-0.5582982838062667
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,950005553,0.4966377929295551,-10.398460760714038,-2.3358070015935777,-0.5767623478845252,-0.21258410735289973,-0.5490950825015297
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,954005553,0.5102626574340381,-10.319221588204302,-2.359336946368856,-0.5823582782045428,-0.2122473426704819,-0.5531339924641591
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,958005553,0.5051626425968933,-10.257871193429208,-2.407040152145253,-0.5894479084877079,-0.2117674507541672,-0.5523089704785538
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,962005553,0.5011351657151945,-10.078221614546234,-2.5086719734335095,-0.6048227800479482,-0.21054576071292347,-0.5549364143103903
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,966005553,0.5034552706880513,-10.164140951571957,-2.4671956691753687,-0.6001994431046168,-0.21061558011628817,-0.5512484687714512
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,970005553,0.4976011432123826,-10.0039966823546,-2.5662978571986095,-0.6140710759432286,-0.20978127231455668,-0.5539905763798217
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,974005553,0.5082354487681315,-9.973238547442204,-2.577203419954878,-0.6168927327433293,-0.2090123898691018,-0.5538466085774909
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,978005553,1.0300059193815512,-9.126004500159471,-3.565677707920022,-0.7463207150343288,-0.1939760342358836,-0.5342063388804775
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,982005553,-0.2535391920010991,-8.871715631164031,-3.7822204762951674,-0.739500993450806,-0.3188724253086444,-0.542920143082366
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,986005553,-0.23678255559220573,-9.078148400442396,-3.8370156177055055,-0.7260052497968923,-0.31409932018540654,-0.535736652571511
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,990005553,0.7246688811072448,-9.241089847440064,-3.7291509599581794,-0.8023858977930739,-0.1958213314626513,-0.5118047635178988
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,994005553,1.041142379647553,-9.487574124299165,-3.459316171127382,-0.790538394779098,-0.16805177407202349,-0.5059989721423085
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29509,998005553,1.181761478363732,-9.491923592113878,-3.141115855982166,-0.8029984927867969,-0.15550609508253221,-0.5008360823474677
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,2005553,1.2095793169509312,-9.748953268702298,-2.831528317045767,-0.784590490897618,-0.15648925092924812,-0.4938587216518649
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,6005553,1.44929713618073,-9.838691379764319,-2.4085116424405815,0.649367493118426,-0.14075413084335212,-0.4953343874794066
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,10005553,1.497267967469974,-9.858110300948182,-2.1289933753979424,-0.7862380269509588,-0.14011221272025834,-0.4990187310455701
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,14005553,1.6352219313859848,-10.098845997760476,-1.7649160683111607,-0.7620958761283874,-0.13402171672850668,-0.5011830359675432
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,18005553,1.77166075074533,-10.200661294267146,-1.25316962044724,0.6619168434567075,-0.12720929720127727,-0.4926027540676765
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,22005553,1.8237217537860972,-10.21917396825133,-0.9289804937477504,-0.7751513871484818,-0.12683229878384283,-0.496021479148626
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,27005553,1.9504530823477884,-10.316195025778901,-0.3907899967959363,0.6514895102964732,-0.1230442847174616,-0.4891907426673914
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,30005553,1.9851556136489188,-10.33225848073651,-0.05670710851629135,-0.7845510740473883,-0.12494077152421837,-0.49312146089406234
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,34005553,2.1450537922241253,-10.574178403688496,0.39606692378283714,-0.7650389557606025,-0.11746872727639271,-0.4939952382379909
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,38005553,2.207673774404155,-10.830792877061505,0.882026534075524,-0.754052136329171,-0.11659762072969798,-0.4846332775562095
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,42005553,2.390869440690711,-10.815636917830544,1.3997765124685007,-0.7656309122740748,-0.1080384868523975,-0.49011441991939325
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,46005553,2.44995486725195,-11.068475112664332,1.9251293830178975,-0.752928781099014,-0.10944362237464267,-0.4816498080737078
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,50005553,2.6314887080931237,-11.182721060970911,2.481124140910289,-0.7523243466939871,-0.10100241161381598,-0.48397884146519066
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,54005553,2.7617132995778126,-11.300863296379118,3.0623148023047726,-0.7532251216215272,-0.09745637312763189,-0.48217211818057976
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,58005553,2.9384608409665143,-11.410927604041202,3.6619702595751384,-0.7514178482941546,-0.09139184718525797,-0.48515965838373093
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,62005553,3.018940998294541,-11.405972710222755,4.281755603188749,-0.7704284249697575,-0.09240995607325272,-0.48169635754715956
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,66005553,3.100764199827948,-11.657287464637857,4.892478281658946,-0.7602454052519959,-0.0930806882682956,-0.4725559119843316
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,70005553,3.3006213822720483,-11.61821816461396,5.689366657846746,0.6463258914939415,-0.08677535439247885,-0.47142498242732583
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,74005553,3.460732328264606,-11.875749531906582,6.1760319920160605,-0.7589436655889442,-0.08190751700113899,-0.47841078753596566
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,78005553,3.5490220941832424,-11.87444139769929,6.84510923638504,-0.7810621345255602,-0.08119679634490315,-0.47425108614938816
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,82005553,3.737130821873441,-12.109519783398518,7.515881775044527,-0.7658536773365993,-0.0764754458974958,-0.4741511017869737
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,86005553,3.823237884528944,-12.108351359424098,8.193981250680194,-0.7877564394363541,-0.0758174898567667,-0.4701719182512691
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,90005553,3.916291086307096,-12.230010190090557,8.850105108990158,-0.7920708803301529,-0.07795921976485573,-0.4637864754013754
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,94005553,4.1565575032279165,-12.459675969496397,9.546418073066318,-0.7767648266033519,-0.06807952176547041,-0.4677895547215677
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,98005553,4.257763507692942,-12.588109119818547,10.24379077908422,-0.7859393625354021,-0.06647264285804858,-0.46014285364372975
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,102005553,4.47176926446981,-12.674833861540307,11.113469625495348,0.6347021807440687,-0.0600315341857304,-0.4557220296387264
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,106005553,4.534966246334221,-12.692991041852373,11.598256312801878,-0.8053362662420533,-0.05992465255965923,-0.4592059508218027
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,110005553,4.622804277937656,-12.814331665435773,12.218121027197538,-0.809649450059652,-0.06342602444520387,-0.4527498110367859
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,114005553,4.775111976364646,-13.0598763611195,12.87263013074777,-0.800853489503061,-0.06042280826610544,-0.4469943261752233
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,118005553,4.958258998209737,-13.172026298916439,13.544693080425276,-0.8018524791917955,-0.050827032498249325,-0.4493237624773228
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,122005553,5.105442153717747,-13.289079579570355,14.202190462408433,-0.8049755574468634,-0.04717349415275937,-0.4468253335297769
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,126005553,5.2201251768626165,-13.277764307558353,14.782649152640046,-0.817655342859761,-0.0433240962995565,-0.448607508050616
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,130005553,5.3249407110367555,-13.528106223884228,15.373708599922256,-0.8110947095907167,-0.048125942029562024,-0.43832824869834397
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,134005553,5.544814793588153,-13.630993373193707,16.02725012463413,-0.8068341252246971,-0.03342679849930577,-0.44557443059552126
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,138005553,5.638101267407115,-13.757221609701022,16.60885653887589,-0.8123795606303036,-0.03429601680372629,-0.43853548756327776
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,142005553,5.742607933619558,-13.74557285033854,17.108178606193945,-0.8224396863072996,-0.029278682053703903,-0.4406014275999225
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,146005553,5.839719085351349,-13.996575380961165,17.635821907759635,-0.816051680722765,-0.035096145727241845,-0.43053919243800326
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29510,150005553,5.983067303982741,-13.979726326099492,18.13082581249796,-0.8212678086763372,-0.021802145651790866,-0.4372577923957765
