insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,372001741,-0.12085655347836138,-0.1783179300222244,0.2603431860768026,0.028546364962109216,-0.0015138338995654976,-0.009169591623517145
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,376001741,-0.12088287581165391,-0.1492139264914929,0.2555938716199435,0.025167338005550988,-0.0020350195117456726,-0.008446436536741063
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,380001741,-0.1208011642278124,-0.12999098694372613,0.2524807140417096,0.022965229449252222,-0.0023028105455429326,-0.007783116563428116
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,384001741,-0.13872697997218708,-0.14665309159393658,0.2509816834823937,-1.4037500565614298,-0.0038831616331203023,-0.021762751983350166
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,388001741,-0.12089499418835448,-0.1244850177009642,0.2524079721172008,0.022446745312324767,-0.002167965131248062,-0.007064859591583022
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,392001741,-0.12114574076267892,-0.1342140476496283,0.2547580418763218,0.023642249564749362,-0.0018985333657985937,-0.007061365011012108
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,396001741,-0.12148762774019706,-0.14763942091536641,0.2577802794758277,0.025254857738232883,-0.0016012736717117004,-0.007241338361342282
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,400001741,-0.12185538588075517,-0.16121671972122797,0.2607540340803709,0.02686599329135142,-0.0013431650987881794,-0.0075278313297464546
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,404001741,-0.12218553841567281,-0.17219878555096813,0.26312141802755207,0.02815457188153353,-0.0011674177290904586,-0.007840056615958536
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,408001741,-0.12243143158406444,-0.17899673812805972,0.26456566571734896,0.028938374617545226,-0.0010905133942442635,-0.008110511406343772
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,412001741,-0.12257047890428219,-0.1812269042780894,0.2650215119948527,0.029178147859019232,-0.0011052260438839667,-0.008295478146057973
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,416001741,-0.12260430038573822,-0.17950684435485975,0.26463189307365553,0.028952240163560627,-0.0011876365660521415,-0.008378316849586013
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,420001741,-0.1225535841669283,-0.175099199540389,0.2636724593285855,0.028413662710559673,-0.0013058201193684171,-0.008366548856357792
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,424001741,-0.14035142022557673,-0.19291145202181603,0.26161034949068807,-1.398265327463641,-0.003036155997880763,-0.02279937166985474
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,428001741,-0.12232794389643137,-0.1641301156708188,0.26131084818660355,0.027102434501280304,-0.00152928945986186,-0.008165753749393056
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,432001741,-0.12221677346395077,-0.1599871588386339,0.2604216783835156,0.026614260637845666,-0.0015942682254304064,-0.008042073643844454
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,436001741,-0.12213674346535114,-0.15762244100066525,0.2599118763659831,0.026339550353120744,-0.0016186149310296605,-0.007939614690115077
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,440001741,-0.1220969554461463,-0.1570972398417716,0.25979199000091313,0.02628321511710474,-0.001607033376075262,-0.007874004089475372
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,444001741,-0.13488268457109193,-0.18359495507916712,0.25359820973054426,-1.4008881853182764,-0.0008469013896744704,-0.023686499976242132
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,448001741,-0.11833880136048508,-0.16021940421488878,0.2560798640375417,0.025540351203956146,0.0001044426871955606,-0.008709788982705406
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,452001741,-0.11969457439178699,-0.16249513557530015,0.2580413632727314,0.026194637683356392,-0.00046829504985335113,-0.00837349414596119
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,456001741,-0.12060477408424608,-0.1645885946156831,0.2594455606185271,0.026691924744443152,-0.0008381472544312096,-0.008178729445240448
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,460001741,-0.12121140856145746,-0.16612115080155476,0.260390852826923,0.027033793049556942,-0.0010833574909825394,-0.008066866847094657
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,464001741,-0.12160972512828078,-0.16691797723099278,0.2609573704885264,0.027230439582469845,-0.0012529654090874809,-0.007999729514229774
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,468001741,-0.13984220506774314,-0.19172813483568696,0.26070250656482585,-1.3985323372709484,-0.002981589283908681,-0.0224851252376324
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,472001741,-0.12201992238781217,-0.1664988636018574,0.2612780353554882,0.027286423333866605,-0.0014685097055979757,-0.007913990965579862
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,476001741,-0.12210985351495701,-0.16567007726823668,0.2611984620893111,0.027214091821545716,-0.0015386756110077338,-0.007876486623288655
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,480001741,-0.12215815008370418,-0.16475151602461757,0.2610602142404872,0.027121740933906235,-0.0015905616899399844,-0.007840113054927825
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,484001741,-0.12218244140867329,-0.1639498162638251,0.2609210412699099,0.027037319521836856,-0.0016265399333875719,-0.007806847702372038
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,488001741,-0.12219498734267331,-0.16340045903383427,0.26081853887707496,0.02697892889336323,-0.0016487242694489535,-0.007779337272158154
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,492001741,-0.12220357163832507,-0.1631572448577039,0.26076971579809083,0.02695411237790518,-0.0016595994945514114,-0.007759617419450606
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,496001741,-0.12221235908467787,-0.16320051321027051,0.2607739474535222,0.02696120482117559,-0.0016620892045364766,-0.007748455966763761
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,500001741,-0.1401569698653275,-0.18835892279194688,0.2602805566235915,-1.3988369073283957,-0.0032381393382501233,-0.02228753845327868
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,504001741,-0.1222345720634222,-0.1638319471948435,0.26088328542309114,0.027035383190099127,-0.0016541258387704483,-0.00774822588072515
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,508001741,-0.12224641758788507,-0.16422358725225905,0.2609493714264808,0.027079770970987238,-0.0016489282363568725,-0.007755079178839604
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,512001741,-0.12225688608169505,-0.16455393031023746,0.26100055133025535,0.02711613744700242,-0.0016452862919004163,-0.007763363717210283
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,516001741,-0.12226482263389965,-0.16477449257767418,0.2610272079442275,0.027139009968667804,-0.0016439537346361055,-0.0077710213916714795
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,520001741,-0.12226963985203626,-0.16486995427554518,0.2610266111965416,0.027146817689243874,-0.0016449499181681038,-0.0077766589012236605
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,524001741,-0.14020267930225494,-0.18964966669992478,0.2604400059717449,-1.3987007982532162,-0.0032286778508439085,-0.02232202990375861
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,528001741,-0.12227057940203817,-0.16475758944704388,0.2609603463510588,0.02712649067752826,-0.0016515871047607655,-0.007780068587587643
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,532001741,-0.12226812781756002,-0.16462295887523481,0.26091060909464403,0.027107229071081373,-0.001655585282346994,-0.0077785014776921395
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,536001741,-0.14019548456315972,-0.189273063867347,0.26029670615360345,-1.398755223791536,-0.003239804362988652,-0.022317110284808872
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,540001741,-0.12226199087072614,-0.16438445200561347,0.26081802203460214,0.027072808023398842,-0.0016615524299088413,-0.007772875716599122
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,544001741,-0.12225976399093808,-0.16432738534160052,0.26078503706514056,0.027063106365803113,-0.0016629223014377192,-0.0077704444022003855
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,548001741,-0.12225860303534075,-0.164321019728618,0.2607628040248251,0.027059426035540624,-0.0016632654447440443,-0.007768981549926016
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,552001741,-0.12225852084303501,-0.16435801091543034,0.26074970844664946,0.027060845059968475,-0.0016628604969457506,-0.007768656051738057
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,556001741,-0.12380505289225896,-0.16625916158898768,0.21894475093837684,0.02730658952528614,-0.0018773078972449397,-0.008890371230545497
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,560001741,-0.10908700406031402,-0.14798447915671176,4.002552644061595,0.021266752698756386,0.00024619242554335674,0.0020427088109147146
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,564001741,-0.12722294089601938,-0.16989753958019982,0.5500433048497406,0.027442771328263116,-0.0023988281221120067,-0.011102507916069652
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,568001741,-0.11404178549545507,-0.15441093595302036,1.8539397752779614,0.024465403894514626,-0.0004937355273653132,-0.0016162662169964988
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,572001741,-0.09803450038224687,-0.13487161542040127,4.741439155049683,0.019333004729973347,0.0014163161197506824,0.010448410964843537
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,576001741,-0.1304882736484514,-0.1741293400855266,-1.272231622532992,0.03019858175216983,-0.0027717322379728904,-0.013516716818241337
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,580001741,-0.12647240282444216,-0.16880916612880092,0.15076635003513417,0.028187014663758336,-0.0024485953264192784,-0.01024137291427829
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,584001741,-0.11868034780790099,-0.15979683479732998,0.31703004639664556,0.02714446240841406,-0.0013049484179195048,-0.004849311289543939
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,588001741,-0.12636267752322267,-0.16835452763620395,0.2859844092336701,0.02819279705555361,-0.002531466168799845,-0.010122072840977697
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,592001741,-0.1284869646272624,-0.17076669452748483,-1.2142092972493295,0.030254298616543496,-0.0027952902139694036,-0.011753805561802558
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,596001741,-0.1325798949018014,-0.17547225254249454,-1.2127514962116663,0.03081259709906664,-0.0034322570838251076,-0.014612021431803499
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,600001741,-0.1240790816283901,-0.16521439061466658,0.09015314476324932,0.028405238847617698,-0.002228213993718864,-0.008494233475808317
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,604001741,-0.14777908765398906,-0.19687625478336024,-1.3517871962101253,-1.3949527513080602,-0.004630002067095629,-0.02720041328047387
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,608001741,-0.129473229760788,-0.17144818625962088,-0.043912701316006775,0.029470251275158565,-0.0030575072612033516,-0.01226853928417626
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,612001741,-0.12307859730470028,-0.16389551980394224,0.06262175903126632,0.028671189385046536,-0.0022865675533316754,-0.0075903493549071485
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,616001741,-0.1179672129837877,-0.15792468596917253,0.271919810818261,0.027916928299883514,-0.0016291886889496787,-0.003906673990495619
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,620001741,-0.11591885077938258,-0.155125437706209,1.683112283405439,0.026184355935344072,-0.0014958954420034587,-0.002200081753720516
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,624001741,-0.11838691451923083,-0.1583127826495545,0.31450016620968313,0.028129862564591712,-0.0017687558522246905,-0.004170477522316314
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,628001741,-0.14960713225378014,-0.19890009035311174,-1.333585645094299,-1.3940620734346765,-0.005102382701295927,-0.028411720331934634
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,632001741,-0.11317104143159068,-0.15179132612278323,1.6485038040546414,0.02620735642952471,-0.0011560450446269632,-0.00026656037457286827
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,636001741,-0.1376026042871828,-0.18036313245525548,-0.13969636839430422,0.03134158917313279,-0.004634287402208059,-0.017650404505382515
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,640001741,-0.11721178014895234,-0.156200192997348,1.3999067031355672,0.0272066551209737,-0.001870198383076782,-0.0029677919786034387
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,644001741,-0.12364124927337178,-0.16386760738970807,-0.010616469223322156,0.02969945166052168,-0.0027451762223222875,-0.007629886991311351
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,648001741,-0.12479015345580169,-0.1653544491460881,0.07189212863140071,0.029881155595445297,-0.0029059449831885242,-0.008552491697890373
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,652001741,-0.1255235156239613,-0.16607589843989068,0.01300848453725223,0.030145035264640574,-0.0030273452004387913,-0.009056721375317864
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,656001741,-0.11913242129119833,-0.1583096319856434,1.3748923629905931,0.02794947018453875,-0.0022661649808388695,-0.004356002319353177
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,660001741,-0.1313585532321847,-0.1729240366511089,-1.4401096207769157,0.03272581111268458,-0.003907600725932769,-0.013240654406598662
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,664001741,-0.15289783598818468,-0.2017637029175834,-1.3519732241780353,-1.392607367989497,-0.006127206050797307,-0.030204240175237748
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,668001741,-0.13059118564315952,-0.1716411932728814,-0.04430761074754486,0.03130085476212208,-0.0039511044262308115,-0.012521136178464086
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,672001741,-0.12400659778645501,-0.16370226192467463,0.06226369988418412,0.030461072447211024,-0.0031635457558141233,-0.00766324591033184
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,676001741,-0.1258099798001424,-0.16586395602701387,0.006630052894809779,0.030872485668823058,-0.003382146355790816,-0.009029951355744751
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,680001741,-0.1303562307169422,-0.17131518177792415,-1.3046826876860464,0.03301034828269794,-0.004088201918300838,-0.012280787391575083
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,684001741,-0.1263915732833455,-0.1664581239478622,0.01730046583281819,0.031160809603118067,-0.003543124203653769,-0.009416475062798534
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,688001741,-0.11968332220327527,-0.15815945404101583,1.3776701185159794,0.028921424436111176,-0.0027471303306287886,-0.0043854657047555125
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,692001741,-0.1254983712592298,-0.16516997350616336,-0.03783427461414135,0.03135050066510503,-0.003570509818733525,-0.008615285010679812
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,696001741,-0.1358079775365823,-0.17729900429702106,-1.4732173820554308,0.034347813836773766,-0.005042143255020171,-0.015959454381356007
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,700001741,-0.12536818318398296,-0.16473076166677814,-0.08080477620848114,0.03160751482226798,-0.003668605102301492,-0.008378410427702012
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,704001741,-0.11348115300318062,-0.15034433883617204,1.465176031804745,0.028514793120094084,-0.002159970139798628,0.00035908271595595787
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,708001741,-0.13031689928756568,-0.17068905479962915,-1.2552296421336493,0.03378004832443987,-0.004471393463269746,-0.011944021521527352
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,712001741,-0.12812663192492024,-0.16771719844846267,0.2746333472535696,0.031891554171006975,-0.004327671771593655,-0.010160225847017739
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,716001741,-0.11180470563735007,-0.14811332255305132,1.9367722929876976,0.028073352831963105,-0.002165359652059329,0.0016794379118827696
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,720001741,-0.12515002426374944,-0.1641256684799064,0.3415313035094556,0.03162268411783392,-0.003915406603328009,-0.008124856580878099
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,724001741,-0.13699310456091662,-0.17811053194579074,-1.3374368527545144,0.035071902318703774,-0.005523016235001399,-0.016651874426819785
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,728001741,-0.12141398184513086,-0.15941665772644953,1.4965595877222526,0.030088434522032304,-0.003430878194479181,-0.005343894715728312
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,732001741,-0.1214822778202419,-0.15956845386661023,0.06643318806920462,0.031797242626567246,-0.00348239948506035,-0.005377155432882481
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,736001741,-0.1264897531480873,-0.16555203206328528,0.009470374465475828,0.03262052760190959,-0.004233549716161966,-0.008956747784792187
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,740001741,-0.13184061029888522,-0.17169496910376303,-0.16736630525135254,0.033610379540671254,-0.005014942650993115,-0.012699915604568787
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,744001741,-0.13236569049001506,-0.17243872142437588,-1.431653951582902,0.03520239912467077,-0.00511278932629633,-0.013111919992079571
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,748001741,-0.12428887476064043,-0.16245925276718332,0.07217030406546954,0.03261053629954719,-0.00419291062541971,-0.0070485057958277475
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,752001741,-0.13196387413039806,-0.17171376241303626,-1.3748972961658694,0.035305300195586475,-0.0051888481966739786,-0.012725796075799871
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,757001741,-0.14794227233403467,-0.1938580864153039,-1.2634416145286096,-1.3907496077150387,-0.006666016564177979,-0.025606463670241258
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,760001741,-0.13269330594577977,-0.17252796247368174,-1.2409351185079025,0.03547620944202545,-0.00536808647070619,-0.013289791536341678
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,764001741,-0.14048545079928787,-0.18491985213221795,0.19457525032017742,-1.3930946810878675,-0.005615149431424382,-0.020371169039434103
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,768001741,-0.1270867868612912,-0.16535634890271922,0.08871540911266607,0.03348743582089031,-0.004721787352699902,-0.009059919081071028
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,772001741,-0.11749584851385836,-0.15357652238212083,1.6756265524483638,0.030608961053775863,-0.003656899821438131,-0.001833253640330875
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,776001741,-0.12577873627009772,-0.16358332552105637,0.17000110338247865,0.03343946759542282,-0.004701934777580186,-0.007949134416728381
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,780001741,-0.15492070044785744,-0.20180597767562247,-1.2295901909114022,-1.3892670098056845,-0.007856193013227264,-0.030523970750583704
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,784001741,-0.1280785505860184,-0.1667062636018546,-1.0770562609478773,0.03533603350887876,-0.005009016608003458,-0.009823072849480325
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,788001741,-0.11760722060740869,-0.15403540382137493,1.6938488660989144,0.031043472814031692,-0.0036264184187613235,-0.002221068974131782
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,792001741,-0.14091545617770945,-0.1812380869674204,-1.3713085977511739,0.03745839706550613,-0.006997616610876722,-0.01860637167568914
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,796001741,-0.12104243007864768,-0.1577269339033176,0.23809384888730278,0.033277281216584575,-0.004268640238798582,-0.0043986968554019755
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,800001741,-0.1258807765987659,-0.16339929298556655,0.24756129261405846,0.033986297310863944,-0.005001084151664115,-0.007815173891570468
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,804001741,-0.12484724196948332,-0.1619724823786015,0.26622791104127685,0.033924992801772025,-0.004955041112721936,-0.006951679778403434
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,808001741,-0.10794451674893296,-0.14158029814886497,3.3191587154363518,0.028498954998629866,-0.0027370115916789395,0.00534807018614443
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,812001741,-0.13113700985923948,-0.16933175534247447,0.20154337385107723,0.0349890923324081,-0.00586994211144054,-0.011489486227859735
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,816001741,-0.1302152247697259,-0.16791190890615582,0.09656465456783536,0.03507270846643851,-0.005830971165049048,-0.010646275398438716
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,820001741,-0.1261043981595834,-0.16314847148833778,0.15439196334257232,0.03460852234987971,-0.005263264376360377,-0.007770713628739115
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,824001741,-0.12968865022019355,-0.1672004565223535,0.1787745916959409,0.035134822414001454,-0.005879899868804328,-0.010177942857217216
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,828001741,-0.12327055854054764,-0.15989943057500255,0.10896513344093606,0.03452725166520637,-0.0048658512788513075,-0.005870251389453022
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,832001741,-0.15574712407489555,-0.20156368712759054,-1.4689634206316882,-1.3875556148304677,-0.008566079822466488,-0.03049964602861222
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,836001741,-0.12852840286957096,-0.1661130270670057,-1.2516037759491851,0.03693444454795142,-0.005686601430588745,-0.009581009590029145
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,840001741,-0.13997195946407387,-0.17945659179620144,-1.4877820706969942,0.038750398116837115,-0.007268022292106213,-0.017721046419535723
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,844001741,-0.13151118624780017,-0.1689735021132357,-0.0038041177083698585,0.03613664300343744,-0.006308515219238808,-0.011352800152891213
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,848001741,-0.1516658183802861,-0.19676077039076212,-1.2057457688835385,-1.387904762184736,-0.008169308343922821,-0.027620411204042104
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,852001741,-0.1278570690244401,-0.16476334402567083,0.2015681743429525,0.035666831105417685,-0.005840889000204408,-0.008870128031915045
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,856001741,-0.12104458858625133,-0.15614613185522508,1.5108557812692887,0.033435608377549386,-0.005028565084128633,-0.0037163464824903833
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,860001741,-0.11475822981632627,-0.14875949139187306,1.7146866895902804,0.03252987374325972,-0.00426390550746325,0.000805499851879124
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,864001741,-0.1269019703313377,-0.16324587609215158,0.195643553373678,0.03585855795765308,-0.005905581878793642,-0.007974459859680701
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,868001741,-0.12681011310254925,-0.16309969720903794,0.21946613772319168,0.03592656596916399,-0.005947951976689403,-0.007883795136648095
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,872001741,-0.15552205885671683,-0.20052532167886916,-1.3009900940040708,-1.3867065713033186,-0.009067198361582651,-0.02996003102356865
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,876001741,-0.13525585330968382,-0.1726373469007232,0.1045382518879805,0.03732182136906731,-0.007299445202198274,-0.01362402901101029
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,881001741,-0.12749706729611665,-0.163909660039959,-1.0704232844838728,0.037811567834089566,-0.006179909278986373,-0.00835137050244393
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,884001741,-0.15561972648380779,-0.20094083580701394,-1.352362766305042,-1.386279867900576,-0.008988736441106537,-0.030324978481551676
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,888001741,-0.1283234636142439,-0.1645111793837124,0.09475784426268063,0.036788449324793804,-0.006334711152252259,-0.00881588470592485
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,892001741,-0.11560073138449745,-0.14922270286100137,1.6930943176804085,0.033503018077390145,-0.00474126559551058,0.00045237241900549646
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,896001741,-0.13197251605391364,-0.16865362133583872,0.1551415459021932,0.037393717706264706,-0.007012232048253519,-0.011280379734821624
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,900001741,-0.12895054125805488,-0.16508683220943965,0.06707480430472756,0.03721538898143911,-0.006546440371458906,-0.009218323530250611
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,904001741,-0.13995020181522527,-0.1814025081335604,0.28687112509032886,-1.3895867870206549,-0.007324560429679883,-0.018481831594092918
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,908001741,-0.13244754794887836,-0.168910539702539,0.14205389863116835,0.03778070361093755,-0.007207115794808483,-0.011496296278793686
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,912001741,-0.10857860592765278,-0.14019344016279867,3.137020693620194,0.03152387194958728,-0.004114053845604038,0.005818100104940813
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,916001741,-0.1312352467660352,-0.1670874836142051,0.0944726561908169,0.037877844801646465,-0.007196200415674814,-0.010416744143679206
